,note,step,duration,channel,velocity
771,51.0,0,192,0.0,92.0
772,60.0,192,192,0.0,92.0
773,62.0,192,96,0.0,92.0
774,48.0,0,192,0.0,92.0
775,63.0,96,96,0.0,92.0
776,53.0,96,192,0.0,92.0
777,70.0,0,960,0.0,92.0
778,62.0,0,192,0.0,92.0
779,41.0,192,192,0.0,92.0
780,60.0,0,192,0.0,92.0
781,69.0,0,192,0.0,92.0
782,70.0,0,384,0.0,92.0
783,46.0,0,384,0.0,92.0
784,62.0,0,0,0.0,92.0
785,74.0,192,192,0.0,92.0
786,75.0,192,192,0.0,92.0
787,75.0,192,192,0.0,92.0
788,58.0,384,768,0.0,92.0
789,75.0,0,192,0.0,92.0
790,77.0,192,96,0.0,92.0
791,75.0,96,96,0.0,92.0
792,60.0,0,768,0.0,92.0
793,74.0,96,192,0.0,92.0
794,74.0,192,192,0.0,92.0
795,57.0,192,768,0.0,92.0
796,74.0,192,192,0.0,92.0
797,75.0,192,96,0.0,92.0
798,74.0,96,96,0.0,92.0
799,58.0,0,768,0.0,92.0
800,72.0,96,192,0.0,92.0
801,72.0,192,192,0.0,92.0
802,55.0,0,768,0.0,92.0
803,72.0,192,192,0.0,92.0
804,74.0,192,96,0.0,92.0
805,72.0,96,96,0.0,92.0
806,57.0,0,768,0.0,92.0
807,54.0,0,384,0.0,92.0
808,70.0,96,192,0.0,92.0
809,55.0,0,384,0.0,92.0
810,57.0,0,192,0.0,92.0
811,72.0,192,192,0.0,92.0
812,74.0,0,192,0.0,92.0
813,58.0,192,192,0.0,92.0
814,60.0,0,192,0.0,92.0
815,75.0,192,192,0.0,92.0
816,62.0,0,384,0.0,92.0
817,67.0,0,768,0.0,92.0
818,69.0,0,576,0.0,92.0
819,57.0,0,384,0.0,92.0
820,50.0,192,768,0.0,102.0
821,66.0,384,384,0.0,92.0
822,51.0,0,192,0.0,102.0
823,74.0,192,576,0.0,92.0
824,55.0,0,384,0.0,92.0
825,50.0,192,192,0.0,102.0
826,51.0,0,192,0.0,102.0
827,48.0,192,192,0.0,102.0
828,67.0,192,768,0.0,92.0
829,72.0,192,576,0.0,92.0
830,70.0,192,96,0.0,92.0
831,69.0,96,96,0.0,92.0
832,57.0,0,768,0.0,92.0
833,66.0,0,384,0.0,92.0
834,50.0,192,384,0.0,102.0
835,43.0,192,192,0.0,102.0
836,62.0,0,192,0.0,92.0
837,70.0,0,384,0.0,92.0
838,45.0,192,0,0.0,102.0
839,60.0,0,384,0.0,92.0
840,67.0,96,768,0.0,92.0
841,50.0,0,192,0.0,102.0
842,66.0,0,384,0.0,92.0
843,69.0,0,768,0.0,92.0
844,48.0,192,192,0.0,102.0
845,46.0,192,192,0.0,102.0
846,43.0,192,192,0.0,102.0
847,70.0,0,384,0.0,92.0
848,62.0,192,768,0.0,92.0
849,67.0,0,384,0.0,92.0
850,50.0,0,0,0.0,102.0
851,62.0,0,192,0.0,92.0
852,66.0,0,192,0.0,92.0
853,69.0,192,192,0.0,92.0
854,46.0,192,192,0.0,102.0
855,62.0,0,384,0.0,92.0
856,70.0,0,384,0.0,92.0
857,67.0,0,384,0.0,92.0
858,43.0,192,192,0.0,102.0
859,55.0,0,384,0.0,92.0
860,72.0,192,192,0.0,92.0
861,67.0,0,192,0.0,92.0
862,65.0,0,0,0.0,92.0
863,69.0,192,0,0.0,92.0
864,60.0,192,384,0.0,92.0
865,51.0,192,768,0.0,102.0
866,65.0,0,0,0.0,92.0
867,67.0,192,96,0.0,92.0
868,65.0,96,96,0.0,92.0
869,70.0,0,384,0.0,92.0
870,53.0,0,384,0.0,92.0
871,67.0,192,0,0.0,92.0
872,63.0,0,192,0.0,92.0
873,58.0,96,384,0.0,92.0
874,50.0,192,768,0.0,102.0
875,63.0,0,0,0.0,92.0
876,65.0,192,96,0.0,92.0
877,63.0,96,96,0.0,92.0
878,69.0,192,384,0.0,92.0
879,51.0,0,384,0.0,92.0
880,66.0,0,192,0.0,92.0
881,62.0,192,0,0.0,92.0
882,57.0,96,384,0.0,92.0
883,48.0,0,768,0.0,102.0
884,62.0,0,0,0.0,92.0
885,66.0,0,192,0.0,92.0
886,63.0,192,96,0.0,92.0
887,46.0,192,384,0.0,102.0
888,55.0,0,384,0.0,92.0
889,62.0,96,96,0.0,92.0
890,60.0,0,192,0.0,92.0
891,60.0,192,192,0.0,92.0
892,67.0,0,768,0.0,92.0
893,57.0,0,384,0.0,92.0
894,60.0,0,192,0.0,92.0
895,62.0,192,96,0.0,92.0
896,60.0,96,96,0.0,92.0
897,66.0,192,384,0.0,92.0
898,48.0,0,384,0.0,92.0
899,45.0,96,768,0.0,102.0
900,50.0,0,192,0.0,92.0
901,58.0,0,192,0.0,92.0
902,53.0,0,192,0.0,92.0
903,43.0,0,384,0.0,102.0
904,59.0,192,192,0.0,92.0
905,51.0,192,192,0.0,92.0
906,52.0,192,192,0.0,92.0
907,67.0,96,768,0.0,92.0
908,68.0,192,192,0.0,92.0
909,60.0,0,768,0.0,92.0
910,53.0,0,384,0.0,92.0
911,67.0,192,192,0.0,92.0
912,68.0,192,192,0.0,92.0
913,65.0,192,192,0.0,92.0
914,62.0,0,192,0.0,92.0
915,58.0,0,192,0.0,92.0
916,51.0,0,192,0.0,92.0
917,53.0,192,192,0.0,92.0
918,63.0,192,384,0.0,92.0
919,67.0,0,384,0.0,92.0
920,55.0,192,192,0.0,92.0
921,60.0,192,192,0.0,92.0
922,62.0,192,192,0.0,92.0
923,56.0,0,384,0.0,92.0
924,62.0,192,192,0.0,92.0
925,67.0,192,192,0.0,92.0
926,47.0,0,768,0.0,92.0
927,65.0,192,192,0.0,92.0
928,63.0,0,192,0.0,92.0
929,48.0,192,384,0.0,92.0
930,55.0,0,768,0.0,92.0
931,60.0,192,192,0.0,92.0
932,67.0,192,192,0.0,92.0
933,55.0,0,192,0.0,92.0
934,67.0,0,192,0.0,92.0
935,47.0,192,192,0.0,92.0
936,63.0,192,192,0.0,92.0
937,60.0,192,192,0.0,92.0
938,48.0,0,384,0.0,92.0
939,55.0,0,384,0.0,92.0
940,63.0,0,192,0.0,92.0
941,60.0,192,192,0.0,92.0
942,58.0,192,0,0.0,92.0
943,62.0,0,192,0.0,92.0
944,58.0,192,0,0.0,92.0
945,62.0,0,192,0.0,92.0
946,68.0,192,768,0.0,92.0
947,62.0,0,192,0.0,92.0
948,60.0,192,96,0.0,92.0
949,63.0,0,96,0.0,92.0
950,62.0,96,96,0.0,92.0
951,58.0,0,96,0.0,92.0
952,56.0,0,192,0.0,92.0
953,60.0,96,192,0.0,92.0
954,56.0,0,192,0.0,92.0
955,60.0,192,192,0.0,92.0
956,67.0,0,768,0.0,92.0
957,56.0,192,192,0.0,92.0
958,60.0,0,192,0.0,92.0
959,58.0,192,96,0.0,92.0
960,62.0,0,96,0.0,92.0
961,60.0,96,96,0.0,92.0
962,56.0,0,96,0.0,92.0
963,65.0,0,576,0.0,92.0
964,59.0,0,384,0.0,92.0
965,55.0,96,384,0.0,92.0
966,62.0,192,192,0.0,92.0
967,48.0,192,192,0.0,92.0
968,63.0,0,384,0.0,92.0
969,53.0,192,192,0.0,92.0
970,60.0,192,768,0.0,92.0
971,50.0,192,192,0.0,92.0
972,60.0,192,48,0.0,92.0
973,59.0,48,48,0.0,92.0
974,60.0,48,48,0.0,92.0
975,59.0,48,48,0.0,92.0
976,55.0,0,192,0.0,92.0
977,60.0,48,48,0.0,92.0
978,59.0,48,48,0.0,92.0
979,60.0,48,48,0.0,92.0
980,59.0,48,48,0.0,92.0
981,43.0,0,192,0.0,92.0
982,62.0,0,768,0.0,92.0
983,63.0,0,192,0.0,92.0
984,60.0,48,192,0.0,92.0
985,65.0,0,192,0.0,92.0
986,62.0,192,192,0.0,92.0
987,48.0,0,384,0.0,92.0
988,67.0,0,384,0.0,92.0
989,63.0,192,384,0.0,92.0
990,60.0,192,384,0.0,92.0
991,62.0,0,384,0.0,92.0
992,60.0,192,192,0.0,92.0
993,60.0,0,192,0.0,92.0
994,62.0,192,96,0.0,92.0
995,60.0,96,96,0.0,92.0
996,66.0,192,768,0.0,92.0
997,58.0,0,192,0.0,92.0
998,57.0,192,192,0.0,92.0
999,69.0,192,768,0.0,92.0
1000,67.0,192,192,0.0,92.0
1001,58.0,0,192,0.0,92.0
1002,55.0,192,192,0.0,92.0
1003,70.0,0,192,0.0,92.0
1004,74.0,96,768,0.0,92.0
1005,75.0,192,192,0.0,92.0
1006,72.0,0,192,0.0,92.0
1007,70.0,0,192,0.0,92.0
1008,60.0,0,384,0.0,92.0
1009,74.0,192,192,0.0,92.0
1010,75.0,192,192,0.0,92.0
1011,72.0,0,384,0.0,92.0
1012,69.0,192,192,0.0,92.0
1013,53.0,0,192,0.0,92.0
1014,58.0,0,192,0.0,92.0
1015,65.0,192,192,0.0,92.0
1016,66.0,192,192,0.0,92.0
1017,74.0,0,384,0.0,92.0
1018,57.0,0,192,0.0,92.0
1019,67.0,192,192,0.0,92.0
1020,67.0,192,192,0.0,92.0
1021,58.0,0,384,0.0,92.0
1022,69.0,0,192,0.0,92.0
1023,60.0,0,384,0.0,92.0
1024,55.0,0,768,0.0,102.0
1025,63.0,192,384,0.0,92.0
1026,69.0,192,192,0.0,92.0
1027,74.0,0,192,0.0,92.0
1028,54.0,192,384,0.0,102.0
1029,72.0,192,192,0.0,92.0
1030,57.0,0,384,0.0,92.0
1031,70.0,0,192,0.0,92.0
1032,55.0,192,384,0.0,102.0
1033,62.0,0,768,0.0,92.0
1034,58.0,0,384,0.0,92.0
1035,67.0,192,192,0.0,92.0
1036,74.0,0,0,0.0,92.0
1037,54.0,192,192,0.0,102.0
1038,57.0,0,192,0.0,92.0
1039,62.0,0,192,0.0,92.0
1040,70.0,0,192,0.0,92.0
1041,67.0,192,192,0.0,92.0
1042,62.0,0,384,0.0,92.0
1043,55.0,0,384,0.0,102.0
1044,58.0,192,384,0.0,92.0
1045,55.0,192,192,0.0,102.0
1046,70.0,0,192,0.0,92.0
1047,58.0,0,192,0.0,92.0
1048,69.0,192,0,0.0,92.0
1049,60.0,0,192,0.0,92.0
1050,53.0,0,0,0.0,102.0
1051,53.0,192,0,0.0,102.0
1052,60.0,0,192,0.0,92.0
1053,75.0,192,768,0.0,92.0
1054,69.0,0,192,0.0,92.0
1055,55.0,192,96,0.0,102.0
1056,70.0,0,96,0.0,92.0
1057,53.0,96,96,0.0,102.0
1058,69.0,0,96,0.0,92.0
1059,57.0,0,384,0.0,92.0
1060,51.0,192,0,0.0,102.0
1061,58.0,96,192,0.0,92.0
1062,67.0,0,192,0.0,92.0
1063,58.0,0,192,0.0,92.0
1064,67.0,0,192,0.0,92.0
1065,74.0,0,768,0.0,92.0
1066,67.0,0,192,0.0,92.0
1067,51.0,0,192,0.0,102.0
1068,53.0,192,96,0.0,102.0
1069,69.0,0,96,0.0,92.0
1070,51.0,96,96,0.0,102.0
1071,67.0,0,96,0.0,92.0
1072,55.0,192,384,0.0,92.0
1073,72.0,0,768,0.0,92.0
1074,66.0,96,384,0.0,92.0
1075,57.0,0,384,0.0,92.0
1076,50.0,0,384,0.0,102.0
1077,70.0,0,384,0.0,92.0
1078,62.0,192,192,0.0,92.0
1079,60.0,0,192,0.0,92.0
1080,60.0,192,0,0.0,92.0
1081,67.0,384,768,0.0,92.0
1082,62.0,192,96,0.0,92.0
1083,60.0,96,96,0.0,92.0
1084,65.0,0,384,0.0,92.0
1085,58.0,192,0,0.0,92.0
1086,69.0,0,1152,0.0,92.0
1087,58.0,0,0,0.0,92.0
1088,62.0,0,576,0.0,92.0
1089,60.0,192,96,0.0,92.0
1090,74.0,0,192,0.0,92.0
1091,58.0,96,96,0.0,92.0
1092,72.0,96,192,0.0,92.0
1093,72.0,192,192,0.0,92.0
1094,67.0,192,768,0.0,92.0
1095,57.0,0,384,0.0,92.0
1096,72.0,192,192,0.0,92.0
1097,66.0,0,384,0.0,92.0
1098,62.0,0,0,0.0,92.0
1099,70.0,384,192,0.0,92.0
1100,55.0,0,192,0.0,92.0
1101,57.0,0,192,0.0,92.0
1102,69.0,192,192,0.0,92.0
1103,58.0,192,192,0.0,92.0
1104,57.0,192,96,0.0,92.0
1105,55.0,96,96,0.0,92.0
1106,57.0,96,384,0.0,92.0
1107,67.0,0,768,0.0,92.0
1108,62.0,0,960,0.0,92.0
1109,50.0,0,384,0.0,92.0
1110,66.0,384,384,0.0,92.0
1111,60.0,192,192,0.0,92.0
1112,51.0,192,0,0.0,92.0
1113,59.0,0,384,0.0,92.0
1114,51.0,0,192,0.0,92.0
1115,53.0,192,96,0.0,92.0
1116,51.0,96,96,0.0,92.0
1117,60.0,192,576,0.0,92.0
1118,62.0,192,96,0.0,92.0
1119,60.0,96,96,0.0,92.0
1120,67.0,192,1344,0.0,92.0
1121,59.0,96,192,0.0,92.0
1122,66.0,192,192,0.0,92.0
1123,60.0,0,192,0.0,92.0
1124,57.0,0,192,0.0,92.0
1125,62.0,192,1536,0.0,92.0
1126,43.0,0,3072,0.0,102.0
1127,50.0,96,2304,0.0,92.0
1128,59.0,0,1536,0.0,92.0
1129,67.0,0,1536,0.0,92.0
