,note,step,duration,channel,velocity
775,70.0,0,480,0.0,115.0
776,58.0,0,480,1.0,110.0
777,48.0,60,60,1.0,110.0
778,62.0,60,480,0.0,115.0
779,46.0,60,360,1.0,110.0
780,34.0,360,96,2.0,127.0
781,62.0,0,120,0.0,115.0
782,58.0,0,120,1.0,110.0
783,79.0,120,180,0.0,115.0
784,77.0,180,60,0.0,115.0
785,75.0,60,180,0.0,115.0
786,74.0,180,60,0.0,115.0
787,58.0,0,480,1.0,110.0
788,57.0,60,30,1.0,110.0
789,58.0,30,30,1.0,110.0
790,36.0,0,660,2.0,127.0
791,39.0,120,60,2.0,127.0
792,72.0,0,360,0.0,115.0
793,38.0,60,180,2.0,127.0
794,77.0,0,60,0.0,115.0
795,72.0,0,60,0.0,115.0
796,39.0,0,60,2.0,127.0
797,57.0,30,420,1.0,110.0
798,84.0,180,60,0.0,115.0
799,60.0,0,180,1.0,115.0
800,58.0,180,60,1.0,115.0
801,57.0,60,180,1.0,115.0
802,55.0,180,60,1.0,115.0
803,82.0,0,480,0.0,115.0
804,63.0,0,1440,0.0,115.0
805,29.0,60,480,2.0,127.0
806,53.0,60,360,1.0,115.0
807,77.0,0,0,0.0,115.0
808,72.0,0,960,0.0,115.0
809,29.0,360,120,2.0,127.0
810,81.0,0,480,0.0,115.0
811,51.0,120,0,1.0,115.0
812,82.0,0,120,0.0,115.0
813,70.0,0,120,0.0,115.0
814,81.0,120,60,0.0,115.0
815,79.0,60,60,0.0,115.0
816,77.0,60,60,0.0,115.0
817,75.0,60,60,0.0,115.0
818,74.0,60,60,0.0,115.0
819,72.0,60,60,0.0,115.0
820,34.0,0,480,2.0,127.0
821,50.0,0,30,1.0,115.0
822,51.0,30,30,1.0,115.0
823,70.0,60,120,0.0,115.0
824,34.0,0,180,2.0,127.0
825,69.0,60,60,0.0,115.0
826,67.0,60,60,0.0,115.0
827,38.0,0,60,2.0,127.0
828,65.0,0,60,0.0,115.0
829,63.0,60,60,0.0,115.0
830,36.0,60,180,2.0,127.0
831,62.0,60,60,0.0,115.0
832,50.0,30,420,1.0,115.0
833,60.0,0,60,0.0,115.0
834,39.0,60,60,2.0,127.0
835,46.0,120,60,1.0,115.0
836,48.0,60,60,1.0,115.0
837,58.0,0,240,0.0,115.0
838,50.0,60,60,1.0,115.0
839,51.0,60,60,1.0,115.0
840,53.0,60,60,1.0,115.0
841,55.0,60,60,1.0,115.0
842,38.0,60,660,2.0,127.0
843,36.0,180,60,2.0,127.0
844,38.0,60,180,2.0,127.0
845,34.0,180,60,2.0,127.0
846,77.0,0,240,0.0,115.0
847,74.0,0,240,0.0,115.0
848,70.0,0,240,0.0,115.0
849,56.0,60,0,1.0,115.0
850,55.0,120,60,1.0,115.0
851,56.0,60,60,1.0,115.0
852,70.0,0,240,0.0,115.0
853,74.0,0,240,0.0,115.0
854,77.0,0,240,0.0,115.0
855,58.0,60,60,1.0,115.0
856,56.0,60,60,1.0,115.0
857,55.0,60,60,1.0,115.0
858,53.0,60,60,1.0,115.0
859,67.0,0,240,0.0,115.0
860,70.0,0,240,0.0,115.0
861,75.0,0,240,0.0,115.0
862,75.0,60,60,0.0,115.0
863,74.0,60,60,0.0,115.0
864,39.0,0,660,2.0,127.0
865,55.0,60,240,1.0,115.0
866,43.0,0,60,2.0,127.0
867,72.0,60,60,0.0,115.0
868,70.0,0,60,0.0,115.0
869,68.0,60,60,0.0,115.0
870,41.0,60,180,2.0,127.0
871,67.0,60,60,0.0,115.0
872,44.0,0,60,2.0,127.0
873,65.0,60,60,0.0,115.0
874,51.0,120,60,1.0,115.0
875,53.0,60,60,1.0,115.0
876,63.0,0,240,0.0,115.0
877,55.0,60,60,1.0,115.0
878,56.0,60,60,1.0,115.0
879,58.0,60,60,1.0,115.0
880,60.0,60,60,1.0,115.0
881,43.0,60,660,2.0,127.0
882,41.0,180,60,2.0,127.0
883,43.0,60,180,2.0,127.0
884,75.0,60,0,0.0,115.0
885,79.0,0,0,0.0,115.0
886,82.0,0,0,0.0,115.0
887,39.0,180,60,2.0,127.0
888,61.0,60,600,1.0,115.0
889,60.0,120,60,1.0,115.0
890,75.0,0,0,0.0,115.0
891,61.0,60,60,1.0,115.0
892,63.0,60,60,1.0,115.0
893,61.0,60,60,1.0,115.0
894,60.0,60,60,1.0,115.0
895,72.0,0,240,0.0,115.0
896,80.0,0,240,0.0,115.0
897,58.0,60,60,1.0,115.0
898,60.0,60,180,1.0,115.0
899,44.0,0,660,2.0,127.0
900,62.0,180,60,1.0,115.0
901,46.0,0,60,2.0,127.0
902,43.0,0,180,2.0,127.0
903,63.0,0,240,0.0,115.0
904,44.0,180,60,2.0,127.0
905,70.0,0,240,0.0,115.0
906,58.0,60,240,1.0,115.0
907,68.0,0,180,0.0,115.0
908,70.0,180,60,0.0,115.0
909,75.0,0,600,0.0,115.0
910,68.0,60,180,0.0,115.0
911,67.0,180,60,0.0,115.0
912,65.0,0,480,0.0,115.0
913,75.0,0,60,0.0,115.0
914,60.0,0,480,1.0,115.0
915,41.0,60,480,2.0,127.0
916,68.0,0,180,0.0,115.0
917,65.0,180,60,0.0,115.0
918,63.0,60,180,0.0,115.0
919,56.0,0,48,1.0,80.0
920,59.0,0,48,1.0,80.0
921,41.0,0,60,2.0,127.0
922,62.0,180,60,0.0,115.0
923,67.0,60,180,0.0,115.0
924,68.0,180,60,0.0,115.0
925,74.0,60,840,0.0,115.0
926,67.0,60,180,0.0,115.0
927,39.0,0,480,2.0,127.0
928,74.0,0,60,0.0,115.0
929,65.0,180,60,0.0,115.0
930,59.0,0,480,1.0,115.0
931,55.0,0,480,1.0,115.0
932,67.0,60,180,0.0,115.0
933,63.0,180,60,0.0,115.0
934,62.0,60,180,0.0,115.0
935,55.0,0,60,1.0,115.0
936,39.0,0,60,2.0,127.0
937,60.0,180,60,1.0,115.0
938,60.0,0,60,0.0,115.0
939,65.0,0,180,0.0,115.0
940,67.0,180,60,0.0,115.0
941,65.0,60,180,0.0,115.0
942,63.0,180,60,0.0,115.0
943,53.0,0,480,1.0,115.0
944,38.0,0,480,2.0,115.0
945,72.0,0,1140,0.0,115.0
946,62.0,60,660,1.0,115.0
947,71.0,0,60,0.0,115.0
948,62.0,180,60,1.0,115.0
949,69.0,60,180,0.0,115.0
950,60.0,0,180,1.0,115.0
951,67.0,0,60,0.0,115.0
952,38.0,180,60,2.0,115.0
953,55.0,0,60,1.0,115.0
954,59.0,0,60,1.0,115.0
955,65.0,60,660,0.0,115.0
956,67.0,180,60,0.0,115.0
957,56.0,0,360,1.0,115.0
958,65.0,60,180,0.0,115.0
959,55.0,0,60,1.0,115.0
960,60.0,0,480,1.0,115.0
961,63.0,180,60,0.0,115.0
962,36.0,60,480,2.0,115.0
963,72.0,0,660,0.0,115.0
964,60.0,0,60,1.0,115.0
965,75.0,180,60,0.0,115.0
966,62.0,60,180,1.0,115.0
967,74.0,0,180,0.0,115.0
968,36.0,180,60,2.0,115.0
969,63.0,0,60,1.0,115.0
970,72.0,0,60,0.0,115.0
971,65.0,0,660,0.0,115.0
972,67.0,180,60,0.0,115.0
973,56.0,60,840,1.0,115.0
974,65.0,60,180,0.0,115.0
975,55.0,0,60,1.0,115.0
976,35.0,0,480,2.0,127.0
977,63.0,180,60,0.0,115.0
978,74.0,0,660,0.0,115.0
979,72.0,180,60,0.0,115.0
980,56.0,60,360,1.0,115.0
981,71.0,60,180,0.0,115.0
982,53.0,0,60,1.0,115.0
983,38.0,0,60,2.0,127.0
984,69.0,180,60,0.0,115.0
985,62.0,60,1140,1.0,115.0
986,65.0,0,660,0.0,115.0
987,67.0,180,60,0.0,115.0
988,63.0,0,60,1.0,115.0
989,62.0,60,180,1.0,115.0
990,65.0,0,180,0.0,115.0
991,63.0,0,60,0.0,115.0
992,31.0,0,480,2.0,127.0
993,60.0,180,60,1.0,115.0
994,55.0,60,480,1.0,115.0
995,71.0,180,0,0.0,115.0
996,62.0,0,360,1.0,115.0
997,72.0,60,180,0.0,115.0
998,55.0,180,60,1.0,115.0
999,35.0,0,60,2.0,127.0
1000,50.0,0,60,1.0,115.0
1001,65.0,60,0,0.0,115.0
1002,74.0,0,60,0.0,115.0
1003,65.0,180,0,0.0,115.0
1004,36.0,0,360,2.0,127.0
1005,63.0,60,180,0.0,115.0
1006,35.0,0,60,2.0,127.0
1007,51.0,0,480,1.0,115.0
1008,62.0,180,60,0.0,115.0
1009,67.0,0,660,0.0,115.0
1010,67.0,180,60,0.0,115.0
1011,36.0,0,360,2.0,127.0
1012,65.0,60,180,0.0,115.0
1013,27.0,180,60,2.0,127.0
1014,67.0,0,60,0.0,115.0
1015,48.0,180,60,1.0,115.0
1016,29.0,0,360,2.0,127.0
1017,50.0,60,180,1.0,115.0
1018,51.0,180,60,1.0,115.0
1019,36.0,0,60,2.0,127.0
1020,55.0,0,1440,1.0,115.0
1021,63.0,60,960,0.0,115.0
1022,69.0,60,660,0.0,115.0
1023,69.0,180,60,0.0,115.0
1024,38.0,60,360,2.0,127.0
1025,67.0,60,180,0.0,115.0
1026,69.0,0,60,0.0,115.0
1027,29.0,0,60,2.0,127.0
1028,51.0,180,60,1.0,115.0
1029,62.0,180,0,0.0,115.0
1030,31.0,0,360,2.0,127.0
1031,63.0,60,180,0.0,115.0
1032,65.0,180,60,0.0,115.0
1033,53.0,0,960,1.0,115.0
1034,38.0,0,60,2.0,127.0
1035,50.0,0,480,1.0,115.0
1036,71.0,60,660,0.0,115.0
1037,71.0,180,60,0.0,115.0
1038,55.0,0,60,1.0,115.0
1039,39.0,0,360,2.0,127.0
1040,72.0,0,180,0.0,115.0
1041,57.0,60,180,1.0,115.0
1042,59.0,0,60,1.0,115.0
1043,31.0,0,60,2.0,127.0
1044,74.0,180,60,0.0,115.0
1045,51.0,180,0,1.0,115.0
1046,32.0,0,360,2.0,127.0
1047,53.0,60,180,1.0,115.0
1048,55.0,0,60,1.0,115.0
1049,39.0,180,60,2.0,127.0
1050,67.0,0,960,0.0,115.0
1051,72.0,0,660,0.0,115.0
1052,56.0,60,180,1.0,115.0
1053,60.0,60,720,1.0,115.0
1054,63.0,180,60,1.0,115.0
1055,72.0,0,60,0.0,115.0
1056,41.0,0,360,2.0,127.0
1057,62.0,60,180,1.0,115.0
1058,74.0,0,180,0.0,115.0
1059,33.0,0,60,2.0,127.0
1060,60.0,180,60,1.0,115.0
1061,75.0,0,60,0.0,115.0
1062,67.0,60,180,0.0,115.0
1063,55.0,0,60,1.0,115.0
1064,59.0,180,60,0.0,115.0
1065,35.0,0,360,2.0,127.0
1066,60.0,60,180,0.0,115.0
1067,57.0,0,180,1.0,115.0
1068,65.0,0,960,0.0,115.0
1069,62.0,180,60,0.0,115.0
1070,43.0,0,60,2.0,127.0
1071,59.0,0,60,1.0,115.0
1072,74.0,0,660,0.0,115.0
1073,71.0,180,60,0.0,115.0
1074,39.0,0,360,2.0,127.0
1075,36.0,180,60,2.0,127.0
1076,63.0,60,480,0.0,115.0
1077,60.0,0,480,0.0,115.0
1078,62.0,0,180,0.0,115.0
1079,63.0,180,60,0.0,115.0
1080,65.0,60,180,0.0,115.0
1081,68.0,180,60,0.0,115.0
1082,72.0,60,720,0.0,115.0
1083,43.0,60,480,2.0,127.0
1084,67.0,0,180,0.0,115.0
1085,65.0,180,60,0.0,115.0
1086,63.0,60,180,0.0,115.0
1087,62.0,180,60,0.0,115.0
1088,71.0,60,480,0.0,115.0
1089,62.0,0,960,1.0,115.0
1090,31.0,0,480,2.0,127.0
1091,72.0,0,120,0.0,115.0
1092,63.0,60,120,0.0,115.0
1093,36.0,0,240,2.0,127.0
1094,55.0,0,1680,1.0,115.0
1095,60.0,0,240,1.0,115.0
1096,72.0,120,240,0.0,100.0
1097,50.0,120,240,1.0,90.0
1098,72.0,120,180,0.0,100.0
1099,70.0,60,60,0.0,100.0
1100,68.0,60,60,0.0,100.0
1101,51.0,120,240,1.0,90.0
1102,67.0,60,60,0.0,100.0
1103,65.0,0,60,0.0,100.0
1104,63.0,60,60,0.0,100.0
1105,62.0,60,60,0.0,100.0
1106,60.0,60,60,0.0,100.0
1107,59.0,60,60,0.0,100.0
1108,62.0,60,60,0.0,100.0
1109,59.0,60,60,0.0,100.0
1110,62.0,60,60,0.0,100.0
1111,53.0,60,480,1.0,90.0
1112,60.0,60,60,0.0,100.0
1113,63.0,60,60,0.0,100.0
1114,60.0,60,60,0.0,100.0
1115,63.0,60,60,0.0,100.0
1116,51.0,0,240,1.0,90.0
1117,60.0,60,60,0.0,100.0
1118,65.0,60,60,0.0,100.0
1119,60.0,60,60,0.0,100.0
1120,65.0,60,60,0.0,100.0
1121,50.0,0,240,1.0,90.0
1122,59.0,60,60,0.0,100.0
1123,65.0,60,60,0.0,100.0
1124,59.0,60,60,0.0,100.0
1125,65.0,60,60,0.0,100.0
1126,55.0,0,240,1.0,90.0
1127,63.0,60,240,0.0,100.0
1128,60.0,0,240,1.0,90.0
1129,79.0,120,240,0.0,100.0
1130,62.0,0,240,0.0,100.0
1131,58.0,120,240,1.0,90.0
1132,79.0,120,180,0.0,100.0
1133,77.0,60,60,0.0,100.0
1134,75.0,60,60,0.0,100.0
1135,57.0,0,240,1.0,90.0
1136,60.0,120,240,0.0,100.0
1137,74.0,60,60,0.0,100.0
1138,72.0,60,60,0.0,100.0
1139,70.0,60,60,0.0,100.0
1140,69.0,60,60,0.0,100.0
1141,58.0,0,240,1.0,90.0
1142,62.0,0,240,0.0,100.0
1143,67.0,60,60,0.0,100.0
1144,66.0,0,60,0.0,100.0
1145,69.0,60,60,0.0,100.0
1146,66.0,60,60,0.0,100.0
1147,60.0,60,240,1.0,90.0
1148,69.0,60,60,0.0,100.0
1149,63.0,0,240,0.0,100.0
1150,67.0,0,60,0.0,100.0
1151,70.0,60,60,0.0,100.0
1152,67.0,60,60,0.0,100.0
1153,62.0,0,240,0.0,100.0
1154,58.0,60,240,1.0,90.0
1155,70.0,60,60,0.0,100.0
1156,67.0,60,60,0.0,100.0
1157,72.0,60,60,0.0,100.0
1158,67.0,60,60,0.0,100.0
1159,60.0,0,240,0.0,100.0
1160,57.0,0,240,1.0,90.0
1161,72.0,60,60,0.0,100.0
1162,66.0,0,60,0.0,100.0
1163,72.0,60,60,0.0,100.0
1164,66.0,60,60,0.0,100.0
1165,72.0,60,60,0.0,100.0
1166,50.0,0,240,1.0,90.0
1167,70.0,60,60,0.0,100.0
1168,69.0,60,60,0.0,100.0
1169,67.0,60,60,0.0,100.0
1170,55.0,0,240,1.0,90.0
1171,66.0,60,60,0.0,100.0
1172,67.0,0,60,0.0,100.0
1173,70.0,60,60,0.0,100.0
1174,67.0,60,60,0.0,100.0
1175,58.0,60,240,1.0,90.0
1176,70.0,60,60,0.0,100.0
1177,62.0,60,0,0.0,100.0
1178,60.0,60,60,0.0,100.0
1179,48.0,60,240,1.0,90.0
1180,59.0,60,60,0.0,100.0
1181,60.0,60,60,0.0,100.0
1182,58.0,60,60,0.0,100.0
1183,57.0,60,60,0.0,100.0
1184,55.0,60,60,0.0,100.0
1185,75.0,0,540,0.0,100.0
1186,70.0,60,60,0.0,100.0
1187,69.0,60,60,0.0,100.0
1188,53.0,0,240,1.0,90.0
1189,67.0,60,60,0.0,100.0
1190,57.0,60,240,1.0,90.0
1191,69.0,60,60,0.0,100.0
1192,72.0,60,60,0.0,100.0
1193,69.0,60,60,0.0,100.0
1194,72.0,60,60,0.0,100.0
1195,60.0,0,240,1.0,90.0
1196,51.0,0,240,1.0,90.0
1197,60.0,0,60,1.0,90.0
1198,63.0,60,60,1.0,90.0
1199,62.0,60,60,1.0,90.0
1200,60.0,60,60,1.0,90.0
1201,50.0,0,240,1.0,90.0
1202,62.0,60,60,1.0,90.0
1203,60.0,60,60,1.0,90.0
1204,59.0,60,60,1.0,90.0
1205,57.0,60,60,1.0,90.0
1206,77.0,60,540,0.0,100.0
1207,80.0,60,60,0.0,100.0
1208,59.0,60,120,0.0,100.0
1209,79.0,60,60,0.0,100.0
1210,60.0,0,120,0.0,100.0
1211,77.0,60,60,0.0,100.0
1212,79.0,60,60,0.0,100.0
1213,62.0,0,120,0.0,100.0
1214,77.0,60,60,0.0,100.0
1215,75.0,0,60,0.0,100.0
1216,74.0,60,60,0.0,100.0
1217,59.0,60,120,0.0,100.0
1218,75.0,60,60,0.0,100.0
1219,60.0,0,60,0.0,100.0
1220,77.0,0,60,0.0,100.0
1221,68.0,60,60,0.0,100.0
1222,55.0,0,600,1.0,90.0
1223,75.0,0,60,0.0,100.0
1224,67.0,60,60,0.0,100.0
1225,74.0,0,60,0.0,100.0
1226,65.0,60,60,0.0,100.0
1227,67.0,60,60,0.0,100.0
1228,75.0,0,60,0.0,100.0
1229,65.0,60,60,0.0,100.0
1230,74.0,0,60,0.0,100.0
1231,63.0,60,60,0.0,100.0
1232,72.0,0,60,0.0,100.0
1233,62.0,60,60,0.0,100.0
1234,71.0,0,60,0.0,100.0
1235,72.0,60,240,0.0,100.0
1236,63.0,0,240,0.0,100.0
1237,60.0,120,240,1.0,90.0
1238,65.0,0,240,0.0,100.0
1239,74.0,120,240,0.0,100.0
1240,60.0,120,180,1.0,90.0
1241,58.0,60,60,1.0,90.0
1242,56.0,60,60,1.0,90.0
1243,55.0,60,60,1.0,90.0
1244,75.0,120,240,0.0,100.0
1245,67.0,0,240,0.0,100.0
1246,53.0,60,60,1.0,90.0
1247,51.0,60,60,1.0,90.0
1248,50.0,60,60,1.0,90.0
1249,48.0,60,60,1.0,90.0
1250,68.0,0,240,0.0,100.0
1251,47.0,60,60,1.0,90.0
1252,50.0,60,60,1.0,90.0
1253,47.0,60,60,1.0,90.0
1254,77.0,0,480,0.0,100.0
1255,50.0,60,60,1.0,90.0
1256,48.0,60,60,1.0,90.0
1257,51.0,60,60,1.0,90.0
1258,48.0,60,60,1.0,90.0
1259,75.0,0,240,0.0,100.0
1260,67.0,0,480,0.0,100.0
1261,51.0,60,60,1.0,90.0
1262,48.0,0,60,1.0,90.0
1263,53.0,60,60,1.0,90.0
1264,48.0,60,60,1.0,90.0
1265,74.0,60,240,0.0,100.0
1266,68.0,0,240,0.0,100.0
1267,53.0,60,60,1.0,90.0
1268,47.0,60,60,1.0,90.0
1269,79.0,0,120,0.0,100.0
1270,53.0,60,60,1.0,90.0
1271,47.0,0,60,1.0,90.0
1272,74.0,60,120,0.0,100.0
1273,53.0,60,60,1.0,90.0
1274,48.0,0,60,1.0,90.0
1275,53.0,60,60,1.0,90.0
1276,51.0,60,60,1.0,90.0
1277,50.0,60,60,1.0,90.0
1278,67.0,0,480,0.0,100.0
1279,51.0,0,60,1.0,90.0
1280,55.0,60,60,1.0,90.0
1281,72.0,60,120,0.0,100.0
1282,51.0,60,60,1.0,90.0
1283,55.0,60,60,1.0,90.0
1284,67.0,0,120,0.0,100.0
1285,41.0,60,60,1.0,90.0
1286,75.0,60,0,0.0,100.0
1287,55.0,60,60,1.0,90.0
1288,53.0,0,60,1.0,90.0
1289,51.0,60,60,1.0,90.0
1290,53.0,0,60,1.0,90.0
1291,56.0,60,60,1.0,90.0
1292,72.0,60,120,0.0,100.0
1293,53.0,60,60,1.0,90.0
1294,56.0,60,60,1.0,90.0
1295,77.0,0,120,0.0,100.0
1296,46.0,0,60,1.0,90.0
1297,51.0,60,60,1.0,90.0
1298,68.0,0,0,0.0,100.0
1299,50.0,60,60,1.0,90.0
1300,48.0,60,60,1.0,90.0
1301,50.0,60,60,1.0,90.0
1302,65.0,0,120,0.0,100.0
1303,53.0,60,60,1.0,90.0
1304,50.0,0,60,1.0,90.0
1305,53.0,60,60,1.0,90.0
1306,70.0,60,120,0.0,100.0
1307,39.0,60,60,1.0,90.0
1308,53.0,60,60,1.0,90.0
1309,51.0,60,60,1.0,90.0
1310,74.0,60,720,0.0,100.0
1311,50.0,60,60,1.0,90.0
1312,51.0,60,60,1.0,90.0
1313,55.0,60,60,1.0,90.0
1314,51.0,60,60,1.0,90.0
1315,55.0,60,60,1.0,90.0
1316,67.0,0,480,0.0,100.0
1317,73.0,0,240,0.0,100.0
1318,44.0,60,60,1.0,90.0
1319,55.0,60,60,1.0,90.0
1320,53.0,60,60,1.0,90.0
1321,51.0,60,60,1.0,90.0
1322,53.0,60,60,1.0,90.0
1323,51.0,60,60,1.0,90.0
1324,50.0,60,60,1.0,90.0
1325,48.0,60,60,1.0,90.0
1326,72.0,0,0,0.0,100.0
1327,46.0,60,60,1.0,90.0
1328,56.0,60,60,1.0,90.0
1329,55.0,0,60,1.0,90.0
1330,70.0,60,60,0.0,100.0
1331,53.0,0,60,1.0,90.0
1332,68.0,60,60,0.0,100.0
1333,55.0,60,60,1.0,90.0
1334,70.0,0,60,0.0,100.0
1335,53.0,60,60,1.0,90.0
1336,68.0,0,60,0.0,100.0
1337,51.0,60,60,1.0,90.0
1338,67.0,0,60,0.0,100.0
1339,50.0,60,60,1.0,90.0
1340,65.0,0,60,0.0,100.0
1341,63.0,0,60,0.0,100.0
1342,48.0,60,60,1.0,90.0
1343,67.0,60,60,0.0,100.0
1344,58.0,0,60,1.0,90.0
1345,65.0,60,60,0.0,100.0
1346,56.0,0,60,1.0,90.0
1347,63.0,60,60,0.0,100.0
1348,55.0,0,60,1.0,90.0
1349,56.0,0,60,1.0,90.0
1350,55.0,60,60,1.0,90.0
1351,53.0,60,60,1.0,90.0
1352,51.0,60,60,1.0,90.0
1353,72.0,60,300,0.0,100.0
1354,50.0,60,60,1.0,90.0
1355,60.0,0,60,1.0,90.0
1356,75.0,60,60,0.0,100.0
1357,58.0,60,60,1.0,90.0
1358,74.0,0,60,0.0,100.0
1359,72.0,0,60,0.0,100.0
1360,56.0,60,60,1.0,90.0
1361,58.0,60,60,1.0,90.0
1362,56.0,60,60,1.0,90.0
1363,77.0,0,120,0.0,100.0
1364,55.0,60,60,1.0,90.0
1365,53.0,60,60,1.0,90.0
1366,68.0,0,120,0.0,100.0
1367,67.0,0,240,0.0,100.0
1368,51.0,60,240,1.0,90.0
1369,75.0,120,0,0.0,100.0
1370,53.0,0,240,1.0,90.0
1371,68.0,120,240,0.0,100.0
1372,74.0,60,60,0.0,100.0
1373,72.0,60,60,0.0,100.0
1374,55.0,0,240,1.0,90.0
1375,70.0,60,60,0.0,100.0
1376,68.0,0,60,0.0,100.0
1377,67.0,60,60,0.0,100.0
1378,65.0,60,60,0.0,100.0
1379,63.0,60,60,0.0,100.0
1380,72.0,60,240,0.0,100.0
1381,62.0,60,60,0.0,100.0
1382,65.0,60,60,0.0,100.0
1383,62.0,60,60,0.0,100.0
1384,65.0,60,60,0.0,100.0
1385,56.0,0,480,1.0,90.0
1386,63.0,0,60,0.0,100.0
1387,67.0,60,60,0.0,100.0
1388,63.0,60,60,0.0,100.0
1389,55.0,60,240,1.0,90.0
1390,67.0,60,60,0.0,100.0
1391,70.0,0,480,0.0,100.0
1392,63.0,0,60,0.0,100.0
1393,68.0,60,60,0.0,100.0
1394,63.0,60,60,0.0,100.0
1395,68.0,60,60,0.0,100.0
1396,72.0,0,240,0.0,100.0
1397,53.0,60,240,1.0,90.0
1398,62.0,0,60,0.0,100.0
1399,68.0,60,60,0.0,100.0
1400,62.0,60,60,0.0,100.0
1401,68.0,60,60,0.0,100.0
1402,58.0,0,240,1.0,90.0
1403,67.0,60,60,0.0,100.0
1404,68.0,60,60,0.0,100.0
1405,51.0,0,120,1.0,90.0
1406,67.0,60,60,0.0,100.0
1407,58.0,0,120,1.0,90.0
1408,70.0,60,480,0.0,100.0
1409,65.0,60,60,0.0,100.0
1410,67.0,60,60,0.0,100.0
1411,70.0,60,60,0.0,100.0
1412,63.0,0,120,1.0,90.0
1413,67.0,60,60,0.0,100.0
1414,62.0,0,120,1.0,90.0
1415,70.0,60,60,0.0,100.0
1416,63.0,60,60,0.0,100.0
1417,60.0,0,120,1.0,90.0
1418,74.0,60,60,0.0,100.0
1419,72.0,0,60,0.0,100.0
1420,70.0,60,60,0.0,100.0
1421,63.0,60,120,1.0,90.0
1422,72.0,60,60,0.0,100.0
1423,57.0,0,120,1.0,90.0
1424,75.0,60,60,0.0,100.0
1425,72.0,0,60,0.0,100.0
1426,60.0,60,120,1.0,90.0
1427,75.0,60,60,0.0,100.0
1428,69.0,0,60,0.0,100.0
1429,70.0,60,60,0.0,100.0
1430,53.0,60,120,1.0,90.0
1431,69.0,60,60,0.0,100.0
1432,60.0,0,120,1.0,90.0
1433,67.0,60,60,0.0,100.0
1434,69.0,0,60,0.0,100.0
1435,72.0,60,60,0.0,100.0
1436,65.0,60,120,1.0,90.0
1437,69.0,60,60,0.0,100.0
1438,63.0,0,120,1.0,90.0
1439,72.0,60,60,0.0,100.0
1440,65.0,0,60,0.0,100.0
1441,75.0,60,60,0.0,100.0
1442,62.0,60,120,1.0,90.0
1443,74.0,60,60,0.0,100.0
1444,72.0,60,60,0.0,100.0
1445,65.0,0,120,1.0,90.0
1446,74.0,60,60,0.0,100.0
1447,77.0,60,60,0.0,100.0
1448,58.0,0,120,1.0,90.0
1449,74.0,60,60,0.0,100.0
1450,62.0,0,120,1.0,90.0
1451,77.0,60,60,0.0,100.0
1452,55.0,60,240,1.0,90.0
1453,70.0,0,240,0.0,100.0
1454,82.0,120,0,0.0,100.0
1455,72.0,120,240,0.0,100.0
1456,51.0,0,240,1.0,90.0
1457,81.0,60,60,0.0,100.0
1458,79.0,60,60,0.0,100.0
1459,77.0,60,60,0.0,100.0
1460,74.0,120,240,0.0,100.0
1461,53.0,0,240,1.0,90.0
1462,75.0,0,60,0.0,100.0
1463,74.0,60,60,0.0,100.0
1464,72.0,60,60,0.0,100.0
1465,55.0,0,240,1.0,90.0
1466,70.0,60,60,0.0,100.0
1467,69.0,0,60,0.0,100.0
1468,53.0,60,120,1.0,90.0
1469,72.0,60,60,0.0,100.0
1470,69.0,60,60,0.0,100.0
1471,58.0,0,120,1.0,90.0
1472,72.0,60,60,0.0,100.0
1473,70.0,60,60,0.0,100.0
1474,74.0,60,60,0.0,100.0
1475,70.0,60,60,0.0,100.0
1476,65.0,0,120,0.0,100.0
1477,74.0,60,60,0.0,100.0
1478,70.0,60,60,0.0,100.0
1479,75.0,60,60,0.0,100.0
1480,70.0,60,60,0.0,100.0
1481,62.0,0,480,1.0,90.0
1482,67.0,0,240,0.0,100.0
1483,75.0,60,60,0.0,100.0
1484,69.0,0,60,0.0,100.0
1485,75.0,60,60,0.0,100.0
1486,65.0,0,120,0.0,100.0
1487,69.0,0,60,0.0,100.0
1488,75.0,60,60,0.0,100.0
1489,63.0,60,120,0.0,100.0
1490,60.0,60,240,1.0,90.0
1491,74.0,0,60,0.0,100.0
1492,72.0,60,60,0.0,100.0
1493,70.0,60,60,0.0,100.0
1494,58.0,60,240,1.0,90.0
1495,69.0,60,60,0.0,100.0
1496,70.0,60,60,0.0,100.0
1497,74.0,60,60,0.0,100.0
1498,72.0,60,60,0.0,100.0
1499,62.0,0,120,1.0,90.0
1500,70.0,60,60,0.0,100.0
1501,79.0,0,60,0.0,100.0
1502,80.0,60,60,0.0,100.0
1503,63.0,60,120,1.0,90.0
1504,79.0,0,60,0.0,100.0
1505,77.0,60,60,0.0,100.0
1506,65.0,0,720,0.0,100.0
1507,62.0,60,120,1.0,90.0
1508,79.0,60,60,0.0,100.0
1509,77.0,60,60,0.0,100.0
1510,60.0,0,120,1.0,90.0
1511,75.0,0,60,0.0,100.0
1512,58.0,60,120,1.0,90.0
1513,74.0,60,60,0.0,100.0
1514,72.0,0,60,0.0,100.0
1515,57.0,60,120,1.0,90.0
1516,74.0,60,60,0.0,100.0
1517,72.0,60,60,0.0,100.0
1518,70.0,60,60,0.0,100.0
1519,58.0,0,120,1.0,90.0
1520,72.0,60,60,0.0,100.0
1521,57.0,0,120,1.0,90.0
