,note,step,duration,channel,velocity
3438,54.0,0,116,5.0,64.0
3439,66.0,0,116,2.0,64.0
3440,78.0,120,116,2.0,64.0
3441,55.0,0,236,4.0,64.0
3442,79.0,0,236,1.0,64.0
3443,79.0,120,236,0.0,64.0
3444,79.0,0,236,2.0,64.0
3445,67.0,0,236,1.0,64.0
3446,67.0,0,236,2.0,64.0
3447,55.0,0,236,3.0,64.0
3448,55.0,0,236,6.0,64.0
3449,67.0,0,236,0.0,64.0
3450,55.0,0,236,5.0,64.0
3451,43.0,0,116,6.0,64.0
3452,67.0,0,116,1.0,64.0
3453,43.0,240,116,4.0,64.0
3454,43.0,0,116,5.0,64.0
3455,55.0,0,116,1.0,64.0
3456,55.0,0,116,2.0,64.0
3457,67.0,0,116,2.0,64.0
3458,43.0,0,116,3.0,64.0
3459,55.0,0,116,0.0,64.0
3460,67.0,0,116,0.0,64.0
3461,45.0,120,116,5.0,64.0
3462,69.0,0,116,2.0,64.0
3463,45.0,0,116,4.0,64.0
3464,69.0,0,116,0.0,64.0
3465,57.0,0,116,2.0,64.0
3466,45.0,0,116,3.0,64.0
3467,57.0,0,116,1.0,64.0
3468,57.0,0,116,0.0,64.0
3469,45.0,0,116,6.0,64.0
3470,69.0,0,116,1.0,64.0
3471,47.0,0,236,5.0,64.0
3472,71.0,0,236,1.0,64.0
3473,71.0,120,236,0.0,64.0
3474,59.0,0,236,0.0,64.0
3475,59.0,0,236,2.0,64.0
3476,59.0,0,236,1.0,64.0
3477,47.0,0,236,3.0,64.0
3478,71.0,0,236,2.0,64.0
3479,47.0,0,236,4.0,64.0
3480,47.0,0,236,6.0,64.0
3481,49.0,240,236,5.0,64.0
3482,61.0,0,236,1.0,64.0
3483,73.0,0,236,0.0,64.0
3484,61.0,0,236,0.0,64.0
3485,49.0,0,236,4.0,64.0
3486,73.0,0,236,1.0,64.0
3487,49.0,0,236,3.0,64.0
3488,61.0,0,236,2.0,64.0
3489,49.0,0,236,6.0,64.0
3490,73.0,0,236,2.0,64.0
3491,69.0,0,116,1.0,64.0
3492,66.0,0,116,2.0,64.0
3493,74.0,0,116,0.0,64.0
3494,50.0,0,236,4.0,64.0
3495,64.0,0,116,2.0,64.0
3496,50.0,0,236,5.0,64.0
3497,62.0,240,236,0.0,64.0
3498,50.0,0,236,3.0,64.0
3499,62.0,0,236,2.0,64.0
3500,62.0,0,236,1.0,64.0
3501,50.0,0,236,6.0,64.0
3502,67.0,0,116,1.0,64.0
3503,73.0,120,116,0.0,64.0
3504,66.0,0,116,2.0,64.0
3505,69.0,0,116,1.0,64.0
3506,74.0,0,116,0.0,64.0
3507,38.0,0,236,4.0,64.0
3508,67.0,120,116,2.0,64.0
3509,73.0,0,116,0.0,64.0
3510,38.0,0,236,3.0,64.0
3511,67.0,0,116,1.0,64.0
3512,64.0,0,116,2.0,64.0
3513,71.0,0,116,1.0,64.0
3514,38.0,0,236,6.0,64.0
3515,38.0,0,236,5.0,64.0
3516,76.0,0,116,0.0,64.0
3517,69.0,0,116,1.0,64.0
3518,74.0,0,116,0.0,64.0
3519,66.0,0,116,2.0,64.0
3520,38.0,0,236,6.0,64.0
3521,38.0,0,236,5.0,64.0
3522,38.0,0,236,4.0,64.0
3523,38.0,0,236,3.0,64.0
3524,69.0,0,116,2.0,64.0
3525,78.0,120,116,0.0,64.0
3526,72.0,0,116,1.0,64.0
3527,71.0,120,116,1.0,64.0
3528,62.0,0,116,3.0,64.0
3529,50.0,0,116,6.0,64.0
3530,50.0,0,116,5.0,64.0
3531,67.0,0,116,2.0,64.0
3532,74.0,0,116,0.0,64.0
3533,62.0,0,116,4.0,64.0
3534,79.0,0,116,0.0,64.0
3535,61.0,0,116,3.0,64.0
3536,71.0,120,116,2.0,64.0
3537,61.0,0,116,5.0,64.0
3538,61.0,0,116,6.0,64.0
3539,74.0,0,116,1.0,64.0
3540,61.0,0,116,4.0,64.0
3541,66.0,120,116,2.0,64.0
3542,74.0,0,116,0.0,64.0
3543,69.0,0,116,1.0,64.0
3544,73.0,120,116,0.0,64.0
3545,64.0,0,116,2.0,64.0
3546,62.0,0,236,6.0,64.0
3547,62.0,0,236,3.0,64.0
3548,67.0,0,116,1.0,64.0
3549,62.0,0,236,5.0,64.0
3550,62.0,0,236,4.0,64.0
3551,57.0,0,116,1.0,64.0
3552,62.0,0,116,0.0,64.0
3553,54.0,0,116,2.0,64.0
3554,69.0,0,116,1.0,64.0
3555,66.0,120,116,2.0,64.0
3556,74.0,0,116,0.0,64.0
3557,50.0,0,236,6.0,64.0
3558,71.0,0,116,1.0,64.0
3559,67.0,0,116,2.0,64.0
3560,50.0,0,236,5.0,64.0
3561,50.0,0,236,3.0,64.0
3562,61.0,0,116,0.0,64.0
3563,52.0,120,116,2.0,64.0
3564,76.0,0,116,0.0,64.0
3565,50.0,0,236,4.0,64.0
3566,55.0,0,116,1.0,64.0
3567,74.0,0,116,0.0,64.0
3568,69.0,0,116,1.0,64.0
3569,62.0,0,116,2.0,64.0
3570,38.0,0,236,5.0,64.0
3571,57.0,120,236,1.0,64.0
3572,38.0,0,236,4.0,64.0
3573,67.0,120,116,2.0,64.0
3574,62.0,0,236,0.0,64.0
3575,54.0,0,236,2.0,64.0
3576,38.0,0,236,6.0,64.0
3577,81.0,0,116,0.0,64.0
3578,38.0,0,236,3.0,64.0
3579,78.0,0,116,1.0,64.0
3580,74.0,0,116,0.0,64.0
3581,50.0,0,116,6.0,64.0
3582,50.0,0,116,3.0,64.0
3583,64.0,0,116,2.0,64.0
3584,50.0,0,116,5.0,64.0
3585,50.0,0,116,4.0,64.0
3586,71.0,120,116,1.0,64.0
3587,49.0,120,116,6.0,64.0
3588,49.0,0,116,4.0,64.0
3589,79.0,0,116,1.0,64.0
3590,49.0,0,116,5.0,64.0
3591,49.0,0,116,3.0,64.0
3592,66.0,0,116,2.0,64.0
3593,83.0,0,116,0.0,64.0
3594,64.0,0,116,2.0,64.0
3595,74.0,120,116,0.0,64.0
3596,69.0,0,116,1.0,64.0
3597,50.0,0,236,5.0,64.0
3598,50.0,0,236,6.0,64.0
3599,66.0,0,116,2.0,64.0
3600,50.0,0,236,4.0,64.0
3601,67.0,0,116,1.0,64.0
3602,50.0,0,236,3.0,64.0
3603,73.0,120,116,0.0,64.0
3604,67.0,0,116,2.0,64.0
3605,74.0,0,116,0.0,64.0
3606,69.0,0,116,1.0,64.0
3607,38.0,0,236,5.0,64.0
3608,66.0,120,116,2.0,64.0
3609,38.0,0,236,3.0,64.0
3610,62.0,0,236,2.0,64.0
3611,62.0,0,236,1.0,64.0
3612,76.0,0,116,0.0,64.0
3613,38.0,0,236,6.0,64.0
3614,38.0,120,236,4.0,64.0
3615,69.0,0,236,0.0,64.0
3616,71.0,0,116,1.0,64.0
3617,69.0,0,116,2.0,64.0
3618,74.0,120,116,0.0,64.0
3619,69.0,0,116,1.0,64.0
3620,66.0,0,236,0.0,64.0
3621,38.0,0,236,4.0,64.0
3622,38.0,0,236,5.0,64.0
3623,57.0,0,236,2.0,64.0
3624,79.0,0,116,1.0,64.0
3625,38.0,0,236,6.0,64.0
3626,57.0,0,236,1.0,64.0
3627,38.0,0,236,3.0,64.0
3628,74.0,120,116,2.0,64.0
3629,84.0,0,116,0.0,64.0
3630,74.0,0,116,0.0,64.0
3631,78.0,0,116,1.0,64.0
3632,78.0,0,116,2.0,64.0
3633,54.0,0,236,6.0,64.0
3634,54.0,120,236,2.0,64.0
3635,54.0,0,236,1.0,64.0
3636,54.0,0,236,4.0,64.0
3637,54.0,0,236,3.0,64.0
3638,54.0,0,236,5.0,64.0
3639,62.0,0,236,0.0,64.0
3640,81.0,120,116,1.0,64.0
3641,86.0,0,116,0.0,64.0
3642,50.0,0,236,2.0,64.0
3643,83.0,0,236,2.0,64.0
3644,55.0,0,236,5.0,64.0
3645,55.0,0,236,4.0,64.0
3646,83.0,0,236,0.0,64.0
3647,83.0,0,236,1.0,64.0
3648,55.0,0,236,6.0,64.0
3649,55.0,0,236,3.0,64.0
3650,62.0,120,236,1.0,64.0
3651,67.0,0,236,0.0,64.0
3652,81.0,0,116,1.0,64.0
3653,69.0,0,116,0.0,64.0
3654,81.0,0,116,2.0,64.0
3655,81.0,0,116,0.0,64.0
3656,52.0,0,236,5.0,64.0
3657,54.0,0,236,2.0,64.0
3658,71.0,0,116,0.0,64.0
3659,64.0,0,236,1.0,64.0
3660,52.0,240,236,4.0,64.0
3661,52.0,0,236,3.0,64.0
3662,79.0,120,116,2.0,64.0
3663,52.0,0,236,6.0,64.0
3664,79.0,0,116,0.0,64.0
3665,79.0,0,116,1.0,64.0
3666,81.0,0,236,0.0,64.0
3667,81.0,0,236,1.0,64.0
3668,81.0,0,236,2.0,64.0
3669,48.0,0,236,5.0,64.0
3670,48.0,0,236,4.0,64.0
3671,48.0,0,236,3.0,64.0
3672,48.0,0,236,6.0,64.0
3673,60.0,120,236,2.0,64.0
3674,72.0,0,236,0.0,64.0
3675,64.0,0,236,1.0,64.0
3676,79.0,0,116,0.0,64.0
3677,71.0,0,116,0.0,64.0
3678,79.0,240,116,1.0,64.0
3679,79.0,0,116,2.0,64.0
3680,78.0,120,116,1.0,64.0
3681,69.0,0,116,0.0,64.0
3682,50.0,0,236,4.0,64.0
3683,50.0,0,236,5.0,64.0
3684,78.0,0,116,0.0,64.0
3685,50.0,0,236,3.0,64.0
3686,50.0,0,236,6.0,64.0
3687,60.0,0,236,2.0,64.0
3688,78.0,0,116,2.0,64.0
3689,62.0,0,236,1.0,64.0
3690,52.0,120,236,4.0,64.0
3691,59.0,0,236,2.0,64.0
3692,67.0,0,236,1.0,64.0
3693,79.0,0,236,0.0,64.0
3694,52.0,0,236,5.0,64.0
3695,52.0,0,236,6.0,64.0
3696,67.0,0,236,0.0,64.0
3697,79.0,0,236,1.0,64.0
3698,52.0,0,236,3.0,64.0
3699,79.0,0,236,2.0,64.0
3700,50.0,0,116,5.0,64.0
3701,78.0,0,116,1.0,64.0
3702,50.0,240,116,6.0,64.0
3703,78.0,0,116,0.0,64.0
3704,78.0,0,116,2.0,64.0
3705,50.0,0,116,4.0,64.0
3706,50.0,0,116,3.0,64.0
3707,76.0,0,116,2.0,64.0
3708,76.0,0,116,0.0,64.0
3709,48.0,0,116,6.0,64.0
3710,55.0,0,236,2.0,64.0
3711,55.0,0,236,0.0,64.0
3712,48.0,120,116,3.0,64.0
3713,48.0,0,116,5.0,64.0
3714,76.0,0,116,1.0,64.0
3715,48.0,0,116,4.0,64.0
3716,55.0,0,236,1.0,64.0
3717,74.0,0,116,0.0,64.0
3718,74.0,0,116,2.0,64.0
3719,74.0,0,116,1.0,64.0
3720,55.0,0,236,0.0,64.0
3721,55.0,0,236,2.0,64.0
3722,79.0,120,116,1.0,64.0
3723,47.0,0,236,5.0,64.0
3724,47.0,120,236,4.0,64.0
3725,47.0,0,236,3.0,64.0
3726,79.0,0,116,0.0,64.0
3727,47.0,0,236,6.0,64.0
3728,79.0,0,116,2.0,64.0
3729,55.0,0,236,1.0,64.0
3730,45.0,0,116,3.0,64.0
3731,74.0,120,116,1.0,64.0
3732,45.0,0,116,5.0,64.0
3733,45.0,0,116,4.0,64.0
3734,45.0,0,116,6.0,64.0
3735,74.0,0,116,0.0,64.0
3736,74.0,0,116,2.0,64.0
3737,67.0,0,236,1.0,64.0
3738,79.0,0,116,0.0,64.0
3739,79.0,0,116,2.0,64.0
3740,67.0,0,236,0.0,64.0
3741,43.0,0,116,3.0,64.0
3742,43.0,0,116,4.0,64.0
3743,43.0,0,116,6.0,64.0
3744,79.0,120,116,1.0,64.0
3745,67.0,0,236,2.0,64.0
3746,43.0,0,116,5.0,64.0
3747,67.0,0,236,0.0,64.0
3748,76.0,0,236,0.0,64.0
3749,48.0,0,236,4.0,64.0
3750,48.0,0,236,3.0,64.0
3751,76.0,0,236,1.0,64.0
3752,48.0,0,236,5.0,64.0
3753,48.0,0,236,6.0,64.0
3754,76.0,0,236,2.0,64.0
3755,67.0,120,236,1.0,64.0
3756,67.0,0,236,2.0,64.0
3757,74.0,0,116,0.0,64.0
3758,74.0,0,116,2.0,64.0
3759,47.0,0,116,3.0,64.0
3760,74.0,0,116,1.0,64.0
3761,47.0,0,116,5.0,64.0
3762,47.0,0,116,6.0,64.0
3763,47.0,0,116,4.0,64.0
3764,55.0,240,236,1.0,64.0
3765,72.0,0,116,0.0,64.0
3766,72.0,0,116,1.0,64.0
3767,45.0,0,116,6.0,64.0
3768,45.0,0,116,5.0,64.0
3769,45.0,0,116,3.0,64.0
3770,45.0,120,116,4.0,64.0
3771,55.0,0,236,0.0,64.0
3772,55.0,0,236,2.0,64.0
3773,72.0,0,116,2.0,64.0
3774,71.0,0,116,1.0,64.0
3775,71.0,0,116,2.0,64.0
3776,71.0,0,116,0.0,64.0
3777,55.0,0,236,1.0,64.0
3778,55.0,120,236,0.0,64.0
3779,43.0,0,236,6.0,64.0
3780,43.0,0,236,4.0,64.0
3781,79.0,0,116,2.0,64.0
3782,79.0,0,116,1.0,64.0
3783,43.0,0,236,5.0,64.0
3784,79.0,120,116,0.0,64.0
3785,55.0,0,236,2.0,64.0
3786,43.0,0,236,3.0,64.0
3787,71.0,0,116,2.0,64.0
3788,71.0,0,116,0.0,64.0
3789,55.0,0,116,5.0,64.0
3790,71.0,0,116,1.0,64.0
3791,55.0,120,116,4.0,64.0
3792,55.0,0,116,6.0,64.0
3793,55.0,0,116,3.0,64.0
3794,54.0,0,116,4.0,64.0
3795,79.0,120,116,0.0,64.0
3796,54.0,0,116,5.0,64.0
3797,79.0,0,116,2.0,64.0
3798,54.0,0,116,6.0,64.0
3799,67.0,0,236,1.0,64.0
3800,79.0,0,116,1.0,64.0
3801,67.0,0,236,0.0,64.0
3802,54.0,0,116,3.0,64.0
3803,67.0,0,236,2.0,64.0
3804,67.0,0,236,0.0,64.0
3805,72.0,0,236,0.0,64.0
3806,72.0,0,236,2.0,64.0
3807,52.0,120,236,6.0,64.0
3808,52.0,0,236,5.0,64.0
3809,67.0,0,236,1.0,64.0
3810,52.0,0,236,4.0,64.0
3811,67.0,0,236,2.0,64.0
3812,72.0,0,236,1.0,64.0
3813,52.0,0,236,3.0,64.0
3814,50.0,0,116,5.0,64.0
3815,50.0,240,116,3.0,64.0
3816,50.0,0,116,4.0,64.0
3817,71.0,0,116,2.0,64.0
3818,50.0,0,116,6.0,64.0
3819,71.0,0,116,0.0,64.0
3820,71.0,0,116,1.0,64.0
3821,69.0,0,116,1.0,64.0
3822,55.0,0,236,0.0,64.0
3823,69.0,0,116,2.0,64.0
3824,48.0,0,116,4.0,64.0
3825,48.0,120,116,6.0,64.0
3826,69.0,0,116,0.0,64.0
3827,48.0,0,116,5.0,64.0
3828,55.0,0,236,2.0,64.0
3829,48.0,0,116,3.0,64.0
3830,55.0,0,236,1.0,64.0
3831,67.0,0,116,2.0,64.0
3832,67.0,0,116,0.0,64.0
3833,67.0,0,236,1.0,64.0
3834,79.0,0,116,0.0,64.0
3835,47.0,120,236,6.0,64.0
3836,47.0,0,236,4.0,64.0
3837,47.0,0,236,5.0,64.0
3838,55.0,0,236,2.0,64.0
3839,79.0,120,116,2.0,64.0
3840,55.0,0,236,0.0,64.0
3841,55.0,0,236,1.0,64.0
3842,47.0,0,236,3.0,64.0
3843,69.0,0,116,0.0,64.0
3844,69.0,0,116,2.0,64.0
3845,69.0,0,236,1.0,64.0
3846,49.0,120,236,3.0,64.0
3847,49.0,0,236,5.0,64.0
3848,64.0,0,236,2.0,64.0
3849,64.0,0,236,1.0,64.0
3850,79.0,120,116,0.0,64.0
3851,49.0,0,236,4.0,64.0
3852,49.0,0,236,6.0,64.0
3853,64.0,0,236,0.0,64.0
3854,79.0,0,116,2.0,64.0
3855,71.0,0,116,0.0,64.0
3856,50.0,0,236,3.0,64.0
3857,62.0,0,236,1.0,64.0
3858,62.0,0,236,0.0,64.0
3859,71.0,0,236,1.0,64.0
3860,62.0,0,236,2.0,64.0
3861,50.0,0,236,4.0,64.0
3862,50.0,0,236,5.0,64.0
3863,79.0,120,116,0.0,64.0
3864,50.0,120,236,6.0,64.0
3865,71.0,0,236,2.0,64.0
3866,73.0,0,116,0.0,64.0
3867,38.0,0,236,3.0,64.0
3868,38.0,0,236,6.0,64.0
3869,64.0,0,236,0.0,64.0
3870,38.0,0,236,4.0,64.0
3871,38.0,0,236,5.0,64.0
3872,73.0,0,236,2.0,64.0
3873,64.0,0,236,2.0,64.0
3874,73.0,120,236,1.0,64.0
3875,79.0,120,116,0.0,64.0
3876,64.0,0,236,1.0,64.0
3877,74.0,0,116,0.0,64.0
3878,66.0,0,236,0.0,64.0
3879,74.0,0,236,1.0,64.0
3880,74.0,0,236,2.0,64.0
3881,66.0,0,236,2.0,64.0
3882,78.0,120,116,0.0,64.0
3883,38.0,120,236,4.0,64.0
3884,38.0,0,236,5.0,64.0
3885,66.0,0,236,1.0,64.0
3886,38.0,0,236,6.0,64.0
3887,38.0,0,236,3.0,64.0
3888,74.0,0,116,0.0,64.0
3889,50.0,0,116,5.0,64.0
3890,62.0,0,116,2.0,64.0
3891,62.0,0,116,1.0,64.0
3892,50.0,0,116,3.0,64.0
3893,64.0,0,116,0.0,64.0
3894,50.0,0,116,4.0,64.0
3895,50.0,0,116,6.0,64.0
3896,64.0,0,116,2.0,64.0
3897,64.0,0,116,1.0,64.0
3898,66.0,120,116,0.0,64.0
3899,79.0,0,116,0.0,64.0
3900,52.0,0,116,4.0,64.0
3901,52.0,0,116,3.0,64.0
3902,52.0,0,116,6.0,64.0
3903,52.0,0,116,5.0,64.0
3904,74.0,0,116,0.0,64.0
3905,81.0,120,116,0.0,64.0
3906,66.0,0,236,2.0,64.0
3907,54.0,0,236,6.0,64.0
3908,54.0,0,236,4.0,64.0
3909,66.0,0,236,1.0,64.0
3910,54.0,0,236,5.0,64.0
3911,66.0,0,236,0.0,64.0
3912,54.0,120,236,3.0,64.0
3913,74.0,0,116,0.0,64.0
3914,67.0,0,236,1.0,64.0
3915,55.0,120,236,3.0,64.0
3916,55.0,0,236,6.0,64.0
3917,83.0,120,116,0.0,64.0
3918,67.0,0,236,0.0,64.0
3919,67.0,0,236,2.0,64.0
3920,55.0,0,236,5.0,64.0
3921,55.0,0,236,4.0,64.0
3922,74.0,0,116,0.0,64.0
3923,57.0,0,236,6.0,64.0
3924,69.0,0,236,1.0,64.0
3925,69.0,0,236,0.0,64.0
3926,57.0,120,236,3.0,64.0
3927,84.0,120,116,0.0,64.0
3928,69.0,0,236,2.0,64.0
3929,57.0,0,236,4.0,64.0
3930,57.0,0,236,5.0,64.0
3931,74.0,0,116,0.0,64.0
3932,74.0,0,236,2.0,64.0
3933,66.0,0,236,1.0,64.0
3934,69.0,0,236,0.0,64.0
3935,57.0,0,236,2.0,64.0
3936,78.0,0,236,1.0,64.0
3937,86.0,120,116,0.0,64.0
3938,50.0,0,236,6.0,64.0
3939,50.0,120,236,4.0,64.0
3940,50.0,0,236,5.0,64.0
3941,50.0,0,236,3.0,64.0
3942,83.0,0,236,0.0,64.0
3943,55.0,0,236,5.0,64.0
3944,55.0,0,236,4.0,64.0
3945,55.0,0,236,3.0,64.0
3946,55.0,0,236,6.0,64.0
3947,62.0,0,236,1.0,64.0
3948,67.0,0,236,0.0,64.0
3949,59.0,0,236,2.0,64.0
3950,79.0,120,236,1.0,64.0
3951,74.0,0,236,2.0,64.0
3952,72.0,0,116,2.0,64.0
3953,81.0,0,116,0.0,64.0
3954,69.0,0,236,0.0,64.0
3955,64.0,0,236,1.0,64.0
3956,48.0,0,236,3.0,64.0
3957,79.0,120,116,0.0,64.0
3958,71.0,0,116,2.0,64.0
3959,76.0,0,236,1.0,64.0
3960,48.0,0,236,5.0,64.0
3961,48.0,0,236,6.0,64.0
3962,60.0,0,236,2.0,64.0
3963,48.0,240,236,4.0,64.0
3964,60.0,0,236,2.0,64.0
3965,50.0,0,236,6.0,64.0
3966,69.0,0,236,2.0,64.0
3967,50.0,0,236,4.0,64.0
3968,69.0,0,236,0.0,64.0
3969,50.0,0,236,3.0,64.0
3970,66.0,0,236,1.0,64.0
3971,74.0,0,236,0.0,64.0
3972,50.0,120,236,5.0,64.0
3973,74.0,0,236,1.0,64.0
3974,62.0,0,236,1.0,64.0
3975,69.0,0,236,0.0,64.0
3976,78.0,0,236,2.0,64.0
3977,60.0,0,236,2.0,64.0
3978,78.0,0,236,0.0,64.0
3979,38.0,0,236,6.0,64.0
3980,78.0,0,236,1.0,64.0
3981,38.0,0,236,3.0,64.0
3982,38.0,240,236,5.0,64.0
3983,38.0,0,236,4.0,64.0
3984,69.0,0,236,1.0,64.0
3985,59.0,0,116,2.0,64.0
3986,79.0,240,236,1.0,64.0
3987,67.0,0,236,0.0,64.0
3988,79.0,0,236,0.0,64.0
3989,79.0,0,236,2.0,64.0
3990,67.0,120,116,2.0,64.0
3991,67.0,0,236,1.0,64.0
3992,66.0,0,116,0.0,64.0
3993,78.0,0,116,1.0,64.0
3994,78.0,0,116,0.0,64.0
3995,78.0,120,116,2.0,64.0
3996,66.0,0,116,1.0,64.0
3997,40.0,0,476,5.0,64.0
3998,76.0,0,116,0.0,64.0
3999,40.0,0,476,6.0,64.0
4000,76.0,0,116,1.0,64.0
4001,64.0,120,116,1.0,64.0
4002,40.0,0,476,4.0,64.0
4003,64.0,0,116,2.0,64.0
4004,64.0,0,116,0.0,64.0
4005,40.0,0,476,3.0,64.0
4006,76.0,0,116,2.0,64.0
4007,74.0,0,116,2.0,64.0
4008,62.0,0,116,0.0,64.0
4009,74.0,0,116,0.0,64.0
4010,74.0,120,116,1.0,64.0
4011,62.0,0,116,1.0,64.0
4012,62.0,0,116,2.0,64.0
4013,72.0,0,116,0.0,64.0
4014,72.0,120,116,2.0,64.0
4015,60.0,0,116,2.0,64.0
4016,72.0,0,116,1.0,64.0
4017,60.0,0,116,0.0,64.0
4018,60.0,0,116,1.0,64.0
4019,71.0,0,116,1.0,64.0
4020,71.0,0,116,0.0,64.0
4021,59.0,0,116,0.0,64.0
4022,59.0,120,116,1.0,64.0
4023,59.0,0,116,2.0,64.0
4024,71.0,0,116,2.0,64.0
4025,41.0,0,236,6.0,64.0
4026,69.0,0,116,2.0,64.0
4027,41.0,0,236,4.0,64.0
4028,57.0,0,116,0.0,64.0
4029,41.0,0,236,5.0,64.0
4030,41.0,0,236,3.0,64.0
4031,57.0,0,116,2.0,64.0
4032,69.0,120,116,0.0,64.0
4033,69.0,0,116,1.0,64.0
4034,57.0,0,116,1.0,64.0
4035,59.0,0,236,1.0,64.0
4036,43.0,0,236,3.0,64.0
4037,71.0,0,236,0.0,64.0
4038,59.0,0,236,0.0,64.0
4039,43.0,0,236,4.0,64.0
4040,71.0,0,236,2.0,64.0
4041,43.0,0,236,6.0,64.0
4042,71.0,0,236,1.0,64.0
4043,43.0,120,236,5.0,64.0
4044,59.0,0,236,2.0,64.0
4045,69.0,240,116,2.0,64.0
4046,57.0,0,116,0.0,64.0
4047,57.0,0,116,1.0,64.0
4048,57.0,0,116,2.0,64.0
4049,69.0,0,116,0.0,64.0
4050,69.0,0,116,1.0,64.0
4051,55.0,0,116,0.0,64.0
4052,67.0,120,116,0.0,64.0
4053,55.0,0,116,1.0,64.0
4054,67.0,0,116,1.0,64.0
4055,67.0,0,116,2.0,64.0
4056,36.0,0,236,5.0,64.0
4057,36.0,0,236,6.0,64.0
4058,55.0,0,116,2.0,64.0
4059,36.0,0,236,4.0,64.0
4060,36.0,0,236,3.0,64.0
4061,38.0,0,236,4.0,64.0
4062,62.0,0,236,1.0,64.0
4063,74.0,0,236,0.0,64.0
4064,74.0,0,236,1.0,64.0
4065,74.0,0,236,2.0,64.0
4066,62.0,0,236,0.0,64.0
4067,62.0,0,236,2.0,64.0
4068,38.0,0,236,3.0,64.0
4069,38.0,0,236,5.0,64.0
4070,38.0,120,236,6.0,64.0
4071,50.0,0,236,3.0,64.0
4072,62.0,0,236,0.0,64.0
4073,62.0,240,236,2.0,64.0
4074,50.0,0,236,2.0,64.0
4075,50.0,0,236,0.0,64.0
4076,50.0,0,236,5.0,64.0
4077,50.0,0,236,6.0,64.0
4078,62.0,0,236,1.0,64.0
4079,50.0,0,236,1.0,64.0
4080,50.0,0,236,4.0,64.0
4081,55.0,0,236,5.0,64.0
4082,55.0,0,236,6.0,64.0
4083,55.0,0,236,3.0,64.0
4084,67.0,0,236,0.0,64.0
4085,67.0,0,236,2.0,64.0
4086,55.0,0,236,4.0,64.0
4087,67.0,0,236,1.0,64.0
4088,66.0,0,116,2.0,64.0
4089,54.0,0,116,4.0,64.0
4090,66.0,0,116,0.0,64.0
4091,54.0,0,116,5.0,64.0
4092,54.0,240,116,6.0,64.0
4093,66.0,0,116,1.0,64.0
4094,54.0,0,116,3.0,64.0
4095,64.0,0,116,0.0,64.0
4096,52.0,0,116,4.0,64.0
4097,64.0,0,116,2.0,64.0
4098,52.0,0,116,6.0,64.0
4099,52.0,0,116,5.0,64.0
4100,52.0,120,116,3.0,64.0
4101,64.0,0,116,1.0,64.0
4102,62.0,0,116,0.0,64.0
4103,62.0,0,116,2.0,64.0
4104,50.0,0,116,6.0,64.0
4105,50.0,0,116,3.0,64.0
4106,50.0,120,116,5.0,64.0
4107,62.0,0,116,1.0,64.0
4108,50.0,0,116,4.0,64.0
4109,48.0,0,116,4.0,64.0
4110,48.0,0,116,5.0,64.0
4111,48.0,0,116,3.0,64.0
4112,67.0,0,116,0.0,64.0
4113,48.0,0,116,6.0,64.0
4114,60.0,0,116,1.0,64.0
4115,60.0,0,116,2.0,64.0
4116,60.0,120,116,0.0,64.0
4117,59.0,0,116,1.0,64.0
4118,62.0,0,116,0.0,64.0
4119,59.0,0,116,2.0,64.0
4120,47.0,0,116,5.0,64.0
4121,59.0,0,116,0.0,64.0
4122,47.0,120,116,6.0,64.0
4123,47.0,0,116,3.0,64.0
4124,47.0,0,116,4.0,64.0
4125,45.0,0,116,5.0,64.0
4126,57.0,0,116,1.0,64.0
4127,57.0,0,116,0.0,64.0
4128,64.0,0,116,0.0,64.0
4129,45.0,120,116,4.0,64.0
4130,45.0,0,116,6.0,64.0
4131,57.0,0,116,2.0,64.0
4132,45.0,0,116,3.0,64.0
4133,71.0,0,116,2.0,64.0
4134,74.0,0,116,1.0,64.0
4135,65.0,0,116,0.0,64.0
4136,64.0,0,116,0.0,64.0
4137,72.0,0,116,1.0,64.0
4138,55.0,0,236,2.0,64.0
4139,55.0,0,236,1.0,64.0
4140,69.0,120,116,2.0,64.0
4141,55.0,120,236,0.0,64.0
4142,65.0,0,116,0.0,64.0
4143,43.0,0,476,6.0,64.0
4144,43.0,0,476,4.0,64.0
4145,43.0,0,476,3.0,64.0
4146,71.0,0,236,2.0,64.0
4147,74.0,0,236,1.0,64.0
4148,74.0,120,116,0.0,64.0
4149,55.0,0,236,1.0,64.0
4150,43.0,0,476,5.0,64.0
4151,55.0,120,236,2.0,64.0
4152,55.0,0,236,0.0,64.0
4153,71.0,0,116,0.0,64.0
4154,55.0,0,236,1.0,64.0
4155,55.0,120,236,2.0,64.0
4156,55.0,0,236,0.0,64.0
4157,66.0,120,116,0.0,64.0
4158,62.0,0,116,0.0,64.0
4159,55.0,120,116,0.0,64.0
4160,55.0,120,236,1.0,64.0
4161,55.0,0,236,2.0,64.0
4162,74.0,0,116,1.0,64.0
4163,71.0,0,116,2.0,64.0
4164,66.0,0,116,0.0,64.0
4165,55.0,120,236,0.0,64.0
4166,55.0,0,236,2.0,64.0
4167,55.0,0,236,1.0,64.0
4168,69.0,0,116,2.0,64.0
4169,72.0,0,116,1.0,64.0
4170,64.0,120,116,0.0,64.0
4171,66.0,0,116,0.0,64.0
4172,55.0,0,236,0.0,64.0
4173,43.0,0,476,3.0,64.0
