,note,step,duration,channel,velocity
3124,67.0,60,60,0.0,50.0
3125,52.0,60,120,0.0,50.0
3126,49.0,0,300,0.0,65.0
3127,76.0,0,300,0.0,55.0
3128,45.0,0,60,0.0,50.0
3129,57.0,0,120,0.0,50.0
3130,73.0,60,60,0.0,50.0
3131,47.0,0,60,0.0,50.0
3132,74.0,0,60,0.0,50.0
3133,55.0,60,120,0.0,50.0
3134,64.0,60,240,0.0,50.0
3135,76.0,60,60,0.0,50.0
3136,49.0,0,60,0.0,50.0
3137,53.0,60,60,0.0,50.0
3138,52.0,60,60,0.0,50.0
3139,53.0,60,60,0.0,50.0
3140,62.0,0,60,0.0,50.0
3141,64.0,60,60,0.0,50.0
3142,55.0,0,60,0.0,50.0
3143,50.0,0,300,0.0,50.0
3144,48.0,60,60,0.0,50.0
3145,69.0,0,360,0.0,60.0
3146,57.0,0,120,0.0,50.0
3147,46.0,60,60,0.0,50.0
3148,74.0,0,120,0.0,60.0
3149,45.0,60,60,0.0,50.0
3150,50.0,60,60,0.0,50.0
3151,65.0,60,360,0.0,50.0
3152,52.0,0,60,0.0,50.0
3153,67.0,60,120,0.0,50.0
3154,53.0,60,60,0.0,50.0
3155,43.0,0,300,0.0,50.0
3156,70.0,60,360,0.0,60.0
3157,55.0,60,120,0.0,50.0
3158,46.0,60,60,0.0,50.0
3159,45.0,0,60,0.0,50.0
3160,64.0,0,240,0.0,50.0
3161,72.0,60,120,0.0,60.0
3162,43.0,60,60,0.0,50.0
3163,49.0,60,60,0.0,50.0
3164,50.0,60,60,0.0,50.0
3165,52.0,60,60,0.0,50.0
3166,65.0,0,120,0.0,50.0
3167,41.0,60,300,0.0,50.0
3168,53.0,60,120,0.0,50.0
3169,69.0,0,360,0.0,60.0
3170,45.0,60,60,0.0,50.0
3171,43.0,60,60,0.0,50.0
3172,70.0,0,120,0.0,60.0
3173,62.0,0,240,0.0,50.0
3174,41.0,60,60,0.0,50.0
3175,46.0,60,60,0.0,50.0
3176,49.0,60,60,0.0,50.0
3177,50.0,60,60,0.0,50.0
3178,64.0,0,120,0.0,50.0
3179,40.0,0,300,0.0,50.0
3180,43.0,60,60,0.0,50.0
3181,52.0,0,120,0.0,50.0
3182,67.0,60,360,0.0,60.0
3183,41.0,60,60,0.0,50.0
3184,69.0,0,120,0.0,60.0
3185,61.0,60,240,0.0,50.0
3186,40.0,60,60,0.0,50.0
3187,57.0,60,60,0.0,50.0
3188,38.0,0,120,0.0,50.0
3189,58.0,60,60,0.0,50.0
3190,62.0,60,240,0.0,50.0
3191,65.0,0,240,0.0,60.0
3192,50.0,0,120,0.0,50.0
3193,60.0,60,60,0.0,50.0
3194,46.0,0,120,0.0,50.0
3195,72.0,60,60,0.0,60.0
3196,70.0,0,60,0.0,60.0
3197,62.0,60,240,0.0,50.0
3198,69.0,60,60,0.0,60.0
3199,43.0,60,120,0.0,50.0
3200,40.0,60,120,0.0,50.0
3201,50.0,60,60,0.0,50.0
3202,52.0,0,60,0.0,50.0
3203,53.0,60,60,0.0,50.0
3204,67.0,0,300,0.0,60.0
3205,48.0,0,120,0.0,50.0
3206,74.0,60,60,0.0,60.0
3207,72.0,60,60,0.0,60.0
3208,45.0,0,120,0.0,50.0
3209,55.0,60,240,0.0,50.0
3210,70.0,60,60,0.0,60.0
3211,61.0,60,60,0.0,50.0
3212,41.0,0,120,0.0,50.0
3213,62.0,60,60,0.0,50.0
3214,53.0,0,120,0.0,50.0
3215,64.0,60,60,0.0,50.0
3216,69.0,60,300,0.0,60.0
3217,75.0,60,60,0.0,60.0
3218,50.0,60,120,0.0,50.0
3219,74.0,60,60,0.0,60.0
3220,46.0,0,120,0.0,50.0
3221,72.0,60,60,0.0,60.0
3222,65.0,0,300,0.0,50.0
3223,65.0,60,60,0.0,50.0
3224,43.0,60,120,0.0,50.0
3225,64.0,0,60,0.0,50.0
3226,62.0,60,60,0.0,50.0
3227,55.0,60,120,0.0,50.0
3228,70.0,0,300,0.0,50.0
3229,70.0,61,57,0.0,50.0
3230,52.0,0,120,0.0,50.0
3231,69.0,0,60,0.0,50.0
3232,48.0,59,118,0.0,50.0
3233,60.0,60,238,0.0,50.0
3234,67.0,60,58,0.0,50.0
3235,45.0,0,60,0.0,50.0
3236,41.0,60,60,0.0,50.0
3237,65.0,0,120,0.0,50.0
3238,43.0,0,60,0.0,50.0
3239,45.0,60,60,0.0,50.0
3240,63.0,60,120,0.0,50.0
3241,72.0,60,240,0.0,60.0
3242,46.0,60,60,0.0,50.0
3243,48.0,60,60,0.0,50.0
3244,50.0,60,60,0.0,50.0
3245,52.0,60,60,0.0,50.0
3246,58.0,0,120,0.0,50.0
3247,62.0,0,240,0.0,50.0
3248,65.0,0,240,0.0,60.0
3249,60.0,60,60,0.0,50.0
3250,66.0,60,60,0.0,50.0
3251,57.0,0,120,0.0,50.0
3252,65.0,60,60,0.0,50.0
3253,64.0,60,60,0.0,50.0
3254,69.0,0,240,0.0,60.0
3255,60.0,0,120,0.0,50.0
3256,53.0,0,300,0.0,50.0
3257,51.0,60,60,0.0,50.0
3258,50.0,60,60,0.0,50.0
3259,48.0,60,60,0.0,50.0
3260,72.0,0,240,0.0,60.0
3261,57.0,0,300,0.0,50.0
3262,65.0,60,300,0.0,50.0
3263,72.0,60,60,0.0,50.0
3264,55.0,60,60,0.0,50.0
3265,70.0,0,60,0.0,50.0
3266,69.0,60,60,0.0,50.0
3267,74.0,60,240,0.0,60.0
3268,46.0,0,240,0.0,50.0
3269,53.0,0,60,0.0,50.0
3270,52.0,0,60,0.0,50.0
3271,67.0,60,60,0.0,50.0
3272,50.0,0,60,0.0,50.0
3273,69.0,60,60,0.0,50.0
3274,72.0,0,120,0.0,60.0
3275,67.0,0,60,0.0,50.0
3276,70.0,0,120,0.0,60.0
3277,48.0,0,240,0.0,50.0
3278,65.0,60,60,0.0,50.0
3279,64.0,60,120,0.0,50.0
3280,52.0,60,240,0.0,50.0
3281,57.0,120,60,0.0,50.0
3282,62.0,0,120,0.0,50.0
3283,55.0,60,60,0.0,50.0
3284,49.0,0,240,0.0,50.0
3285,69.0,0,300,0.0,60.0
3286,53.0,0,60,0.0,50.0
3287,52.0,60,60,0.0,50.0
3288,64.0,0,120,0.0,50.0
3289,67.0,0,60,0.0,60.0
3290,69.0,0,60,0.0,60.0
3291,71.0,60,60,0.0,60.0
3292,62.0,0,120,0.0,50.0
3293,53.0,60,120,0.0,50.0
3294,50.0,60,240,0.0,50.0
3295,52.0,120,60,0.0,50.0
3296,48.0,0,240,0.0,50.0
3297,72.0,60,240,0.0,50.0
3298,67.0,0,240,0.0,60.0
3299,50.0,60,60,0.0,50.0
3300,52.0,60,60,0.0,50.0
3301,53.0,60,60,0.0,50.0
3302,52.0,0,120,0.0,50.0
3303,60.0,0,240,0.0,60.0
3304,55.0,60,120,0.0,50.0
3305,48.0,0,120,0.0,50.0
3306,57.0,60,60,0.0,50.0
3307,55.0,60,60,0.0,50.0
3308,64.0,120,240,0.0,60.0
3309,76.0,0,120,0.0,50.0
3310,53.0,60,60,0.0,50.0
3311,52.0,0,60,0.0,50.0
3312,50.0,60,60,0.0,50.0
3313,58.0,0,240,0.0,50.0
3314,57.0,0,60,0.0,50.0
3315,67.0,0,240,0.0,60.0
3316,55.0,60,60,0.0,50.0
3317,51.0,60,180,0.0,50.0
3318,72.0,60,360,0.0,50.0
3319,71.0,0,60,0.0,50.0
3320,50.0,120,60,0.0,50.0
3321,48.0,0,60,0.0,50.0
3322,69.0,60,240,0.0,60.0
3323,72.0,60,60,0.0,50.0
3324,53.0,0,240,0.0,50.0
3325,47.0,0,60,0.0,50.0
3326,67.0,0,120,0.0,60.0
3327,43.0,60,60,0.0,50.0
3328,45.0,0,60,0.0,50.0
3329,65.0,60,120,0.0,60.0
3330,47.0,60,60,0.0,50.0
3331,74.0,60,240,0.0,50.0
3332,67.0,60,60,0.0,50.0
3333,48.0,0,120,0.0,50.0
3334,69.0,0,60,0.0,50.0
3335,71.0,60,60,0.0,50.0
3336,46.0,60,120,0.0,50.0
3337,64.0,60,300,0.0,60.0
3338,62.0,60,60,0.0,60.0
3339,64.0,60,60,0.0,60.0
3340,66.0,60,60,0.0,60.0
3341,45.0,60,240,0.0,50.0
3342,43.0,60,60,0.0,50.0
3343,45.0,60,60,0.0,50.0
3344,72.0,0,360,0.0,50.0
3345,46.0,60,60,0.0,50.0
3346,74.0,0,120,0.0,50.0
3347,62.0,0,240,0.0,65.0
3348,50.0,60,60,0.0,50.0
3349,67.0,0,300,0.0,50.0
3350,68.0,60,60,0.0,50.0
3351,67.0,60,60,0.0,50.0
3352,70.0,60,240,0.0,50.0
3353,55.0,0,240,0.0,65.0
3354,66.0,60,60,0.0,50.0
3355,74.0,120,120,0.0,50.0
3356,58.0,60,240,0.0,65.0
3357,67.0,0,300,0.0,50.0
3358,68.0,60,60,0.0,50.0
3359,70.0,0,120,0.0,50.0
3360,67.0,60,60,0.0,50.0
3361,62.0,120,240,0.0,65.0
3362,66.0,60,60,0.0,50.0
3363,82.0,0,120,0.0,50.0
3364,67.0,0,120,0.0,50.0
3365,81.0,0,60,0.0,50.0
3366,63.0,60,240,0.0,65.0
3367,79.0,60,60,0.0,50.0
3368,72.0,120,120,0.0,50.0
3369,81.0,0,60,0.0,50.0
3370,66.0,0,120,0.0,50.0
3371,79.0,60,60,0.0,50.0
3372,62.0,60,120,0.0,65.0
3373,78.0,60,60,0.0,50.0
3374,81.0,60,60,0.0,50.0
3375,60.0,0,120,0.0,65.0
3376,69.0,0,180,0.0,50.0
3377,68.0,60,60,0.0,50.0
3378,67.0,60,60,0.0,50.0
3379,74.0,60,240,0.0,50.0
3380,66.0,60,60,0.0,50.0
3381,58.0,0,300,0.0,65.0
3382,57.0,60,60,0.0,65.0
3383,58.0,60,60,0.0,65.0
3384,60.0,60,60,0.0,50.0
3385,74.0,0,120,0.0,50.0
3386,67.0,60,240,0.0,50.0
3387,62.0,0,60,0.0,50.0
3388,66.0,0,60,0.0,50.0
3389,63.0,60,60,0.0,50.0
3390,62.0,0,60,0.0,50.0
3391,70.0,0,180,0.0,50.0
3392,55.0,60,240,0.0,65.0
3393,61.0,60,60,0.0,50.0
3394,67.0,60,178,0.0,50.0
3395,62.0,0,60,0.0,50.0
3396,67.0,0,58,0.0,50.0
3397,52.0,0,60,0.0,50.0
3398,66.0,0,58,0.0,50.0
3399,53.0,60,60,0.0,50.0
3400,50.0,60,238,0.0,65.0
3401,55.0,60,58,0.0,50.0
3402,64.0,0,58,0.0,50.0
3403,69.0,60,240,0.0,50.0
3404,57.0,60,60,0.0,50.0
3405,67.0,0,60,0.0,50.0
3406,62.0,0,120,0.0,50.0
3407,50.0,60,60,0.0,50.0
3408,65.0,0,60,0.0,50.0
3409,64.0,60,58,0.0,50.0
3410,53.0,0,240,0.0,65.0
3411,62.0,0,120,0.0,50.0
3412,81.0,60,120,0.0,50.0
3413,63.0,60,60,0.0,50.0
3414,62.0,0,60,0.0,50.0
3415,69.0,60,120,0.0,50.0
3416,77.0,0,240,0.0,50.0
3417,61.0,60,60,0.0,50.0
3418,57.0,60,240,0.0,65.0
3419,62.0,60,60,0.0,50.0
3420,65.0,60,60,0.0,50.0
3421,64.0,0,60,0.0,50.0
3422,79.0,0,120,0.0,50.0
3423,58.0,0,240,0.0,65.0
3424,62.0,60,60,0.0,50.0
3425,70.0,60,120,0.0,50.0
3426,73.0,0,60,0.0,50.0
3427,74.0,60,60,0.0,50.0
3428,57.0,0,120,0.0,65.0
3429,69.0,0,120,0.0,50.0
3430,64.0,60,180,0.0,50.0
3431,55.0,0,120,0.0,65.0
3432,70.0,60,120,0.0,50.0
3433,69.0,0,0,0.0,50.0
3434,76.0,0,180,0.0,50.0
3435,61.0,60,240,0.0,50.0
3436,67.0,60,60,0.0,50.0
3437,62.0,60,60,0.0,50.0
3438,65.0,0,60,0.0,50.0
3439,71.0,0,60,0.0,50.0
3440,67.0,0,60,0.0,50.0
3441,64.0,0,60,0.0,50.0
3442,73.0,60,60,0.0,50.0
3443,53.0,60,300,0.0,65.0
3444,52.0,60,60,0.0,60.0
3445,53.0,60,60,0.0,60.0
3446,74.0,0,240,0.0,50.0
3447,55.0,60,60,0.0,60.0
3448,65.0,60,240,0.0,50.0
3449,69.0,0,240,0.0,50.0
3450,68.0,0,60,0.0,50.0
3451,71.0,60,60,0.0,55.0
3452,72.0,0,60,0.0,55.0
3453,64.0,60,120,0.0,50.0
3454,57.0,60,240,0.0,60.0
3455,69.0,0,120,0.0,50.0
3456,74.0,60,60,0.0,56.0
3457,64.0,60,60,0.0,50.0
3458,65.0,60,60,0.0,50.0
3459,60.0,60,240,0.0,50.0
3460,57.0,0,120,0.0,50.0
3461,67.0,60,60,0.0,50.0
3462,76.0,0,300,0.0,57.0
3463,79.0,60,60,0.0,58.0
3464,77.0,60,60,0.0,57.0
3465,53.0,60,240,0.0,50.0
3466,69.0,0,240,0.0,50.0
3467,76.0,60,60,0.0,56.0
3468,62.0,0,120,0.0,50.0
3469,62.0,60,60,0.0,50.0
3470,64.0,0,60,0.0,50.0
3471,59.0,0,240,0.0,50.0
3472,55.0,60,120,0.0,50.0
3473,65.0,60,60,0.0,50.0
3474,74.0,60,300,0.0,55.0
3475,77.0,60,60,0.0,57.0
3476,58.0,0,120,0.0,50.0
3477,76.0,60,60,0.0,56.0
3478,74.0,60,60,0.0,55.0
3479,67.0,0,240,0.0,50.0
3480,60.0,0,120,0.0,50.0
3481,52.0,60,240,0.0,50.0
3482,60.0,60,60,0.0,50.0
3483,62.0,60,60,0.0,50.0
3484,64.0,60,60,0.0,50.0
3485,72.0,60,240,0.0,55.0
3486,57.0,0,240,0.0,50.0
3487,53.0,0,120,0.0,50.0
3488,76.0,60,60,0.0,56.0
3489,74.0,60,60,0.0,55.0
3490,72.0,60,60,0.0,55.0
3491,59.0,0,120,0.0,50.0
3492,50.0,0,300,0.0,50.0
3493,65.0,60,300,0.0,50.0
3494,48.0,0,60,0.0,50.0
3495,64.0,60,60,0.0,50.0
3496,47.0,60,60,0.0,50.0
3497,62.0,0,60,0.0,50.0
3498,50.0,0,60,0.0,50.0
3499,65.0,60,60,0.0,50.0
3500,71.0,60,300,0.0,55.0
3501,69.0,60,60,0.0,52.0
3502,56.0,0,360,0.0,50.0
3503,48.0,60,180,0.0,50.0
3504,68.0,0,60,0.0,50.0
3505,71.0,0,60,0.0,50.0
3506,47.0,60,60,0.0,50.0
3507,69.0,0,60,0.0,60.0
3508,48.0,60,120,0.0,50.0
3509,71.0,60,60,0.0,60.0
3510,52.0,60,240,0.0,50.0
3511,64.0,0,420,0.0,50.0
3512,69.0,60,60,0.0,50.0
3513,45.0,0,120,0.0,50.0
3514,72.0,60,180,0.0,65.0
3515,57.0,0,240,0.0,50.0
3516,71.0,60,60,0.0,50.0
3517,65.0,60,120,0.0,50.0
3518,69.0,0,60,0.0,50.0
3519,50.0,0,180,0.0,50.0
3520,72.0,0,60,0.0,50.0
3521,48.0,60,120,0.0,50.0
3522,71.0,60,60,0.0,60.0
3523,72.0,60,60,0.0,60.0
3524,53.0,60,240,0.0,50.0
3525,50.0,0,0,0.0,50.0
3526,74.0,0,120,0.0,65.0
3527,47.0,60,120,0.0,50.0
3528,71.0,60,120,0.0,50.0
3529,68.0,60,120,0.0,50.0
3530,72.0,60,60,0.0,50.0
3531,59.0,0,120,0.0,50.0
3532,52.0,0,180,0.0,50.0
3533,71.0,0,60,0.0,60.0
3534,74.0,0,60,0.0,60.0
3535,72.0,0,60,0.0,60.0
3536,50.0,60,120,0.0,50.0
3537,74.0,60,60,0.0,60.0
3538,56.0,0,240,0.0,50.0
3539,52.0,60,120,0.0,50.0
3540,48.0,0,120,0.0,50.0
3541,76.0,60,180,0.0,65.0
3542,72.0,60,120,0.0,50.0
3543,74.0,60,60,0.0,50.0
3544,57.0,0,120,0.0,50.0
3545,73.0,60,60,0.0,50.0
3546,53.0,60,180,0.0,50.0
3547,64.0,0,120,0.0,50.0
3548,76.0,60,60,0.0,50.0
3549,69.0,0,240,0.0,50.0
3550,52.0,0,120,0.0,50.0
3551,74.0,0,60,0.0,60.0
3552,76.0,60,60,0.0,60.0
3553,53.0,0,120,0.0,50.0
3554,57.0,60,120,0.0,50.0
3555,68.0,60,60,0.0,50.0
3556,69.0,60,60,0.0,50.0
3557,50.0,0,120,0.0,50.0
3558,62.0,0,180,0.0,50.0
3559,71.0,60,120,0.0,50.0
3560,77.0,0,240,0.0,65.0
3561,60.0,60,60,0.0,50.0
3562,59.0,0,60,0.0,50.0
3563,56.0,0,240,0.0,50.0
3564,62.0,60,60,0.0,50.0
3565,74.0,60,120,0.0,50.0
3566,60.0,0,60,0.0,50.0
3567,68.0,60,120,0.0,50.0
3568,59.0,60,60,0.0,50.0
3569,76.0,0,240,0.0,60.0
3570,57.0,60,60,0.0,50.0
3571,56.0,60,60,0.0,50.0
3572,71.0,0,120,0.0,50.0
3573,74.0,0,120,0.0,60.0
3574,52.0,0,120,0.0,50.0
3575,72.0,60,120,0.0,60.0
3576,57.0,0,120,0.0,60.0
3577,69.0,60,60,0.0,50.0
3578,59.0,60,58,0.0,60.0
3579,72.0,0,120,0.0,50.0
3580,53.0,0,120,0.0,50.0
3581,50.0,60,120,0.0,50.0
3582,81.0,60,240,0.0,65.0
3583,77.0,60,60,0.0,50.0
3584,76.0,0,60,0.0,50.0
3585,80.0,0,120,0.0,65.0
3586,52.0,0,120,0.0,50.0
3587,74.0,60,120,0.0,50.0
3588,59.0,60,238,0.0,60.0
3589,81.0,60,120,0.0,70.0
3590,72.0,120,60,0.0,50.0
3591,45.0,0,240,0.0,60.0
3592,76.0,0,120,0.0,60.0
3593,57.0,0,240,0.0,60.0
3594,71.0,60,60,0.0,50.0
3595,62.0,60,60,0.0,50.0
3596,60.0,0,60,0.0,50.0
3597,72.0,60,240,0.0,60.0
3598,69.0,0,240,0.0,50.0
3599,58.0,60,60,0.0,50.0
3600,57.0,60,120,0.0,50.0
3601,70.0,60,60,0.0,50.0
3602,69.0,0,60,0.0,50.0
3603,57.0,0,240,0.0,50.0
3604,67.0,60,60,0.0,50.0
3605,72.0,60,120,0.0,60.0
3606,53.0,60,240,0.0,50.0
3607,58.0,60,60,0.0,50.0
3608,57.0,0,60,0.0,50.0
3609,65.0,60,238,0.0,50.0
3610,69.0,0,238,0.0,60.0
3611,55.0,60,58,0.0,50.0
3612,53.0,60,118,0.0,50.0
3613,79.0,60,60,0.0,50.0
3614,77.0,0,60,0.0,50.0
3615,76.0,60,60,0.0,50.0
3616,81.0,60,120,0.0,60.0
3617,50.0,0,240,0.0,50.0
3618,53.0,60,240,0.0,50.0
3619,67.0,60,60,0.0,50.0
3620,65.0,60,60,0.0,50.0
3621,74.0,60,240,0.0,50.0
3622,77.0,0,240,0.0,60.0
3623,64.0,60,60,0.0,50.0
3624,62.0,0,120,0.0,50.0
3625,75.0,60,60,0.0,50.0
3626,74.0,60,60,0.0,50.0
3627,72.0,60,60,0.0,50.0
3628,58.0,0,240,0.0,50.0
3629,62.0,60,240,0.0,50.0
3630,77.0,0,120,0.0,60.0
3631,63.0,60,60,0.0,50.0
3632,62.0,60,60,0.0,50.0
3633,58.0,60,0,0.0,50.0
3634,60.0,60,60,0.0,50.0
3635,74.0,60,240,0.0,60.0
3636,70.0,0,240,0.0,50.0
3637,84.0,60,60,0.0,60.0
3638,82.0,0,60,0.0,60.0
3639,55.0,0,240,0.0,50.0
3640,67.0,60,120,0.0,50.0
3641,81.0,60,60,0.0,60.0
3642,79.0,0,60,0.0,60.0
3643,57.0,60,60,0.0,50.0
3644,77.0,0,60,0.0,60.0
3645,76.0,0,60,0.0,60.0
3646,55.0,60,60,0.0,50.0
3647,70.0,0,120,0.0,50.0
3648,74.0,0,60,0.0,60.0
3649,64.0,60,240,0.0,50.0
3650,53.0,60,60,0.0,50.0
3651,72.0,0,120,0.0,60.0
3652,60.0,60,60,0.0,50.0
3653,58.0,0,60,0.0,50.0
3654,52.0,0,240,0.0,50.0
3655,57.0,60,60,0.0,50.0
3656,74.0,60,120,0.0,60.0
3657,67.0,60,300,0.0,50.0
3658,53.0,60,60,0.0,50.0
3659,69.0,0,60,0.0,50.0
3660,52.0,0,60,0.0,50.0
3661,67.0,60,60,0.0,50.0
3662,70.0,0,238,0.0,60.0
3663,65.0,60,58,0.0,50.0
3664,50.0,0,58,0.0,50.0
3665,55.0,60,238,0.0,50.0
3666,64.0,0,60,0.0,50.0
3667,70.0,60,0,0.0,50.0
3668,72.0,60,60,0.0,50.0
3669,48.0,60,240,0.0,50.0
3670,79.0,0,120,0.0,60.0
3671,69.0,60,60,0.0,50.0
3672,67.0,0,60,0.0,50.0
3673,70.0,60,60,0.0,50.0
3674,62.0,0,60,0.0,50.0
3675,69.0,60,60,0.0,50.0
3676,60.0,0,60,0.0,50.0
3677,74.0,60,60,0.0,50.0
3678,58.0,0,60,0.0,50.0
3679,76.0,60,300,0.0,60.0
3680,81.0,60,60,0.0,60.0
3681,72.0,60,120,0.0,50.0
3682,79.0,0,60,0.0,60.0
3683,77.0,60,60,0.0,60.0
3684,57.0,0,240,0.0,50.0
3685,64.0,60,120,0.0,50.0
3686,76.0,0,60,0.0,60.0
3687,58.0,60,60,0.0,50.0
3688,74.0,0,60,0.0,60.0
3689,72.0,60,60,0.0,60.0
3690,57.0,0,60,0.0,50.0
3691,70.0,60,60,0.0,60.0
3692,60.0,60,240,0.0,50.0
3693,55.0,0,60,0.0,50.0
3694,69.0,60,60,0.0,60.0
3695,57.0,0,120,0.0,50.0
3696,77.0,60,60,0.0,50.0
3697,76.0,0,60,0.0,50.0
3698,75.0,60,60,0.0,50.0
3699,68.0,0,120,0.0,50.0
3700,53.0,0,240,0.0,55.0
3701,59.0,60,120,0.0,50.0
3702,67.0,0,60,0.0,50.0
3703,60.0,0,120,0.0,50.0
3704,73.0,60,60,0.0,50.0
3705,72.0,60,60,0.0,50.0
3706,48.0,60,240,0.0,55.0
3707,64.0,0,120,0.0,50.0
3708,71.0,60,60,0.0,50.0
3709,76.0,0,300,0.0,50.0
3710,77.0,60,60,0.0,50.0
3711,76.0,60,60,0.0,50.0
3712,75.0,60,60,0.0,50.0
3713,52.0,0,240,0.0,55.0
3714,60.0,0,240,0.0,50.0
3715,72.0,60,300,0.0,50.0
3716,73.0,60,60,0.0,50.0
3717,72.0,60,60,0.0,50.0
3718,55.0,0,240,0.0,55.0
3719,71.0,60,60,0.0,50.0
3720,64.0,0,120,0.0,50.0
3721,76.0,60,300,0.0,50.0
3722,79.0,60,60,0.0,50.0
3723,78.0,60,60,0.0,50.0
3724,60.0,60,240,0.0,50.0
3725,58.0,0,240,0.0,55.0
3726,76.0,60,60,0.0,50.0
3727,78.0,0,60,0.0,50.0
3728,57.0,60,120,0.0,55.0
3729,79.0,60,60,0.0,50.0
3730,72.0,0,420,0.0,50.0
3731,55.0,60,120,0.0,55.0
3732,63.0,0,120,0.0,50.0
3733,81.0,0,120,0.0,50.0
3734,79.0,60,98,0.0,50.0
3735,70.0,60,60,0.0,50.0
3736,69.0,60,60,0.0,50.0
3737,57.0,60,240,0.0,50.0
3738,67.0,60,60,0.0,50.0
3739,54.0,0,300,0.0,55.0
3740,50.0,60,60,0.0,55.0
3741,74.0,0,360,0.0,50.0
3742,52.0,60,60,0.0,55.0
3743,74.0,1,118,0.0,50.0
3744,54.0,59,60,0.0,55.0
3745,69.0,60,300,0.0,50.0
3746,68.0,60,60,0.0,50.0
3747,55.0,0,120,0.0,55.0
3748,67.0,60,60,0.0,50.0
3749,62.0,0,240,0.0,50.0
3750,50.0,0,120,0.0,50.0
3751,66.0,60,60,0.0,50.0
3752,70.0,60,300,0.0,50.0
3753,75.0,60,60,0.0,55.0
3754,74.0,60,60,0.0,55.0
3755,73.0,60,58,0.0,55.0
3756,46.0,0,238,0.0,50.0
3757,67.0,60,238,0.0,50.0
3758,55.0,0,238,0.0,50.0
3759,68.0,60,60,0.0,50.0
3760,67.0,60,60,0.0,50.0
3761,50.0,0,120,0.0,50.0
3762,58.0,60,240,0.0,50.0
3763,66.0,60,60,0.0,50.0
3764,74.0,0,300,0.0,55.0
3765,67.0,0,120,0.0,50.0
3766,75.0,60,60,0.0,55.0
3767,74.0,60,60,0.0,55.0
3768,41.0,0,238,0.0,50.0
3769,46.0,60,238,0.0,50.0
3770,68.0,0,118,0.0,50.0
3771,73.0,60,58,0.0,55.0
3772,69.0,0,60,0.0,50.0
3773,48.0,60,60,0.0,50.0
3774,68.0,60,60,0.0,50.0
3775,47.0,0,60,0.0,50.0
3776,45.0,0,60,0.0,50.0
3777,69.0,60,60,0.0,50.0
3778,65.0,60,240,0.0,60.0
3779,74.0,0,240,0.0,55.0
3780,44.0,60,60,0.0,50.0
3781,40.0,60,60,0.0,50.0
3782,64.0,0,120,0.0,50.0
3783,42.0,60,60,0.0,50.0
3784,62.0,1,118,0.0,50.0
3785,44.0,59,60,0.0,50.0
3786,43.0,60,60,0.0,50.0
3787,71.0,0,360,0.0,60.0
3788,57.0,60,60,0.0,50.0
3789,55.0,0,60,0.0,50.0
3790,53.0,60,60,0.0,50.0
3791,70.0,60,120,0.0,60.0
3792,61.0,0,240,0.0,50.0
3793,52.0,60,60,0.0,50.0
3794,53.0,0,60,0.0,50.0
3795,57.0,60,60,0.0,50.0
3796,67.0,0,120,0.0,60.0
3797,55.0,0,60,0.0,50.0
3798,59.0,60,60,0.0,50.0
3799,64.0,0,120,0.0,60.0
3800,61.0,60,60,0.0,50.0
3801,52.0,0,60,0.0,50.0
3802,53.0,60,60,0.0,50.0
3803,55.0,60,60,0.0,50.0
3804,62.0,0,120,0.0,50.0
3805,53.0,60,60,0.0,50.0
3806,57.0,0,120,0.0,50.0
3807,52.0,60,60,0.0,50.0
3808,50.0,60,60,0.0,50.0
3809,48.0,60,60,0.0,50.0
3810,69.0,0,360,0.0,60.0
3811,46.0,60,60,0.0,50.0
3812,62.0,0,120,0.0,60.0
3813,65.0,0,240,0.0,50.0
3814,45.0,60,60,0.0,50.0
3815,43.0,0,60,0.0,50.0
3816,45.0,60,60,0.0,50.0
3817,46.0,0,60,0.0,50.0
3818,43.0,60,60,0.0,50.0
3819,55.0,60,120,0.0,50.0
3820,48.0,0,60,0.0,50.0
3821,50.0,60,60,0.0,50.0
3822,70.0,60,360,0.0,60.0
3823,52.0,60,60,0.0,50.0
3824,48.0,60,60,0.0,50.0
3825,60.0,0,120,0.0,60.0
3826,53.0,60,60,0.0,50.0
3827,64.0,60,360,0.0,50.0
3828,55.0,60,60,0.0,50.0
3829,57.0,60,60,0.0,50.0
3830,53.0,60,60,0.0,50.0
3831,65.0,0,120,0.0,50.0
3832,58.0,0,60,0.0,50.0
3833,57.0,60,60,0.0,50.0
3834,69.0,0,360,0.0,60.0
3835,55.0,60,60,0.0,50.0
3836,53.0,60,60,0.0,50.0
3837,70.0,0,120,0.0,60.0
3838,62.0,60,300,0.0,50.0
3839,52.0,60,60,0.0,50.0
3840,65.0,0,60,0.0,50.0
3841,50.0,60,60,0.0,50.0
3842,64.0,0,60,0.0,50.0
3843,49.0,60,60,0.0,50.0
3844,62.0,0,60,0.0,50.0
3845,47.0,60,60,0.0,50.0
3846,67.0,0,300,0.0,60.0
3847,45.0,60,60,0.0,50.0
3848,43.0,60,60,0.0,50.0
3849,70.0,0,60,0.0,60.0
3850,41.0,60,60,0.0,50.0
3851,69.0,0,60,0.0,60.0
3852,67.0,0,60,0.0,60.0
3853,61.0,0,240,0.0,50.0
3854,40.0,60,60,0.0,50.0
3855,60.0,0,60,0.0,50.0
3856,63.0,60,60,0.0,50.0
3857,41.0,0,120,0.0,50.0
3858,62.0,60,60,0.0,50.0
3859,69.0,60,240,0.0,60.0
