,note,step,duration,channel,velocity
776,65.0,0,52,1.0,64.0
777,78.0,0,52,0.0,64.0
778,63.0,60,105,1.0,64.0
779,77.0,60,52,0.0,64.0
780,75.0,60,52,0.0,64.0
781,51.0,0,52,2.0,64.0
782,74.0,60,52,0.0,64.0
783,53.0,0,52,2.0,64.0
784,54.0,0,52,2.0,64.0
785,75.0,60,105,0.0,64.0
786,51.0,60,52,2.0,64.0
787,54.0,60,52,2.0,64.0
788,70.0,0,105,0.0,64.0
789,58.0,60,52,2.0,64.0
790,63.0,0,52,2.0,64.0
791,71.0,60,105,0.0,64.0
792,62.0,60,52,2.0,64.0
793,68.0,60,105,0.0,64.0
794,63.0,0,225,2.0,64.0
795,65.0,120,105,0.0,64.0
796,62.0,0,105,2.0,64.0
797,70.0,120,105,0.0,64.0
798,63.0,0,52,2.0,64.0
799,66.0,120,105,0.0,64.0
800,61.0,60,52,2.0,64.0
801,59.0,60,52,2.0,64.0
802,63.0,0,105,0.0,64.0
803,58.0,60,52,2.0,64.0
804,75.0,60,52,1.0,64.0
805,59.0,0,52,2.0,64.0
806,75.0,0,105,0.0,64.0
807,73.0,60,52,1.0,64.0
808,58.0,0,52,2.0,64.0
809,56.0,0,52,2.0,64.0
810,71.0,0,52,1.0,64.0
811,75.0,60,105,0.0,64.0
812,70.0,60,52,1.0,64.0
813,54.0,0,52,2.0,64.0
814,71.0,60,52,1.0,64.0
815,56.0,0,52,2.0,64.0
816,75.0,0,105,0.0,64.0
817,70.0,60,52,1.0,64.0
818,54.0,0,52,2.0,64.0
819,53.0,0,52,2.0,64.0
820,68.0,0,52,1.0,64.0
821,74.0,60,52,0.0,64.0
822,51.0,60,52,2.0,64.0
823,66.0,0,52,1.0,64.0
824,75.0,0,52,0.0,64.0
825,50.0,60,52,2.0,64.0
826,77.0,0,105,0.0,64.0
827,65.0,0,105,1.0,64.0
828,46.0,60,52,2.0,64.0
829,48.0,0,52,2.0,64.0
830,77.0,60,105,0.0,64.0
831,70.0,0,105,1.0,64.0
832,50.0,60,52,2.0,64.0
833,51.0,0,52,2.0,64.0
834,66.0,60,105,1.0,64.0
835,77.0,0,105,0.0,64.0
836,53.0,60,52,2.0,64.0
837,75.0,0,52,0.0,64.0
838,54.0,0,52,2.0,64.0
839,70.0,60,105,1.0,64.0
840,56.0,60,52,2.0,64.0
841,74.0,0,52,0.0,64.0
842,54.0,60,105,2.0,64.0
843,66.0,60,52,1.0,64.0
844,65.0,0,52,1.0,64.0
845,59.0,60,105,2.0,64.0
846,66.0,60,52,1.0,64.0
847,53.0,0,52,2.0,64.0
848,75.0,0,292,0.0,64.0
849,68.0,60,105,1.0,64.0
850,73.0,0,52,0.0,64.0
851,54.0,60,52,2.0,64.0
852,71.0,0,52,0.0,64.0
853,56.0,0,52,2.0,64.0
854,63.0,60,105,1.0,64.0
855,58.0,60,52,2.0,64.0
856,70.0,0,52,0.0,64.0
857,71.0,0,52,0.0,64.0
858,56.0,0,105,2.0,64.0
859,68.0,60,52,0.0,64.0
860,70.0,60,52,0.0,64.0
861,65.0,60,225,1.0,64.0
862,61.0,0,105,2.0,64.0
863,71.0,60,112,0.0,64.0
864,54.0,0,105,2.0,64.0
865,70.0,60,52,0.0,64.0
866,72.0,0,52,0.0,64.0
867,66.0,60,225,1.0,64.0
868,53.0,60,105,2.0,64.0
869,74.0,60,52,0.0,64.0
870,75.0,0,52,0.0,64.0
871,54.0,60,105,2.0,64.0
872,77.0,60,52,0.0,64.0
873,78.0,60,52,0.0,64.0
874,72.0,0,105,1.0,64.0
875,51.0,0,105,2.0,64.0
876,75.0,60,52,0.0,64.0
877,73.0,60,52,1.0,64.0
878,58.0,0,105,2.0,64.0
879,77.0,0,105,0.0,64.0
880,72.0,60,52,1.0,64.0
881,70.0,0,52,1.0,64.0
882,61.0,0,105,2.0,64.0
883,65.0,60,105,0.0,64.0
884,69.0,60,52,1.0,64.0
885,54.0,0,52,2.0,64.0
886,70.0,60,105,1.0,64.0
887,53.0,60,52,2.0,64.0
888,51.0,0,52,2.0,64.0
889,65.0,60,105,1.0,64.0
890,49.0,60,52,2.0,64.0
891,51.0,60,52,2.0,64.0
892,66.0,0,105,1.0,64.0
893,48.0,60,52,2.0,64.0
894,49.0,0,52,2.0,64.0
895,63.0,60,105,1.0,64.0
896,70.0,0,465,0.0,64.0
897,51.0,60,52,2.0,64.0
898,53.0,0,52,2.0,64.0
899,60.0,0,105,1.0,64.0
900,51.0,60,52,2.0,64.0
901,49.0,60,52,2.0,64.0
902,65.0,0,105,1.0,64.0
903,69.0,60,225,0.0,64.0
904,48.0,60,52,2.0,64.0
905,70.0,0,52,0.0,64.0
906,61.0,0,105,1.0,64.0
907,69.0,60,52,0.0,64.0
908,70.0,0,52,0.0,64.0
909,58.0,60,105,1.0,64.0
910,72.0,60,52,0.0,64.0
911,73.0,60,52,0.0,64.0
912,46.0,60,292,2.0,64.0
913,70.0,0,105,1.0,64.0
914,75.0,0,52,0.0,64.0
915,48.0,60,52,2.0,64.0
916,77.0,60,52,0.0,64.0
917,49.0,0,52,2.0,64.0
918,70.0,0,105,1.0,64.0
919,46.0,60,52,2.0,64.0
920,73.0,0,52,0.0,64.0
921,48.0,0,52,2.0,64.0
922,75.0,0,52,0.0,64.0
923,70.0,60,105,1.0,64.0
924,49.0,60,52,2.0,64.0
925,73.0,0,52,0.0,64.0
926,72.0,60,52,0.0,64.0
927,69.0,0,52,1.0,64.0
928,51.0,0,105,2.0,64.0
929,73.0,60,52,0.0,64.0
930,70.0,0,52,1.0,64.0
931,75.0,60,52,0.0,64.0
932,45.0,0,105,2.0,64.0
933,72.0,0,105,1.0,64.0
934,77.0,60,52,0.0,64.0
935,78.0,0,52,0.0,64.0
936,46.0,60,52,2.0,64.0
937,72.0,0,105,1.0,64.0
938,48.0,0,52,2.0,64.0
939,75.0,60,52,0.0,64.0
940,49.0,60,52,2.0,64.0
941,72.0,0,105,1.0,64.0
942,51.0,60,52,2.0,64.0
943,49.0,60,52,2.0,64.0
944,70.0,0,52,1.0,64.0
945,77.0,0,225,0.0,64.0
946,48.0,60,52,2.0,64.0
947,72.0,0,52,1.0,64.0
948,46.0,60,52,2.0,64.0
949,73.0,0,105,1.0,64.0
950,44.0,60,52,2.0,64.0
951,42.0,0,52,2.0,64.0
952,82.0,0,52,0.0,64.0
953,73.0,60,105,1.0,64.0
954,46.0,0,52,2.0,64.0
955,77.0,60,52,0.0,64.0
956,78.0,0,52,0.0,64.0
957,73.0,0,105,1.0,64.0
958,39.0,60,105,2.0,64.0
959,80.0,60,52,0.0,64.0
960,78.0,60,52,0.0,64.0
961,58.0,0,105,1.0,64.0
962,77.0,60,52,0.0,64.0
963,75.0,0,52,0.0,64.0
964,60.0,60,105,1.0,64.0
965,73.0,60,52,0.0,64.0
966,72.0,0,52,0.0,64.0
967,63.0,60,105,1.0,64.0
968,75.0,60,52,0.0,64.0
969,63.0,0,105,1.0,64.0
970,69.0,60,105,0.0,64.0
971,54.0,60,52,2.0,64.0
972,53.0,0,52,2.0,64.0
973,72.0,60,105,0.0,64.0
974,57.0,0,105,1.0,64.0
975,51.0,60,52,2.0,64.0
976,49.0,0,52,2.0,64.0
977,77.0,60,105,0.0,64.0
978,58.0,0,105,1.0,64.0
979,48.0,60,52,2.0,64.0
980,46.0,0,52,2.0,64.0
981,70.0,60,105,1.0,64.0
982,73.0,0,105,0.0,64.0
983,49.0,60,52,2.0,64.0
984,75.0,0,52,0.0,64.0
985,42.0,60,105,2.0,64.0
986,77.0,60,52,0.0,64.0
987,78.0,60,52,0.0,64.0
988,70.0,0,225,1.0,64.0
989,39.0,0,105,2.0,64.0
990,75.0,60,52,0.0,64.0
991,72.0,0,52,0.0,64.0
992,41.0,0,105,2.0,64.0
993,78.0,60,52,0.0,64.0
994,77.0,0,52,0.0,64.0
995,69.0,60,225,1.0,64.0
996,53.0,60,105,2.0,64.0
997,75.0,60,52,0.0,64.0
998,46.0,0,52,2.0,64.0
999,70.0,0,52,1.0,64.0
1000,65.0,0,52,1.0,64.0
1001,48.0,60,52,2.0,64.0
1002,49.0,60,52,2.0,64.0
1003,73.0,60,225,0.0,64.0
1004,51.0,60,52,2.0,64.0
1005,53.0,60,52,2.0,64.0
1006,72.0,0,105,0.0,64.0
1007,70.0,0,225,1.0,64.0
1008,54.0,60,52,2.0,64.0
1009,56.0,60,52,2.0,64.0
1010,77.0,0,105,0.0,64.0
1011,53.0,60,52,2.0,64.0
1012,68.0,0,172,1.0,64.0
1013,54.0,60,52,2.0,64.0
1014,61.0,0,52,1.0,64.0
1015,56.0,60,52,2.0,64.0
1016,58.0,0,52,2.0,64.0
1017,70.0,0,225,0.0,64.0
1018,60.0,60,52,2.0,64.0
1019,61.0,60,52,2.0,64.0
1020,68.0,0,105,0.0,64.0
1021,66.0,60,225,1.0,64.0
1022,63.0,60,52,2.0,64.0
1023,61.0,0,52,2.0,64.0
1024,73.0,60,105,0.0,64.0
1025,60.0,60,52,2.0,64.0
1026,58.0,0,52,2.0,64.0
1027,65.0,0,225,1.0,64.0
1028,56.0,60,52,2.0,64.0
1029,63.0,60,52,1.0,64.0
1030,54.0,0,52,2.0,64.0
1031,53.0,60,52,2.0,64.0
1032,61.0,0,52,1.0,64.0
1033,51.0,60,52,2.0,64.0
1034,60.0,0,105,1.0,64.0
1035,53.0,60,52,2.0,64.0
1036,54.0,60,52,2.0,64.0
1037,58.0,0,105,1.0,64.0
1038,51.0,60,52,2.0,64.0
1039,66.0,60,532,0.0,64.0
1040,57.0,0,105,1.0,64.0
1041,65.0,60,52,0.0,64.0
1042,63.0,60,52,0.0,64.0
1043,61.0,60,52,0.0,64.0
1044,60.0,60,52,0.0,64.0
1045,58.0,0,225,1.0,64.0
1046,61.0,60,52,0.0,64.0
1047,63.0,0,52,0.0,64.0
1048,57.0,60,105,1.0,64.0
1049,60.0,60,52,0.0,64.0
1050,58.0,0,52,1.0,64.0
1051,61.0,60,52,0.0,64.0
1052,63.0,60,52,0.0,64.0
1053,60.0,0,52,1.0,64.0
1054,65.0,60,52,0.0,64.0
1055,61.0,0,52,1.0,64.0
1056,58.0,0,52,1.0,64.0
1057,67.0,60,52,0.0,64.0
1058,69.0,60,52,0.0,64.0
1059,60.0,0,52,1.0,64.0
1060,70.0,60,52,0.0,64.0
1061,61.0,0,52,1.0,64.0
1062,72.0,0,52,0.0,64.0
1063,63.0,60,52,1.0,64.0
1064,60.0,60,52,1.0,64.0
1065,69.0,0,52,0.0,64.0
1066,70.0,0,52,0.0,64.0
1067,61.0,60,52,1.0,64.0
1068,72.0,60,52,0.0,64.0
1069,63.0,0,52,1.0,64.0
1070,73.0,60,52,0.0,64.0
1071,65.0,0,52,1.0,64.0
1072,53.0,60,1185,2.0,64.0
1073,70.0,0,52,0.0,64.0
1074,67.0,60,52,1.0,64.0
1075,72.0,0,52,0.0,64.0
1076,69.0,60,52,1.0,64.0
1077,70.0,60,52,1.0,64.0
1078,73.0,0,52,0.0,64.0
1079,75.0,0,52,0.0,64.0
1080,72.0,60,52,1.0,64.0
1081,69.0,60,52,1.0,64.0
1082,72.0,0,52,0.0,64.0
1083,70.0,60,52,1.0,64.0
1084,73.0,0,52,0.0,64.0
1085,75.0,60,52,0.0,64.0
1086,72.0,0,52,1.0,64.0
1087,77.0,0,52,0.0,64.0
1088,73.0,60,52,1.0,64.0
1089,70.0,0,52,1.0,64.0
1090,79.0,60,52,0.0,64.0
1091,72.0,60,52,1.0,64.0
1092,81.0,0,52,0.0,64.0
1093,73.0,60,52,1.0,64.0
1094,82.0,0,52,0.0,64.0
1095,84.0,60,52,0.0,64.0
1096,75.0,0,52,1.0,64.0
1097,81.0,60,52,0.0,64.0
1098,72.0,0,52,1.0,64.0
1099,74.0,60,52,1.0,64.0
1100,65.0,0,772,2.0,64.0
1101,66.0,60,52,2.0,64.0
1102,72.0,0,52,1.0,64.0
1103,74.0,0,52,1.0,64.0
1104,65.0,60,52,2.0,64.0
1105,63.0,0,52,2.0,64.0
1106,75.0,60,52,1.0,64.0
1107,62.0,60,52,2.0,64.0
1108,77.0,0,52,1.0,64.0
1109,60.0,60,52,2.0,64.0
1110,78.0,0,52,1.0,64.0
1111,80.0,60,52,1.0,64.0
1112,58.0,0,52,2.0,64.0
1113,77.0,0,52,1.0,64.0
1114,62.0,60,52,2.0,64.0
1115,51.0,0,52,2.0,64.0
1116,78.0,60,105,1.0,64.0
1117,53.0,60,52,2.0,64.0
1118,54.0,0,52,2.0,64.0
1119,77.0,60,52,1.0,64.0
1120,56.0,0,52,2.0,64.0
1121,75.0,60,52,1.0,64.0
1122,58.0,0,52,2.0,64.0
1123,74.0,60,105,1.0,64.0
1124,60.0,60,52,2.0,64.0
1125,62.0,0,52,2.0,64.0
1126,77.0,60,105,1.0,64.0
1127,58.0,60,52,2.0,64.0
1128,66.0,60,52,2.0,64.0
1129,70.0,0,105,1.0,64.0
1130,65.0,60,52,2.0,64.0
1131,63.0,60,52,2.0,64.0
1132,78.0,0,52,1.0,64.0
1133,65.0,0,52,2.0,64.0
1134,77.0,60,52,1.0,64.0
1135,66.0,0,52,2.0,64.0
1136,75.0,60,105,1.0,64.0
1137,68.0,60,52,2.0,64.0
1138,70.0,60,52,2.0,64.0
1139,73.0,0,105,1.0,64.0
1140,66.0,60,52,2.0,64.0
1141,63.0,0,52,2.0,64.0
1142,82.0,0,1545,0.0,64.0
1143,61.0,60,52,2.0,64.0
1144,81.0,60,52,0.0,64.0
1145,60.0,0,52,2.0,64.0
1146,72.0,60,225,1.0,64.0
1147,82.0,60,52,0.0,64.0
1148,58.0,0,52,2.0,64.0
1149,57.0,0,52,2.0,64.0
1150,84.0,60,105,0.0,64.0
1151,55.0,60,52,2.0,64.0
1152,53.0,0,52,2.0,64.0
1153,57.0,60,52,2.0,64.0
1154,49.0,60,52,2.0,64.0
1155,75.0,60,225,0.0,64.0
1156,72.0,0,225,1.0,64.0
1157,54.0,60,52,2.0,64.0
1158,73.0,0,52,0.0,64.0
1159,53.0,60,52,2.0,64.0
1160,70.0,0,105,1.0,64.0
1161,75.0,60,52,0.0,64.0
1162,51.0,0,52,2.0,64.0
1163,77.0,0,52,0.0,64.0
1164,49.0,60,52,2.0,64.0
1165,75.0,60,26,0.0,64.0
1166,48.0,0,52,2.0,64.0
1167,73.0,30,26,0.0,64.0
1168,75.0,0,52,0.0,64.0
1169,46.0,30,52,2.0,64.0
1170,66.0,0,105,1.0,64.0
1171,69.0,60,52,0.0,64.0
1172,48.0,0,52,2.0,64.0
1173,49.0,0,52,2.0,64.0
1174,48.0,60,52,2.0,64.0
1175,70.0,0,165,0.0,64.0
1176,65.0,60,165,1.0,64.0
1177,49.0,60,52,2.0,64.0
1178,51.0,0,52,2.0,64.0
1179,72.0,60,52,0.0,64.0
1180,66.0,0,52,1.0,64.0
1181,53.0,0,52,2.0,64.0
1182,51.0,60,52,2.0,64.0
1183,69.0,0,165,0.0,64.0
1184,53.0,60,52,2.0,64.0
1185,60.0,60,225,1.0,64.0
1186,41.0,60,52,2.0,64.0
1187,70.0,0,52,0.0,64.0
1188,62.0,60,465,1.0,64.0
1189,70.0,0,465,0.0,64.0
1190,46.0,0,465,2.0,64.0
