,note,step,duration,channel,velocity
1523,43.0,0,29,2.0,89.0
1524,58.0,30,58,1.0,105.0
1525,50.0,30,29,2.0,93.0
1526,70.0,0,59,1.0,95.0
1527,42.0,0,29,2.0,89.0
1528,62.0,0,53,1.0,98.0
1529,74.0,0,119,1.0,87.0
1530,69.0,30,59,1.0,102.0
1531,50.0,30,29,2.0,91.0
1532,43.0,0,29,2.0,78.0
1533,70.0,30,59,1.0,91.0
1534,74.0,0,59,1.0,91.0
1535,50.0,30,29,2.0,91.0
1536,62.0,0,61,1.0,98.0
1537,45.0,30,29,2.0,85.0
1538,66.0,0,59,1.0,82.0
1539,50.0,30,29,2.0,89.0
1540,74.0,0,59,1.0,89.0
1541,60.0,0,64,1.0,100.0
1542,74.0,0,29,1.0,98.0
1543,67.0,0,29,1.0,78.0
1544,79.0,30,29,1.0,82.0
1545,70.0,0,29,1.0,63.0
1546,77.0,0,29,1.0,102.0
1547,69.0,30,29,1.0,78.0
1548,58.0,0,110,1.0,110.0
1549,79.0,0,29,1.0,100.0
1550,70.0,30,29,1.0,91.0
1551,46.0,30,119,2.0,110.0
1552,67.0,30,29,1.0,74.0
1553,76.0,0,29,1.0,113.0
1554,77.0,0,29,1.0,95.0
1555,69.0,30,29,1.0,85.0
1556,74.0,0,29,1.0,105.0
1557,76.0,0,29,1.0,91.0
1558,67.0,30,29,1.0,80.0
1559,65.0,30,59,1.0,68.0
1560,47.0,0,59,2.0,102.0
1561,64.0,30,29,1.0,85.0
1562,81.0,30,29,1.0,95.0
1563,72.0,0,59,1.0,93.0
1564,79.0,30,29,1.0,91.0
1565,70.0,0,29,1.0,87.0
1566,72.0,0,29,1.0,82.0
1567,81.0,30,29,1.0,89.0
1568,48.0,0,119,2.0,105.0
1569,77.0,0,29,1.0,110.0
1570,69.0,30,29,1.0,87.0
1571,70.0,30,29,1.0,89.0
1572,79.0,0,29,1.0,89.0
1573,67.0,0,29,1.0,72.0
1574,76.0,0,29,1.0,105.0
1575,49.0,30,59,2.0,102.0
1576,77.0,30,29,1.0,89.0
1577,69.0,0,29,1.0,80.0
1578,74.0,30,29,1.0,87.0
1579,65.0,0,29,1.0,82.0
1580,74.0,0,29,1.0,78.0
1581,82.0,30,29,1.0,87.0
1582,81.0,30,29,1.0,85.0
1583,72.0,0,29,1.0,72.0
1584,74.0,0,29,1.0,85.0
1585,82.0,30,29,1.0,98.0
1586,50.0,0,119,2.0,107.0
1587,70.0,30,29,1.0,102.0
1588,79.0,0,29,1.0,95.0
1589,81.0,30,29,1.0,89.0
1590,72.0,0,29,1.0,82.0
1591,77.0,0,29,1.0,102.0
1592,69.0,0,29,1.0,85.0
1593,70.0,0,29,1.0,98.0
1594,79.0,30,29,1.0,93.0
1595,50.0,30,59,2.0,102.0
1596,76.0,0,29,1.0,85.0
1597,67.0,0,29,1.0,80.0
1598,84.0,30,29,1.0,100.0
1599,76.0,0,29,1.0,74.0
1600,74.0,0,29,1.0,91.0
1601,82.0,30,29,1.0,93.0
1602,76.0,30,29,1.0,87.0
1603,52.0,30,119,2.0,95.0
1604,84.0,0,29,1.0,95.0
1605,72.0,0,29,1.0,74.0
1606,81.0,30,29,1.0,95.0
1607,74.0,0,29,1.0,68.0
1608,82.0,30,29,1.0,95.0
1609,70.0,30,29,1.0,82.0
1610,79.0,0,29,1.0,89.0
1611,52.0,0,59,2.0,95.0
1612,81.0,30,29,1.0,100.0
1613,72.0,0,29,1.0,87.0
1614,77.0,0,29,1.0,98.0
1615,53.0,0,59,2.0,91.0
1616,75.0,30,29,1.0,102.0
1617,69.0,30,59,1.0,70.0
1618,74.0,30,29,1.0,98.0
1619,72.0,30,29,1.0,82.0
1620,65.0,0,59,1.0,72.0
1621,45.0,0,59,2.0,91.0
1622,70.0,0,29,1.0,80.0
1623,74.0,0,29,1.0,80.0
1624,69.0,30,29,1.0,68.0
1625,46.0,30,59,2.0,89.0
1626,72.0,0,29,1.0,85.0
1627,70.0,0,29,1.0,105.0
1628,67.0,0,29,1.0,78.0
1629,65.0,0,29,1.0,93.0
1630,69.0,30,29,1.0,95.0
1631,50.0,30,59,2.0,87.0
1632,67.0,30,29,1.0,91.0
1633,70.0,0,29,1.0,110.0
1634,70.0,0,29,1.0,95.0
1635,74.0,30,29,1.0,100.0
1636,70.0,0,29,1.0,116.0
1637,67.0,30,29,1.0,102.0
1638,65.0,30,29,1.0,102.0
1639,69.0,0,29,1.0,91.0
1640,43.0,0,119,2.0,100.0
1641,64.0,0,29,1.0,85.0
1642,67.0,30,29,1.0,87.0
1643,67.0,0,29,1.0,91.0
1644,70.0,30,29,1.0,102.0
1645,64.0,0,29,1.0,87.0
1646,67.0,0,29,1.0,82.0
1647,65.0,0,29,1.0,76.0
1648,62.0,30,29,1.0,87.0
1649,60.0,30,29,1.0,80.0
1650,64.0,0,29,1.0,100.0
1651,46.0,30,119,2.0,110.0
1652,62.0,0,29,1.0,87.0
1653,65.0,30,29,1.0,91.0
1654,67.0,0,29,1.0,100.0
1655,64.0,0,29,1.0,102.0
1656,69.0,30,29,1.0,100.0
1657,45.0,30,59,2.0,87.0
1658,65.0,0,29,1.0,95.0
1659,70.0,30,29,1.0,105.0
1660,43.0,0,59,2.0,89.0
1661,67.0,0,59,1.0,87.0
1662,74.0,30,29,1.0,91.0
1663,72.0,0,29,1.0,100.0
1664,70.0,30,29,1.0,107.0
1665,48.0,30,59,2.0,89.0
1666,64.0,0,59,1.0,82.0
1667,60.0,30,29,1.0,100.0
1668,58.0,30,29,1.0,100.0
1669,41.0,0,119,2.0,91.0
1670,60.0,30,29,1.0,91.0
1671,65.0,0,119,1.0,98.0
1672,69.0,30,119,1.0,107.0
1673,57.0,30,29,1.0,100.0
1674,60.0,30,29,1.0,91.0
1675,72.0,0,59,1.0,82.0
1676,55.0,0,29,1.0,102.0
1677,60.0,30,29,1.0,100.0
1678,70.0,30,59,1.0,85.0
1679,53.0,30,29,1.0,100.0
1680,69.0,0,59,1.0,85.0
1681,60.0,30,29,1.0,87.0
1682,60.0,30,29,1.0,85.0
1683,67.0,0,59,1.0,85.0
1684,52.0,30,59,1.0,102.0
1685,53.0,30,29,1.0,105.0
1686,60.0,30,29,1.0,95.0
1687,69.0,0,59,1.0,102.0
1688,55.0,30,29,1.0,102.0
1689,60.0,30,29,1.0,100.0
1690,70.0,0,59,1.0,89.0
1691,57.0,0,29,1.0,98.0
1692,60.0,30,29,1.0,100.0
1693,72.0,30,59,1.0,85.0
1694,48.0,30,29,1.0,70.0
1695,64.0,0,59,1.0,74.0
1696,60.0,30,29,1.0,98.0
1697,50.0,30,29,1.0,85.0
1698,60.0,30,29,1.0,100.0
1699,65.0,0,59,1.0,87.0
1700,52.0,30,29,1.0,85.0
1701,60.0,30,29,1.0,89.0
1702,67.0,0,59,1.0,95.0
1703,53.0,30,29,1.0,89.0
1704,60.0,30,29,1.0,87.0
1705,69.0,0,59,1.0,87.0
1706,52.0,0,29,1.0,78.0
1707,60.0,30,29,1.0,98.0
1708,67.0,30,59,1.0,64.0
1709,53.0,30,29,1.0,102.0
1710,69.0,0,59,1.0,105.0
1711,60.0,30,29,1.0,87.0
1712,55.0,0,29,1.0,102.0
1713,60.0,30,29,1.0,91.0
1714,70.0,30,59,1.0,89.0
1715,72.0,0,29,1.0,95.0
1716,70.0,30,29,1.0,100.0
1717,69.0,30,29,1.0,85.0
1718,67.0,30,29,1.0,89.0
1719,57.0,30,119,1.0,110.0
1720,65.0,30,29,1.0,91.0
1721,63.0,30,29,1.0,82.0
1722,62.0,30,29,1.0,82.0
1723,60.0,30,29,1.0,76.0
1724,74.0,0,29,1.0,91.0
1725,72.0,30,29,1.0,91.0
1726,58.0,30,59,1.0,64.0
1727,70.0,30,29,1.0,98.0
1728,67.0,30,29,1.0,87.0
1729,69.0,30,59,1.0,87.0
1730,65.0,30,29,1.0,91.0
1731,64.0,30,29,1.0,89.0
1732,62.0,30,29,1.0,91.0
1733,76.0,30,29,1.0,93.0
1734,74.0,30,29,1.0,95.0
1735,60.0,0,59,1.0,87.0
1736,72.0,30,29,1.0,78.0
1737,70.0,30,29,1.0,98.0
1738,69.0,30,29,1.0,85.0
1739,67.0,30,29,1.0,85.0
1740,65.0,30,29,1.0,87.0
1741,64.0,30,29,1.0,89.0
1742,77.0,30,29,1.0,91.0
1743,76.0,30,29,1.0,85.0
1744,62.0,0,59,1.0,80.0
1745,74.0,30,29,1.0,82.0
1746,72.0,30,29,1.0,82.0
1747,70.0,30,29,1.0,80.0
1748,69.0,30,29,1.0,82.0
1749,67.0,30,29,1.0,89.0
1750,65.0,30,29,1.0,93.0
1751,79.0,30,29,1.0,87.0
1752,77.0,30,29,1.0,87.0
1753,64.0,0,59,1.0,80.0
1754,76.0,30,29,1.0,87.0
1755,74.0,30,29,1.0,87.0
1756,72.0,30,29,1.0,85.0
1757,70.0,30,29,1.0,80.0
1758,69.0,30,29,1.0,82.0
1759,67.0,30,29,1.0,85.0
1760,81.0,30,29,1.0,87.0
1761,65.0,0,59,1.0,82.0
1762,77.0,30,29,1.0,93.0
1763,65.0,0,69,0.0,85.0
1764,76.0,30,29,1.0,85.0
1765,77.0,30,29,1.0,87.0
1766,72.0,1,29,1.0,85.0
1767,77.0,30,29,1.0,85.0
1768,72.0,29,86,0.0,95.0
1769,76.0,30,29,1.0,64.0
1770,77.0,30,29,1.0,76.0
1771,81.0,4,29,1.0,98.0
1772,77.0,30,29,1.0,85.0
1773,65.0,26,80,0.0,98.0
1774,76.0,30,29,1.0,85.0
1775,77.0,30,29,1.0,87.0
1776,72.0,4,29,1.0,89.0
1777,77.0,30,29,1.0,89.0
1778,72.0,26,75,0.0,85.0
1779,76.0,30,29,1.0,82.0
1780,77.0,30,29,1.0,80.0
1781,79.0,2,29,1.0,98.0
1782,76.0,30,29,1.0,85.0
1783,64.0,28,79,0.0,85.0
1784,74.0,30,29,1.0,72.0
1785,76.0,30,29,1.0,78.0
1786,72.0,5,29,1.0,100.0
1787,76.0,30,29,1.0,98.0
1788,72.0,25,83,0.0,85.0
1789,74.0,30,29,1.0,82.0
1790,76.0,30,29,1.0,89.0
1791,79.0,5,29,1.0,87.0
1792,76.0,30,29,1.0,87.0
1793,74.0,30,29,1.0,95.0
1794,64.0,25,101,0.0,80.0
1795,76.0,30,29,1.0,87.0
1796,72.0,30,29,1.0,105.0
1797,76.0,28,29,1.0,68.0
1798,72.0,2,71,0.0,89.0
1799,74.0,30,29,1.0,91.0
1800,76.0,30,29,1.0,80.0
1801,81.0,0,29,0.0,102.0
1802,77.0,30,29,0.0,89.0
1803,65.0,30,59,0.0,70.0
1804,76.0,30,29,0.0,85.0
1805,77.0,30,29,0.0,87.0
1806,72.0,30,59,0.0,66.0
1807,77.0,30,29,0.0,85.0
1808,76.0,30,29,0.0,82.0
1809,77.0,30,29,0.0,89.0
1810,81.0,0,29,0.0,100.0
1811,77.0,30,29,0.0,100.0
1812,65.0,30,59,0.0,66.0
1813,76.0,30,29,0.0,80.0
1814,77.0,30,29,0.0,89.0
1815,72.0,30,59,0.0,64.0
1816,77.0,30,29,0.0,85.0
1817,76.0,30,29,0.0,68.0
1818,77.0,30,29,0.0,78.0
1819,79.0,0,29,0.0,82.0
1820,76.0,30,29,0.0,72.0
1821,64.0,30,59,0.0,74.0
1822,74.0,30,29,0.0,68.0
1823,76.0,30,29,0.0,74.0
1824,76.0,30,29,0.0,82.0
1825,72.0,30,59,0.0,78.0
1826,74.0,30,29,0.0,70.0
1827,76.0,30,29,0.0,82.0
1828,79.0,0,29,0.0,82.0
1829,76.0,30,29,0.0,89.0
1830,64.0,30,59,0.0,66.0
1831,74.0,30,29,0.0,91.0
1832,76.0,30,29,0.0,85.0
1833,72.0,30,59,0.0,78.0
1834,76.0,30,29,0.0,91.0
1835,74.0,30,29,0.0,85.0
1836,76.0,30,29,0.0,89.0
1837,77.0,0,29,1.0,85.0
1838,62.0,30,29,0.0,80.0
1839,79.0,30,29,1.0,85.0
1840,77.0,30,29,1.0,82.0
1841,76.0,30,29,1.0,100.0
1842,74.0,30,29,1.0,102.0
1843,72.0,30,29,1.0,78.0
1844,71.0,30,29,1.0,72.0
1845,69.0,30,29,1.0,82.0
1846,71.0,30,29,1.0,102.0
1847,67.0,30,29,1.0,89.0
1848,71.0,30,29,1.0,100.0
1849,74.0,30,29,1.0,72.0
1850,77.0,30,29,1.0,91.0
1851,81.0,30,29,1.0,87.0
1852,77.0,30,29,1.0,100.0
1853,74.0,30,29,1.0,100.0
1854,71.0,30,29,0.0,105.0
1855,67.0,30,29,0.0,89.0
1856,71.0,30,29,0.0,100.0
1857,74.0,30,29,0.0,87.0
1858,77.0,30,29,0.0,89.0
1859,81.0,30,29,0.0,98.0
1860,77.0,30,29,0.0,107.0
1861,74.0,30,29,0.0,100.0
1862,70.0,30,29,1.0,100.0
1863,67.0,30,29,1.0,72.0
1864,70.0,30,29,1.0,100.0
1865,72.0,30,29,1.0,82.0
1866,76.0,30,29,1.0,102.0
1867,79.0,30,29,1.0,82.0
1868,76.0,30,29,1.0,105.0
1869,72.0,30,29,1.0,89.0
1870,70.0,30,29,0.0,95.0
1871,67.0,30,29,0.0,76.0
1872,70.0,30,29,0.0,85.0
1873,72.0,30,29,0.0,76.0
1874,76.0,30,29,0.0,87.0
1875,79.0,30,29,0.0,78.0
1876,76.0,30,29,0.0,98.0
1877,72.0,30,29,0.0,89.0
1878,69.0,30,29,1.0,98.0
1879,65.0,30,29,1.0,85.0
1880,69.0,30,29,1.0,100.0
1881,72.0,30,29,1.0,98.0
1882,74.0,30,29,1.0,100.0
1883,77.0,30,29,1.0,87.0
1884,74.0,30,29,1.0,105.0
1885,70.0,30,29,1.0,72.0
1886,69.0,30,29,0.0,100.0
1887,65.0,30,29,0.0,64.0
1888,69.0,30,29,0.0,82.0
1889,72.0,30,29,0.0,78.0
1890,74.0,30,29,0.0,100.0
1891,77.0,30,29,0.0,82.0
1892,74.0,30,29,0.0,102.0
1893,70.0,30,29,0.0,82.0
1894,67.0,30,29,1.0,80.0
1895,64.0,30,29,1.0,74.0
1896,67.0,30,29,1.0,89.0
1897,70.0,30,29,1.0,78.0
1898,73.0,30,29,1.0,95.0
1899,76.0,30,29,1.0,72.0
1900,73.0,30,29,1.0,102.0
1901,70.0,30,29,1.0,80.0
1902,67.0,30,29,0.0,91.0
1903,64.0,24,31,0.0,85.0
1904,67.0,30,31,0.0,91.0
1905,70.0,27,40,0.0,91.0
1906,73.0,31,31,0.0,98.0
1907,76.0,28,39,0.0,87.0
1908,73.0,33,32,0.0,107.0
1909,70.0,29,33,0.0,95.0
1910,81.0,30,29,1.0,91.0
1911,69.0,38,59,1.0,93.0
1912,79.0,30,29,1.0,91.0
1913,73.0,0,59,1.0,95.0
1914,81.0,30,29,1.0,93.0
1915,77.0,0,29,1.0,100.0
1916,74.0,30,59,1.0,87.0
1917,81.0,30,29,1.0,85.0
1918,76.0,0,29,1.0,91.0
1919,81.0,30,29,1.0,78.0
1920,67.0,30,59,1.0,87.0
1921,74.0,30,29,1.0,87.0
1922,81.0,30,29,1.0,82.0
1923,65.0,0,59,1.0,82.0
1924,73.0,30,29,1.0,100.0
1925,81.0,30,29,1.0,82.0
1926,69.0,0,59,1.0,87.0
1927,74.0,30,29,1.0,87.0
1928,81.0,30,29,1.0,82.0
1929,71.0,0,59,1.0,89.0
1930,76.0,30,29,1.0,89.0
1931,73.0,0,59,1.0,95.0
1932,81.0,30,29,1.0,82.0
1933,77.0,0,29,1.0,85.0
1934,81.0,30,29,1.0,82.0
1935,74.0,30,59,1.0,87.0
1936,69.0,0,29,1.0,64.0
1937,73.0,30,59,1.0,95.0
1938,81.0,30,29,1.0,87.0
1939,71.0,0,29,1.0,87.0
1940,74.0,30,59,1.0,89.0
1941,81.0,30,29,1.0,95.0
1942,73.0,30,29,1.0,95.0
1943,81.0,30,29,1.0,82.0
1944,76.0,0,59,1.0,91.0
1945,74.0,30,29,1.0,85.0
1946,77.0,0,59,1.0,89.0
1947,81.0,30,29,1.0,80.0
1948,73.0,0,29,1.0,95.0
1949,81.0,30,29,1.0,82.0
1950,76.0,30,59,1.0,98.0
1951,74.0,30,59,1.0,85.0
1952,69.0,30,29,1.0,100.0
1953,77.0,0,59,1.0,91.0
1954,67.0,0,29,1.0,102.0
1955,76.0,30,59,1.0,89.0
1956,73.0,0,59,1.0,95.0
1957,69.0,30,29,1.0,102.0
1958,74.0,30,59,1.0,82.0
1959,66.0,30,29,1.0,102.0
1960,64.0,0,29,1.0,102.0
1961,66.0,30,29,1.0,100.0
1962,69.0,0,59,1.0,80.0
1963,72.0,30,59,1.0,85.0
1964,67.0,0,59,1.0,64.0
1965,62.0,30,29,1.0,89.0
1966,70.0,30,59,1.0,82.0
1967,60.0,30,29,1.0,100.0
1968,69.0,0,59,1.0,85.0
1969,62.0,30,29,1.0,87.0
1970,66.0,0,59,1.0,78.0
1971,70.0,0,29,1.0,74.0
1972,58.0,30,29,1.0,102.0
1973,60.0,0,29,1.0,95.0
1974,67.0,0,59,1.0,74.0
1975,58.0,0,29,1.0,107.0
1976,67.0,30,29,1.0,85.0
1977,69.0,30,59,1.0,85.0
1978,57.0,0,29,1.0,93.0
1979,65.0,30,29,1.0,93.0
1980,64.0,30,29,1.0,80.0
1981,55.0,0,29,1.0,85.0
1982,53.0,30,29,1.0,93.0
1983,62.0,0,29,1.0,85.0
1984,61.0,0,29,1.0,72.0
1985,52.0,30,29,1.0,100.0
1986,50.0,30,29,1.0,87.0
1987,59.0,0,29,1.0,82.0
1988,49.0,0,29,1.0,95.0
1989,45.0,30,29,1.0,98.0
1990,57.0,30,59,1.0,85.0
1991,49.0,30,29,1.0,85.0
1992,52.0,30,29,1.0,89.0
1993,55.0,30,29,1.0,93.0
1994,58.0,30,29,1.0,89.0
1995,55.0,30,29,1.0,68.0
1996,52.0,30,29,1.0,87.0
1997,49.0,30,29,0.0,107.0
1998,45.0,30,29,0.0,89.0
1999,49.0,30,29,0.0,102.0
2000,52.0,30,29,0.0,87.0
2001,55.0,30,29,0.0,105.0
2002,58.0,30,29,0.0,82.0
2003,55.0,30,29,0.0,91.0
2004,52.0,30,29,0.0,87.0
2005,50.0,30,29,1.0,91.0
2006,45.0,30,29,1.0,85.0
2007,50.0,30,29,1.0,87.0
2008,53.0,30,29,1.0,89.0
2009,57.0,30,29,1.0,82.0
2010,62.0,30,29,1.0,91.0
2011,57.0,30,29,1.0,85.0
2012,53.0,30,29,1.0,82.0
2013,50.0,30,29,0.0,91.0
2014,45.0,30,29,0.0,85.0
2015,50.0,30,29,0.0,87.0
2016,53.0,30,29,0.0,89.0
2017,57.0,30,29,0.0,82.0
2018,62.0,30,29,0.0,91.0
2019,57.0,30,29,0.0,85.0
2020,53.0,30,29,0.0,82.0
2021,49.0,30,29,1.0,105.0
2022,45.0,30,29,1.0,78.0
2023,49.0,30,29,1.0,100.0
2024,52.0,30,29,1.0,85.0
2025,55.0,30,29,1.0,105.0
2026,58.0,30,29,1.0,95.0
2027,55.0,30,29,1.0,82.0
2028,52.0,30,29,1.0,80.0
2029,49.0,30,29,0.0,105.0
2030,45.0,30,29,0.0,78.0
2031,49.0,30,29,0.0,100.0
2032,52.0,30,29,0.0,85.0
2033,55.0,30,29,0.0,105.0
2034,58.0,30,29,0.0,95.0
2035,55.0,30,29,0.0,82.0
2036,52.0,30,20,0.0,80.0
2037,50.0,30,29,1.0,102.0
2038,45.0,30,29,1.0,82.0
2039,53.0,30,29,1.0,89.0
2040,50.0,30,59,1.0,102.0
2041,57.0,30,29,1.0,93.0
2042,62.0,30,29,1.0,89.0
2043,57.0,30,29,1.0,91.0
2044,53.0,30,29,1.0,89.0
2045,50.0,30,29,0.0,98.0
2046,45.0,30,29,0.0,78.0
2047,50.0,30,29,0.0,91.0
2048,53.0,30,29,0.0,80.0
2049,57.0,30,29,0.0,85.0
2050,62.0,30,29,0.0,91.0
2051,57.0,30,29,0.0,93.0
2052,53.0,30,29,0.0,89.0
2053,52.0,30,29,1.0,95.0
2054,49.0,30,29,1.0,102.0
2055,52.0,30,29,1.0,85.0
2056,55.0,30,29,1.0,80.0
2057,58.0,30,29,1.0,89.0
2058,61.0,30,29,1.0,85.0
2059,58.0,30,29,1.0,100.0
2060,55.0,30,29,1.0,85.0
2061,52.0,30,29,0.0,78.0
2062,49.0,30,29,0.0,76.0
2063,52.0,30,29,0.0,87.0
2064,55.0,30,29,0.0,87.0
2065,58.0,30,29,0.0,95.0
2066,61.0,30,29,0.0,87.0
2067,58.0,30,29,0.0,89.0
2068,55.0,30,29,0.0,80.0
2069,53.0,30,29,1.0,85.0
2070,50.0,30,29,1.0,82.0
2071,53.0,30,29,1.0,87.0
2072,57.0,30,29,1.0,87.0
2073,62.0,30,29,1.0,91.0
2074,65.0,30,29,1.0,85.0
2075,62.0,30,29,1.0,80.0
2076,57.0,30,29,1.0,82.0
2077,53.0,30,29,0.0,95.0
2078,50.0,30,29,0.0,82.0
2079,53.0,30,29,0.0,82.0
2080,57.0,30,29,0.0,82.0
2081,62.0,30,29,0.0,87.0
2082,65.0,30,29,0.0,85.0
2083,62.0,30,29,0.0,85.0
2084,57.0,30,29,0.0,78.0
2085,52.0,30,29,1.0,87.0
2086,49.0,30,29,1.0,68.0
2087,52.0,30,29,1.0,82.0
2088,55.0,30,29,1.0,87.0
2089,58.0,30,29,1.0,100.0
2090,61.0,30,29,1.0,85.0
2091,58.0,30,29,1.0,91.0
2092,55.0,30,29,1.0,82.0
2093,52.0,30,29,0.0,93.0
2094,49.0,30,29,0.0,72.0
2095,52.0,30,29,0.0,85.0
2096,55.0,30,29,0.0,80.0
2097,58.0,30,29,0.0,100.0
2098,61.0,30,29,0.0,82.0
2099,58.0,30,29,0.0,87.0
2100,55.0,30,29,0.0,85.0
2101,53.0,30,29,1.0,85.0
2102,50.0,30,29,1.0,76.0
2103,53.0,30,29,1.0,91.0
2104,57.0,30,29,1.0,87.0
2105,62.0,30,29,1.0,93.0
2106,65.0,30,29,1.0,85.0
2107,62.0,30,29,1.0,87.0
2108,57.0,30,29,1.0,68.0
2109,53.0,30,29,0.0,102.0
2110,50.0,30,29,0.0,85.0
2111,53.0,30,29,0.0,80.0
2112,57.0,30,29,0.0,85.0
2113,62.0,30,29,0.0,89.0
2114,65.0,30,29,0.0,85.0
2115,62.0,30,29,0.0,80.0
2116,57.0,30,29,0.0,72.0
2117,55.0,30,29,1.0,87.0
2118,52.0,30,29,1.0,68.0
2119,55.0,30,29,1.0,70.0
2120,58.0,30,29,1.0,68.0
2121,61.0,30,29,1.0,98.0
2122,64.0,30,29,1.0,78.0
2123,58.0,30,29,1.0,74.0
2124,61.0,30,59,1.0,74.0
2125,55.0,30,29,0.0,78.0
2126,52.0,30,29,0.0,72.0
2127,55.0,30,29,0.0,85.0
2128,58.0,30,29,0.0,70.0
2129,61.0,30,29,0.0,82.0
2130,64.0,30,29,0.0,82.0
2131,61.0,30,29,0.0,68.0
2132,58.0,30,29,0.0,80.0
2133,57.0,30,29,1.0,85.0
2134,53.0,30,29,1.0,74.0
2135,57.0,30,29,1.0,76.0
2136,61.0,30,29,1.0,82.0
2137,62.0,30,29,1.0,95.0
2138,65.0,30,29,1.0,85.0
2139,62.0,30,29,1.0,93.0
2140,57.0,30,29,1.0,91.0
2141,58.0,30,29,1.0,98.0
2142,62.0,30,29,1.0,87.0
2143,58.0,30,29,1.0,100.0
2144,55.0,30,29,1.0,91.0
2145,53.0,30,29,1.0,89.0
2146,57.0,30,29,1.0,91.0
2147,53.0,30,29,1.0,98.0
2148,50.0,30,29,1.0,87.0
2149,45.0,30,29,1.0,87.0
2150,50.0,30,29,1.0,87.0
2151,45.0,30,29,1.0,74.0
2152,41.0,30,29,1.0,85.0
2153,38.0,30,29,1.0,80.0
2154,50.0,30,29,1.0,87.0
2155,49.0,30,29,1.0,102.0
2156,47.0,30,29,1.0,91.0
2157,49.0,30,29,1.0,107.0
2158,58.0,30,29,1.0,98.0
2159,57.0,30,29,1.0,93.0
2160,55.0,30,29,1.0,100.0
2161,53.0,30,29,1.0,98.0
2162,55.0,30,29,1.0,82.0
2163,53.0,30,29,1.0,91.0
2164,52.0,30,29,1.0,87.0
2165,50.0,30,29,1.0,110.0
2166,58.0,30,29,1.0,98.0
2167,57.0,30,29,1.0,87.0
2168,55.0,30,29,1.0,89.0
2169,53.0,30,29,1.0,105.0
2170,55.0,30,29,1.0,91.0
2171,53.0,30,29,1.0,91.0
2172,52.0,30,29,1.0,91.0
2173,50.0,30,44,1.0,87.0
2174,53.0,15,14,1.0,100.0
2175,52.0,30,29,1.0,93.0
2176,55.0,15,14,1.0,91.0
2177,57.0,15,14,1.0,82.0
2178,59.0,15,14,1.0,100.0
2179,61.0,15,14,1.0,100.0
2180,62.0,15,29,1.0,105.0
2181,65.0,30,29,1.0,105.0
2182,64.0,30,29,1.0,105.0
2183,62.0,30,29,1.0,87.0
2184,57.0,0,29,1.0,80.0
2185,69.0,30,29,1.0,95.0
2186,59.0,30,14,1.0,87.0
2187,61.0,15,14,1.0,93.0
2188,62.0,15,14,1.0,80.0
2189,64.0,15,14,1.0,85.0
2190,65.0,15,14,1.0,89.0
2191,67.0,15,14,1.0,72.0
2192,69.0,15,29,1.0,102.0
2193,67.0,0,29,1.0,87.0
2194,76.0,30,29,1.0,91.0
2195,65.0,0,29,1.0,102.0
2196,74.0,30,29,1.0,102.0
2197,73.0,0,29,1.0,102.0
2198,64.0,30,29,1.0,85.0
2199,65.0,30,29,1.0,102.0
2200,75.0,30,14,1.0,100.0
2201,74.0,0,44,1.0,105.0
2202,74.0,15,14,1.0,85.0
2203,72.0,15,14,1.0,89.0
2204,70.0,15,14,1.0,98.0
2205,69.0,15,14,1.0,87.0
2206,67.0,15,14,1.0,82.0
2207,66.0,15,59,1.0,107.0
2208,63.0,33,35,1.0,82.0
2209,62.0,4,31,1.0,89.0
2210,60.0,29,35,1.0,78.0
2211,55.0,26,29,2.0,85.0
2212,69.0,27,119,1.0,102.0
2213,58.0,31,57,1.0,100.0
2214,53.0,30,29,2.0,87.0
2215,55.0,30,29,2.0,85.0
2216,67.0,0,59,1.0,85.0
2217,59.0,0,65,1.0,91.0
2218,51.0,30,29,2.0,98.0
2219,55.0,29,29,2.0,91.0
2220,72.0,0,59,1.0,98.0
2221,60.0,1,69,1.0,95.0
2222,50.0,30,29,2.0,98.0
2223,55.0,25,29,2.0,85.0
2224,67.0,5,54,1.0,87.0
2225,71.0,0,59,1.0,100.0
2226,67.0,3,26,1.0,93.0
2227,48.0,30,29,2.0,95.0
2228,68.0,22,19,1.0,80.0
2229,75.0,0,59,1.0,98.0
2230,55.0,5,29,2.0,78.0
2231,67.0,13,16,1.0,78.0
2232,68.0,15,17,1.0,80.0
2233,47.0,2,29,2.0,85.0
2234,67.0,16,20,1.0,95.0
2235,68.0,5,17,1.0,82.0
2236,74.0,0,59,1.0,89.0
2237,55.0,14,29,2.0,85.0
2238,67.0,16,16,1.0,85.0
2239,68.0,4,18,1.0,80.0
2240,48.0,0,29,2.0,95.0
2241,67.0,16,17,1.0,82.0
2242,68.0,6,17,1.0,78.0
2243,55.0,10,29,2.0,78.0
2244,75.0,9,59,1.0,98.0
2245,67.0,15,17,1.0,72.0
2246,68.0,6,17,1.0,80.0
2247,50.0,9,29,2.0,87.0
2248,67.0,16,16,1.0,80.0
2249,68.0,7,16,1.0,76.0
2250,71.0,0,59,1.0,98.0
2251,55.0,8,29,2.0,74.0
2252,67.0,13,18,1.0,76.0
2253,68.0,6,16,1.0,80.0
2254,51.0,10,29,2.0,64.0
2255,67.0,15,17,1.0,76.0
2256,68.0,7,16,1.0,78.0
2257,55.0,9,29,2.0,78.0
2258,72.0,0,59,1.0,91.0
