,note,step,duration,channel,velocity
775,62.0,0,90,1.0,120.0
776,69.0,30,30,1.0,120.0
777,81.0,0,30,2.0,110.0
778,72.0,0,30,2.0,110.0
779,60.0,0,30,1.0,120.0
780,50.0,0,270,1.0,120.0
781,77.0,0,0,1.0,120.0
782,89.0,30,0,2.0,110.0
783,62.0,0,0,2.0,110.0
784,59.0,0,60,1.0,120.0
785,50.0,0,30,1.0,120.0
786,71.0,0,60,2.0,110.0
787,80.0,30,0,2.0,110.0
788,60.0,30,30,2.0,110.0
789,48.0,0,30,1.0,120.0
790,68.0,0,90,1.0,120.0
791,47.0,0,30,1.0,120.0
792,59.0,0,30,2.0,110.0
793,68.0,0,30,1.0,120.0
794,88.0,0,90,2.0,110.0
795,76.0,0,90,1.0,120.0
796,48.0,0,47,1.0,120.0
797,60.0,0,47,2.0,110.0
798,87.0,0,30,2.0,110.0
799,75.0,30,30,1.0,120.0
800,74.0,0,30,1.0,120.0
801,86.0,30,30,2.0,110.0
802,53.0,0,47,1.0,120.0
803,65.0,0,47,2.0,110.0
804,85.0,0,30,2.0,110.0
805,73.0,30,30,1.0,120.0
806,69.0,30,150,1.0,120.0
807,81.0,0,150,2.0,110.0
808,72.0,0,30,1.0,120.0
809,50.0,0,30,1.0,120.0
810,84.0,30,30,2.0,110.0
811,62.0,0,30,2.0,110.0
812,64.0,0,30,2.0,110.0
813,70.0,0,30,1.0,120.0
814,52.0,30,30,1.0,120.0
815,82.0,0,30,2.0,110.0
816,69.0,30,30,1.0,120.0
817,54.0,0,30,1.0,120.0
818,81.0,0,30,2.0,110.0
819,66.0,0,30,2.0,110.0
820,70.0,30,30,1.0,120.0
821,55.0,0,30,1.0,120.0
822,67.0,0,30,2.0,110.0
823,82.0,0,30,2.0,110.0
824,78.0,0,30,2.0,110.0
825,69.0,0,30,2.0,110.0
826,66.0,30,30,1.0,120.0
827,57.0,0,30,1.0,120.0
828,86.0,0,210,2.0,110.0
829,58.0,0,210,2.0,110.0
830,46.0,0,210,1.0,120.0
831,74.0,0,0,1.0,120.0
832,51.0,0,30,1.0,120.0
833,86.0,30,30,2.0,110.0
834,63.0,0,30,2.0,110.0
835,70.0,30,90,2.0,110.0
836,58.0,0,90,1.0,120.0
837,73.0,0,60,1.0,120.0
838,57.0,0,30,1.0,120.0
839,69.0,30,30,2.0,110.0
840,85.0,0,60,2.0,110.0
841,52.0,0,30,1.0,120.0
842,67.0,0,150,1.0,120.0
843,79.0,0,150,2.0,110.0
844,64.0,0,30,2.0,110.0
845,70.0,0,30,1.0,120.0
846,55.0,30,30,1.0,120.0
847,67.0,0,30,2.0,110.0
848,82.0,0,30,2.0,110.0
849,69.0,0,30,1.0,120.0
850,54.0,30,30,1.0,120.0
851,66.0,0,30,2.0,110.0
852,81.0,0,30,2.0,110.0
853,79.0,30,30,2.0,110.0
854,55.0,0,30,1.0,120.0
855,67.0,0,30,1.0,120.0
856,67.0,0,30,2.0,110.0
857,57.0,30,210,2.0,110.0
858,72.0,0,0,1.0,120.0
859,45.0,0,210,1.0,120.0
860,66.0,0,30,1.0,120.0
861,78.0,30,30,2.0,110.0
862,84.0,0,150,2.0,110.0
863,63.0,0,30,1.0,120.0
864,54.0,30,30,1.0,120.0
865,66.0,0,30,2.0,110.0
866,75.0,0,30,2.0,110.0
867,84.0,0,30,2.0,110.0
868,57.0,0,90,1.0,120.0
869,62.0,0,30,1.0,120.0
870,69.0,0,90,2.0,110.0
871,74.0,0,30,2.0,110.0
872,55.0,30,30,1.0,120.0
873,64.0,0,30,1.0,120.0
874,71.0,0,60,1.0,120.0
875,76.0,0,30,2.0,110.0
876,83.0,30,60,2.0,110.0
877,67.0,0,30,2.0,110.0
878,65.0,0,30,1.0,120.0
879,77.0,0,30,2.0,110.0
880,62.0,0,30,2.0,110.0
881,50.0,0,30,1.0,120.0
882,65.0,0,30,2.0,110.0
883,81.0,30,30,2.0,110.0
884,69.0,0,30,1.0,120.0
885,53.0,0,30,1.0,120.0
886,67.0,0,30,1.0,120.0
887,79.0,30,30,2.0,110.0
888,64.0,0,30,2.0,110.0
889,52.0,0,30,1.0,120.0
890,53.0,0,30,1.0,120.0
891,65.0,0,30,2.0,110.0
892,65.0,30,30,1.0,120.0
893,77.0,0,30,2.0,110.0
894,76.0,30,30,2.0,110.0
895,55.0,0,210,2.0,110.0
896,82.0,0,150,2.0,110.0
897,70.0,0,0,1.0,120.0
898,43.0,0,210,1.0,120.0
899,64.0,0,30,1.0,120.0
900,61.0,0,30,1.0,120.0
901,52.0,0,30,1.0,120.0
902,64.0,0,30,2.0,110.0
903,73.0,0,30,2.0,110.0
904,82.0,30,30,2.0,110.0
905,55.0,0,90,1.0,120.0
906,67.0,0,90,2.0,110.0
907,60.0,0,30,2.0,110.0
908,48.0,30,30,1.0,120.0
909,62.0,0,30,2.0,110.0
910,50.0,30,30,1.0,120.0
911,52.0,0,30,1.0,120.0
912,64.0,30,30,2.0,110.0
913,53.0,0,30,1.0,120.0
914,41.0,30,150,1.0,120.0
915,65.0,30,30,2.0,110.0
916,53.0,0,150,2.0,110.0
917,60.0,0,180,1.0,120.0
918,57.0,30,30,1.0,120.0
919,69.0,0,30,2.0,110.0
920,72.0,0,180,2.0,110.0
921,50.0,30,30,1.0,120.0
922,62.0,0,30,2.0,110.0
923,65.0,30,30,2.0,110.0
924,81.0,0,240,2.0,110.0
925,69.0,0,240,1.0,120.0
926,53.0,0,30,1.0,120.0
927,65.0,0,90,1.0,120.0
928,77.0,30,0,2.0,110.0
929,59.0,0,51,2.0,110.0
930,47.0,0,51,1.0,120.0
931,65.0,0,30,1.0,120.0
932,64.0,0,30,1.0,120.0
933,76.0,30,30,2.0,110.0
934,55.0,0,47,2.0,110.0
935,43.0,0,47,1.0,120.0
936,62.0,30,30,1.0,120.0
937,74.0,0,30,2.0,110.0
938,79.0,30,0,2.0,110.0
939,67.0,0,0,1.0,120.0
940,81.0,0,30,2.0,110.0
941,69.0,30,30,1.0,120.0
942,72.0,30,30,1.0,120.0
943,64.0,0,120,1.0,120.0
944,84.0,0,30,2.0,110.0
945,76.0,0,120,2.0,110.0
946,60.0,30,149,2.0,110.0
947,48.0,0,149,1.0,120.0
948,62.0,30,23,2.0,110.0
949,50.0,0,23,1.0,120.0
950,64.0,15,23,2.0,110.0
951,52.0,0,23,1.0,120.0
952,53.0,0,23,1.0,120.0
953,65.0,15,23,2.0,110.0
954,67.0,0,19,2.0,110.0
955,55.0,15,19,1.0,120.0
956,69.0,0,30,2.0,110.0
957,57.0,15,30,1.0,120.0
958,77.0,0,150,2.0,110.0
959,65.0,30,150,1.0,120.0
960,74.0,30,23,1.0,120.0
961,86.0,0,23,2.0,110.0
962,72.0,0,23,1.0,120.0
963,84.0,15,23,2.0,110.0
964,86.0,0,30,2.0,110.0
965,74.0,15,30,1.0,120.0
966,59.0,30,120,2.0,110.0
967,65.0,0,30,1.0,120.0
968,77.0,30,30,2.0,110.0
969,47.0,0,120,1.0,120.0
970,74.0,30,0,2.0,110.0
971,62.0,0,270,1.0,120.0
972,62.0,0,30,1.0,120.0
973,60.0,0,30,1.0,120.0
974,72.0,30,30,2.0,110.0
975,59.0,30,30,1.0,120.0
976,71.0,0,30,2.0,110.0
977,76.0,0,150,2.0,110.0
978,64.0,0,150,1.0,120.0
979,67.0,30,30,1.0,120.0
980,60.0,0,60,1.0,120.0
981,79.0,0,30,2.0,110.0
982,72.0,30,60,2.0,110.0
983,67.0,0,240,2.0,110.0
984,60.0,30,180,2.0,110.0
985,55.0,0,240,1.0,120.0
986,48.0,0,180,1.0,120.0
987,81.0,0,30,2.0,110.0
988,69.0,0,30,1.0,120.0
989,59.0,0,60,2.0,110.0
990,47.0,30,60,1.0,120.0
991,71.0,0,30,1.0,120.0
992,83.0,30,30,2.0,110.0
993,81.0,30,30,2.0,110.0
994,57.0,30,60,2.0,110.0
995,45.0,0,60,1.0,120.0
996,69.0,0,30,1.0,120.0
997,76.0,0,30,2.0,110.0
998,64.0,0,30,1.0,120.0
999,79.0,0,30,2.0,110.0
1000,60.0,30,60,2.0,110.0
1001,67.0,30,30,1.0,120.0
1002,48.0,0,60,1.0,120.0
1003,78.0,0,30,2.0,110.0
1004,66.0,30,30,1.0,120.0
1005,50.0,0,60,1.0,120.0
1006,69.0,0,30,1.0,120.0
1007,62.0,0,60,2.0,110.0
1008,81.0,30,30,2.0,110.0
1009,72.0,0,210,1.0,120.0
1010,84.0,0,210,2.0,110.0
1011,66.0,0,60,2.0,110.0
1012,54.0,30,60,1.0,120.0
1013,84.0,0,30,2.0,110.0
1014,72.0,30,30,1.0,120.0
1015,57.0,0,210,1.0,120.0
1016,69.0,0,210,2.0,110.0
1017,62.0,0,30,2.0,110.0
1018,50.0,30,30,1.0,120.0
1019,52.0,0,30,1.0,120.0
1020,64.0,30,30,2.0,110.0
1021,66.0,0,30,2.0,110.0
1022,54.0,30,30,1.0,120.0
1023,55.0,0,150,2.0,110.0
1024,43.0,0,150,1.0,120.0
1025,67.0,0,60,2.0,110.0
1026,74.0,0,240,2.0,110.0
1027,62.0,0,240,1.0,120.0
1028,71.0,0,180,1.0,120.0
1029,83.0,30,180,2.0,110.0
1030,55.0,30,60,1.0,120.0
1031,59.0,0,30,1.0,120.0
1032,71.0,30,30,2.0,110.0
1033,85.0,0,23,2.0,110.0
1034,73.0,0,23,1.0,120.0
1035,64.0,0,30,2.0,110.0
1036,52.0,30,30,1.0,120.0
1037,86.0,15,23,2.0,110.0
1038,74.0,0,23,1.0,120.0
1039,55.0,0,30,1.0,120.0
1040,76.0,15,30,1.0,120.0
1041,67.0,0,30,2.0,110.0
1042,88.0,0,30,2.0,110.0
1043,79.0,0,90,2.0,110.0
1044,67.0,0,90,1.0,120.0
1045,49.0,0,47,1.0,120.0
1046,61.0,0,47,2.0,110.0
1047,67.0,0,30,1.0,120.0
1048,79.0,30,30,2.0,110.0
1049,65.0,30,30,1.0,120.0
1050,77.0,0,30,2.0,110.0
1051,57.0,0,51,2.0,110.0
1052,45.0,0,51,1.0,120.0
1053,64.0,30,30,1.0,120.0
1054,76.0,0,30,2.0,110.0
1055,81.0,0,150,2.0,110.0
1056,69.0,30,150,1.0,120.0
1057,62.0,0,60,2.0,110.0
1058,81.0,30,30,2.0,110.0
1059,69.0,0,30,1.0,120.0
1060,50.0,0,60,1.0,120.0
1061,70.0,0,30,1.0,120.0
1062,82.0,0,30,2.0,110.0
1063,84.0,0,30,2.0,110.0
1064,60.0,30,60,2.0,110.0
1065,72.0,30,30,1.0,120.0
1066,48.0,0,60,1.0,120.0
1067,86.0,0,23,2.0,110.0
1068,74.0,0,23,1.0,120.0
1069,84.0,0,23,2.0,110.0
1070,72.0,15,23,1.0,120.0
1071,70.0,15,23,1.0,120.0
1072,82.0,0,23,2.0,110.0
1073,46.0,0,60,1.0,120.0
1074,58.0,30,60,2.0,110.0
1075,81.0,0,19,2.0,110.0
1076,69.0,15,19,1.0,120.0
1077,70.0,0,30,1.0,120.0
1078,82.0,0,30,2.0,110.0
1079,86.0,0,30,2.0,110.0
1080,77.0,0,240,2.0,110.0
1081,57.0,15,60,2.0,110.0
1082,74.0,30,30,1.0,120.0
1083,65.0,30,240,1.0,120.0
1084,45.0,0,60,1.0,120.0
1085,79.0,4,26,2.0,110.0
1086,67.0,0,26,1.0,120.0
1087,58.0,30,47,2.0,110.0
1088,46.0,0,47,1.0,120.0
1089,89.0,26,30,2.0,110.0
1090,77.0,0,30,1.0,120.0
1091,76.0,0,30,1.0,120.0
1092,88.0,30,30,2.0,110.0
1093,55.0,0,47,2.0,110.0
1094,43.0,0,47,1.0,120.0
1095,74.0,30,30,1.0,120.0
1096,86.0,0,30,2.0,110.0
1097,70.0,0,30,1.0,120.0
1098,82.0,30,30,2.0,110.0
1099,81.0,30,30,2.0,110.0
1100,69.0,0,30,1.0,120.0
1101,67.0,0,30,1.0,120.0
1102,79.0,30,30,2.0,110.0
1103,73.0,30,150,1.0,120.0
1104,85.0,0,150,2.0,110.0
1105,69.0,30,30,1.0,120.0
1106,81.0,0,30,2.0,110.0
1107,65.0,30,0,1.0,120.0
1108,77.0,0,0,2.0,110.0
1109,57.0,0,270,2.0,110.0
1110,45.0,0,270,1.0,120.0
1111,64.0,30,30,2.0,110.0
1112,86.0,0,120,2.0,110.0
1113,74.0,0,0,1.0,120.0
1114,52.0,0,30,1.0,120.0
1115,53.0,0,30,1.0,120.0
1116,65.0,0,30,2.0,110.0
1117,55.0,30,30,1.0,120.0
1118,86.0,30,60,2.0,110.0
1119,67.0,0,30,2.0,110.0
1120,69.0,0,30,2.0,110.0
1121,57.0,0,30,1.0,120.0
1122,72.0,30,30,2.0,110.0
1123,84.0,0,60,2.0,110.0
1124,76.0,30,180,2.0,110.0
1125,64.0,0,180,1.0,120.0
1126,72.0,30,60,1.0,120.0
1127,60.0,0,30,1.0,120.0
1128,64.0,0,30,2.0,110.0
1129,52.0,30,30,1.0,120.0
1130,67.0,30,30,2.0,110.0
1131,82.0,0,60,2.0,110.0
1132,55.0,0,30,1.0,120.0
1133,70.0,0,60,1.0,120.0
1134,66.0,0,30,2.0,110.0
1135,67.0,0,90,1.0,120.0
1136,54.0,30,30,1.0,120.0
1137,79.0,0,0,2.0,110.0
1138,57.0,0,30,1.0,120.0
1139,67.0,30,30,1.0,120.0
1140,69.0,0,30,2.0,110.0
1141,69.0,0,0,1.0,120.0
1142,81.0,0,0,2.0,110.0
1143,78.0,0,60,2.0,110.0
1144,62.0,0,60,2.0,110.0
1145,50.0,0,60,1.0,120.0
1146,66.0,30,60,1.0,120.0
1147,60.0,0,0,1.0,120.0
1148,69.0,0,0,1.0,120.0
1149,81.0,30,0,2.0,110.0
1150,72.0,0,60,2.0,110.0
1151,72.0,0,30,2.0,110.0
1152,70.0,30,30,2.0,110.0
1153,79.0,0,30,2.0,110.0
1154,58.0,0,30,1.0,120.0
1155,67.0,0,30,1.0,120.0
1156,78.0,30,30,2.0,110.0
1157,57.0,0,30,1.0,120.0
1158,66.0,0,30,1.0,120.0
1159,69.0,0,30,2.0,110.0
1160,67.0,0,30,1.0,120.0
1161,79.0,30,30,2.0,110.0
1162,67.0,0,180,2.0,110.0
1163,74.0,30,180,2.0,110.0
1164,62.0,0,180,1.0,120.0
1165,55.0,0,180,1.0,120.0
1166,86.0,0,39,2.0,110.0
1167,74.0,30,39,1.0,120.0
1168,76.0,0,39,1.0,120.0
1169,88.0,30,39,2.0,110.0
1170,62.0,0,60,2.0,110.0
1171,50.0,0,60,1.0,120.0
1172,78.0,30,39,1.0,120.0
1173,90.0,0,39,2.0,110.0
1174,91.0,0,31,2.0,110.0
1175,79.0,0,31,1.0,120.0
1176,63.0,0,60,2.0,110.0
1177,51.0,30,60,1.0,120.0
1178,74.0,0,30,1.0,120.0
1179,86.0,0,30,2.0,110.0
1180,77.0,30,30,1.0,120.0
1181,55.0,0,60,1.0,120.0
1182,58.0,0,240,1.0,120.0
1183,89.0,0,30,2.0,110.0
1184,70.0,0,240,2.0,110.0
1185,67.0,30,60,2.0,110.0
1186,94.0,30,120,2.0,110.0
1187,82.0,0,0,1.0,120.0
1188,94.0,30,30,2.0,110.0
1189,80.0,0,30,1.0,120.0
1190,92.0,30,30,2.0,110.0
1191,79.0,30,30,1.0,120.0
1192,91.0,0,30,2.0,110.0
1193,92.0,30,30,2.0,110.0
1194,80.0,0,30,1.0,120.0
1195,96.0,0,30,2.0,110.0
1196,84.0,30,30,1.0,120.0
1197,78.0,0,30,1.0,120.0
1198,90.0,30,30,2.0,110.0
1199,48.0,0,240,1.0,120.0
1200,91.0,0,30,2.0,110.0
1201,79.0,30,30,1.0,120.0
1202,60.0,0,240,2.0,110.0
1203,75.0,30,270,1.0,120.0
1204,87.0,0,270,2.0,110.0
1205,75.0,0,30,1.0,120.0
1206,87.0,30,30,2.0,110.0
1207,60.0,0,330,1.0,120.0
1208,72.0,0,330,2.0,110.0
1209,60.0,30,30,1.0,120.0
1210,72.0,0,30,2.0,110.0
1211,86.0,30,0,2.0,110.0
1212,74.0,30,90,1.0,120.0
1213,90.0,0,180,2.0,110.0
1214,59.0,30,60,1.0,120.0
1215,78.0,30,180,1.0,120.0
1216,71.0,0,60,2.0,110.0
1217,74.0,0,60,1.0,120.0
1218,85.0,30,30,2.0,110.0
1219,58.0,0,60,1.0,120.0
1220,73.0,0,30,1.0,120.0
1221,70.0,30,60,2.0,110.0
1222,79.0,0,90,1.0,120.0
1223,91.0,0,0,2.0,110.0
1224,57.0,0,60,1.0,120.0
1225,69.0,0,60,2.0,110.0
1226,79.0,30,30,1.0,120.0
1227,90.0,0,30,2.0,110.0
1228,78.0,0,30,1.0,120.0
1229,50.0,0,360,1.0,120.0
1230,55.0,0,60,1.0,120.0
1231,76.0,0,30,1.0,120.0
1232,88.0,30,30,2.0,110.0
1233,67.0,30,60,2.0,110.0
1234,62.0,0,0,2.0,110.0
1235,78.0,0,30,1.0,120.0
1236,90.0,0,30,2.0,110.0
1237,69.0,0,51,2.0,110.0
1238,57.0,30,51,1.0,120.0
1239,79.0,0,30,1.0,120.0
1240,91.0,30,30,2.0,110.0
1241,86.0,0,210,2.0,110.0
1242,74.0,30,210,1.0,120.0
1243,84.0,0,30,2.0,110.0
1244,50.0,0,120,1.0,120.0
1245,72.0,30,30,1.0,120.0
1246,81.0,0,90,1.0,120.0
1247,93.0,0,90,2.0,110.0
1248,86.0,30,30,2.0,110.0
1249,74.0,0,120,2.0,110.0
1250,82.0,0,60,2.0,110.0
1251,70.0,0,60,1.0,120.0
1252,62.0,30,120,1.0,120.0
1253,74.0,0,30,1.0,120.0
1254,79.0,0,30,1.0,120.0
1255,91.0,30,30,2.0,110.0
1256,78.0,0,30,1.0,120.0
1257,90.0,30,30,2.0,110.0
1258,63.0,0,60,1.0,120.0
1259,75.0,0,60,2.0,110.0
1260,84.0,0,90,2.0,110.0
1261,72.0,0,90,1.0,120.0
1262,62.0,0,60,1.0,120.0
1263,70.0,30,30,1.0,120.0
1264,82.0,0,30,2.0,110.0
1265,74.0,0,60,2.0,110.0
1266,79.0,30,90,1.0,120.0
1267,91.0,0,90,2.0,110.0
1268,93.0,30,30,2.0,110.0
1269,72.0,0,60,2.0,110.0
1270,87.0,0,60,2.0,110.0
1271,60.0,30,60,1.0,120.0
1272,75.0,0,60,1.0,120.0
1273,81.0,0,30,1.0,120.0
1274,70.0,0,30,2.0,110.0
1275,58.0,0,30,1.0,120.0
1276,60.0,0,30,1.0,120.0
1277,72.0,30,30,2.0,110.0
1278,86.0,0,90,2.0,110.0
1279,67.0,30,330,2.0,110.0
1280,55.0,0,330,1.0,120.0
1281,74.0,0,0,1.0,120.0
1282,53.0,0,30,1.0,120.0
1283,86.0,0,30,2.0,110.0
1284,65.0,30,30,2.0,110.0
1285,62.0,30,90,1.0,120.0
1286,82.0,0,150,1.0,120.0
1287,74.0,0,90,2.0,110.0
1288,94.0,30,150,2.0,110.0
1289,93.0,0,30,2.0,110.0
1290,81.0,0,30,1.0,120.0
1291,61.0,30,30,1.0,120.0
1292,73.0,0,30,2.0,110.0
1293,52.0,0,90,1.0,120.0
1294,79.0,30,0,1.0,120.0
1295,91.0,0,90,2.0,110.0
1296,64.0,0,90,2.0,110.0
1297,62.0,0,30,2.0,110.0
1298,50.0,0,30,1.0,120.0
1299,62.0,0,60,1.0,120.0
1300,94.0,30,60,2.0,110.0
1301,74.0,0,60,2.0,110.0
1302,82.0,0,60,1.0,120.0
1303,91.0,0,60,2.0,110.0
1304,79.0,0,30,1.0,120.0
1305,49.0,0,60,1.0,120.0
1306,61.0,30,60,2.0,110.0
1307,69.0,30,30,2.0,110.0
1308,57.0,0,30,1.0,120.0
1309,91.0,0,30,2.0,110.0
1310,71.0,0,30,2.0,110.0
1311,77.0,30,30,1.0,120.0
1312,89.0,0,30,2.0,110.0
1313,59.0,0,30,1.0,120.0
1314,88.0,0,30,2.0,110.0
1315,76.0,30,30,1.0,120.0
1316,73.0,0,30,2.0,110.0
1317,61.0,0,30,1.0,120.0
1318,62.0,30,30,1.0,120.0
1319,74.0,0,30,2.0,110.0
1320,69.0,0,30,2.0,110.0
1321,57.0,30,30,1.0,120.0
1322,81.0,0,210,1.0,120.0
1323,50.0,0,30,1.0,120.0
1324,62.0,30,30,2.0,110.0
1325,93.0,0,210,2.0,110.0
1326,92.0,0,30,2.0,110.0
1327,53.0,0,30,1.0,120.0
1328,80.0,0,30,1.0,120.0
1329,65.0,30,30,2.0,110.0
1330,77.0,0,150,1.0,120.0
1331,89.0,0,150,2.0,110.0
1332,67.0,0,30,2.0,110.0
1333,59.0,0,60,2.0,110.0
1334,55.0,30,30,1.0,120.0
1335,77.0,0,30,1.0,120.0
1336,47.0,0,60,1.0,120.0
1337,89.0,0,30,2.0,110.0
1338,57.0,30,30,1.0,120.0
1339,88.0,0,30,2.0,110.0
1340,69.0,0,30,2.0,110.0
1341,76.0,0,30,1.0,120.0
1342,86.0,0,30,2.0,110.0
1343,59.0,0,30,1.0,120.0
1344,74.0,30,30,1.0,120.0
1345,71.0,0,30,2.0,110.0
1346,72.0,30,30,2.0,110.0
1347,60.0,0,30,1.0,120.0
1348,55.0,30,30,1.0,120.0
1349,67.0,0,30,2.0,110.0
1350,91.0,0,0,2.0,110.0
1351,60.0,30,30,2.0,110.0
1352,79.0,0,0,1.0,120.0
1353,48.0,0,30,1.0,120.0
1354,64.0,30,30,2.0,110.0
1355,52.0,0,30,1.0,120.0
1356,88.0,0,150,2.0,110.0
1357,76.0,0,150,1.0,120.0
1358,87.0,30,30,2.0,110.0
1359,75.0,0,30,1.0,120.0
1360,74.0,30,30,1.0,120.0
1361,86.0,0,30,2.0,110.0
1362,57.0,0,120,2.0,110.0
1363,84.0,0,30,2.0,110.0
1364,45.0,0,120,1.0,120.0
1365,72.0,30,30,1.0,120.0
1366,69.0,0,90,2.0,110.0
1367,90.0,0,150,2.0,110.0
1368,57.0,0,90,1.0,120.0
1369,78.0,30,150,1.0,120.0
1370,67.0,0,30,2.0,110.0
1371,88.0,30,30,2.0,110.0
1372,55.0,0,30,1.0,120.0
1373,76.0,0,30,1.0,120.0
1374,50.0,0,30,1.0,120.0
1375,62.0,0,30,2.0,110.0
1376,59.0,0,120,2.0,110.0
1377,65.0,0,30,2.0,110.0
1378,53.0,30,30,1.0,120.0
1379,47.0,0,120,1.0,120.0
1380,52.0,0,30,1.0,120.0
1381,64.0,0,30,2.0,110.0
1382,74.0,0,180,1.0,120.0
1383,53.0,30,30,1.0,120.0
1384,77.0,0,120,1.0,120.0
1385,89.0,0,120,2.0,110.0
1386,86.0,30,180,2.0,110.0
1387,65.0,0,30,2.0,110.0
1388,76.0,0,30,1.0,120.0
1389,72.0,30,30,1.0,120.0
1390,84.0,0,30,2.0,110.0
1391,88.0,0,30,2.0,110.0
1392,74.0,0,30,1.0,120.0
1393,71.0,0,30,1.0,120.0
1394,86.0,30,30,2.0,110.0
1395,83.0,0,30,2.0,110.0
1396,60.0,30,150,2.0,110.0
1397,67.0,0,90,2.0,110.0
1398,55.0,0,90,1.0,120.0
1399,48.0,0,150,1.0,120.0
1400,79.0,30,240,2.0,110.0
1401,67.0,0,240,1.0,120.0
1402,52.0,0,30,1.0,120.0
1403,64.0,30,30,2.0,110.0
1404,45.0,30,30,1.0,120.0
1405,57.0,0,30,2.0,110.0
1406,72.0,0,120,1.0,120.0
1407,70.0,0,60,1.0,120.0
1408,48.0,0,30,1.0,120.0
1409,60.0,30,30,2.0,110.0
1410,82.0,0,60,2.0,110.0
1411,84.0,30,120,2.0,110.0
1412,76.0,0,0,1.0,120.0
1413,41.0,0,30,1.0,120.0
1414,53.0,0,30,2.0,110.0
1415,88.0,0,150,2.0,110.0
1416,60.0,0,30,2.0,110.0
1417,88.0,0,30,2.0,110.0
1418,48.0,30,30,1.0,120.0
1419,74.0,0,30,1.0,120.0
1420,62.0,0,30,2.0,110.0
1421,86.0,30,30,2.0,110.0
1422,50.0,0,30,1.0,120.0
1423,72.0,0,30,1.0,120.0
1424,52.0,0,30,1.0,120.0
1425,64.0,30,30,2.0,110.0
1426,84.0,0,30,2.0,110.0
1427,74.0,0,30,1.0,120.0
1428,86.0,0,30,2.0,110.0
1429,57.0,0,30,1.0,120.0
1430,89.0,0,30,2.0,110.0
1431,69.0,0,30,2.0,110.0
1432,77.0,30,30,1.0,120.0
1433,93.0,0,30,2.0,110.0
1434,81.0,0,0,2.0,110.0
1435,69.0,0,0,1.0,120.0
1436,81.0,0,30,1.0,120.0
1437,74.0,30,60,2.0,110.0
1438,84.0,30,30,2.0,110.0
1439,72.0,0,30,1.0,120.0
1440,62.0,0,60,1.0,120.0
1441,65.0,0,150,2.0,110.0
1442,53.0,30,150,1.0,120.0
1443,57.0,30,30,1.0,120.0
1444,69.0,0,30,2.0,110.0
1445,67.0,30,30,2.0,110.0
1446,55.0,0,30,1.0,120.0
1447,74.0,0,120,2.0,110.0
1448,79.0,0,120,2.0,110.0
1449,83.0,0,120,2.0,110.0
1450,65.0,0,30,2.0,110.0
1451,53.0,30,30,1.0,120.0
1452,62.0,0,120,1.0,120.0
1453,67.0,30,120,1.0,120.0
1454,71.0,0,120,1.0,120.0
1455,64.0,0,30,2.0,110.0
1456,52.0,0,30,1.0,120.0
1457,55.0,30,30,1.0,120.0
1458,67.0,0,30,2.0,110.0
1459,48.0,30,30,1.0,120.0
1460,60.0,0,30,2.0,110.0
1461,64.0,0,30,2.0,110.0
1462,52.0,30,30,1.0,120.0
1463,76.0,0,150,2.0,110.0
1464,64.0,30,150,1.0,120.0
1465,79.0,0,150,2.0,110.0
1466,67.0,0,0,1.0,120.0
1467,64.0,0,30,2.0,110.0
1468,79.0,0,30,2.0,110.0
1469,52.0,30,30,1.0,120.0
1470,65.0,0,30,1.0,120.0
1471,50.0,0,30,1.0,120.0
1472,77.0,30,30,2.0,110.0
1473,62.0,0,30,2.0,110.0
1474,60.0,0,30,2.0,110.0
1475,76.0,0,30,2.0,110.0
1476,48.0,30,30,1.0,120.0
1477,64.0,0,30,1.0,120.0
1478,74.0,0,30,2.0,110.0
1479,62.0,0,30,1.0,120.0
1480,64.0,0,30,1.0,120.0
1481,76.0,30,30,2.0,110.0
1482,72.0,0,330,1.0,120.0
1483,84.0,0,330,2.0,110.0
1484,83.0,30,30,2.0,110.0
1485,55.0,30,240,2.0,110.0
1486,71.0,0,30,1.0,120.0
1487,43.0,0,240,1.0,120.0
1488,77.0,30,0,2.0,110.0
1489,65.0,30,90,1.0,120.0
1490,65.0,0,30,1.0,120.0
1491,76.0,30,30,2.0,110.0
1492,64.0,0,30,1.0,120.0
1493,62.0,30,30,1.0,120.0
1494,74.0,0,30,2.0,110.0
1495,76.0,30,30,2.0,110.0
1496,64.0,0,30,1.0,120.0
1497,67.0,0,30,1.0,120.0
1498,79.0,30,30,2.0,110.0
1499,60.0,30,30,1.0,120.0
1500,72.0,0,30,2.0,110.0
1501,76.0,0,30,2.0,110.0
1502,72.0,0,240,1.0,120.0
1503,64.0,30,30,1.0,120.0
1504,84.0,30,240,2.0,110.0
1505,55.0,0,420,1.0,120.0
1506,72.0,0,30,1.0,120.0
1507,84.0,30,30,2.0,110.0
1508,67.0,30,420,2.0,110.0
1509,65.0,0,30,2.0,110.0
1510,86.0,0,30,2.0,110.0
1511,74.0,0,30,1.0,120.0
1512,53.0,30,30,1.0,120.0
1513,88.0,0,30,2.0,110.0
1514,52.0,0,30,1.0,120.0
1515,76.0,30,30,1.0,120.0
1516,64.0,0,30,2.0,110.0
1517,89.0,0,30,2.0,110.0
1518,62.0,0,30,2.0,110.0
1519,50.0,0,30,1.0,120.0
1520,77.0,30,30,1.0,120.0
1521,93.0,30,30,2.0,110.0
