,note,step,duration,channel,velocity
752,67.0,512,1024,1.0,96.0
753,53.0,512,512,3.0,96.0
754,72.0,0,0,0.0,96.0
755,62.0,0,512,2.0,96.0
756,55.0,512,512,3.0,96.0
757,67.0,0,512,1.0,96.0
758,53.0,0,512,3.0,96.0
759,69.0,512,512,1.0,96.0
760,64.0,0,1024,2.0,96.0
761,62.0,0,512,2.0,96.0
762,55.0,0,512,3.0,96.0
763,67.0,512,512,1.0,96.0
764,71.0,0,1024,0.0,96.0
765,43.0,0,512,3.0,96.0
766,55.0,512,512,2.0,96.0
767,65.0,0,512,1.0,96.0
768,79.0,0,512,4.0,96.0
769,76.0,0,512,5.0,96.0
770,72.0,0,1024,5.0,96.0
771,48.0,0,1024,7.0,96.0
772,77.0,0,1024,5.0,96.0
773,81.0,512,1024,4.0,96.0
774,76.0,1024,256,5.0,96.0
775,79.0,0,256,4.0,96.0
776,77.0,0,256,4.0,96.0
777,74.0,256,256,5.0,96.0
778,76.0,256,512,5.0,96.0
779,79.0,0,512,4.0,96.0
780,60.0,0,256,5.0,96.0
781,67.0,512,256,4.0,96.0
782,48.0,0,0,7.0,96.0
783,64.0,0,0,5.0,96.0
784,48.0,0,3072,3.0,96.0
785,60.0,0,256,5.0,96.0
786,64.0,0,0,5.0,96.0
787,67.0,256,256,4.0,96.0
788,36.0,512,3072,3.0,96.0
789,64.0,0,3072,1.0,96.0
790,72.0,0,3072,0.0,96.0
791,55.0,0,3072,2.0,96.0
792,48.0,0,0,7.0,96.0
793,64.0,0,0,5.0,96.0
794,72.0,256,0,4.0,96.0
795,67.0,0,0,5.0,96.0
796,67.0,256,0,5.0,96.0
797,76.0,0,0,4.0,96.0
798,48.0,0,256,7.0,96.0
799,67.0,0,0,5.0,96.0
800,72.0,256,0,5.0,96.0
801,48.0,0,0,7.0,96.0
802,72.0,0,0,5.0,96.0
803,48.0,512,0,7.0,96.0
804,72.0,0,0,5.0,96.0
805,76.0,0,512,5.0,96.0
806,79.0,256,512,4.0,96.0
807,72.0,256,0,5.0,96.0
808,48.0,0,256,7.0,96.0
809,72.0,0,0,5.0,96.0
810,48.0,256,0,7.0,96.0
811,72.0,0,0,5.0,96.0
812,77.0,0,1024,5.0,96.0
813,81.0,0,1024,4.0,96.0
814,72.0,256,0,5.0,96.0
815,76.0,0,256,5.0,96.0
816,48.0,0,0,7.0,96.0
817,79.0,256,256,4.0,96.0
818,77.0,0,256,4.0,96.0
819,74.0,0,256,5.0,96.0
820,72.0,256,0,5.0,96.0
821,48.0,0,0,7.0,96.0
822,76.0,0,2048,5.0,96.0
823,79.0,0,2048,4.0,96.0
