,note,step,duration,channel,velocity
776,71.0,48,46,1.0,70.0
777,57.0,0,94,2.0,70.0
778,69.0,48,46,1.0,70.0
779,72.0,48,46,1.0,70.0
780,60.0,0,94,2.0,70.0
781,71.0,48,46,1.0,70.0
782,69.0,48,46,1.0,70.0
783,62.0,0,94,2.0,70.0
784,68.0,48,46,1.0,70.0
785,71.0,48,46,1.0,70.0
786,59.0,0,94,2.0,70.0
787,60.0,0,46,2.0,70.0
788,76.0,48,862,0.0,70.0
789,59.0,48,46,2.0,71.0
790,57.0,48,46,2.0,72.0
791,69.0,48,160,1.0,70.0
792,60.0,48,46,2.0,73.0
793,59.0,48,46,2.0,74.0
794,57.0,48,46,2.0,75.0
795,78.0,0,192,0.0,72.0
796,55.0,48,46,2.0,76.0
797,67.0,0,160,1.0,75.0
798,59.0,48,46,2.0,77.0
799,57.0,0,46,2.0,78.0
800,55.0,48,46,2.0,79.0
801,76.0,0,192,0.0,78.0
802,54.0,0,46,2.0,80.0
803,66.0,48,160,1.0,81.0
804,57.0,48,46,2.0,81.0
805,75.0,48,96,0.0,84.0
806,55.0,0,46,2.0,82.0
807,76.0,48,94,0.0,87.0
808,64.0,0,94,1.0,87.0
809,54.0,48,46,2.0,83.0
810,52.0,0,46,2.0,85.0
811,50.0,48,46,2.0,87.0
812,79.0,48,96,0.0,90.0
813,48.0,0,46,2.0,89.0
814,69.0,48,48,0.0,93.0
815,47.0,48,46,2.0,91.0
816,79.0,0,48,0.0,94.0
817,45.0,0,46,2.0,93.0
818,78.0,48,48,0.0,95.0
819,48.0,0,46,2.0,95.0
820,81.0,48,48,0.0,96.0
821,79.0,48,48,0.0,97.0
822,78.0,48,48,0.0,99.0
823,76.0,0,48,0.0,101.0
824,47.0,0,160,2.0,97.0
825,75.0,48,48,0.0,103.0
826,57.0,48,142,1.0,102.0
827,55.0,48,46,1.0,101.0
828,54.0,48,46,1.0,97.0
829,57.0,48,46,1.0,93.0
830,52.0,48,238,2.0,105.0
831,76.0,0,256,0.0,105.0
832,55.0,48,94,1.0,89.0
833,51.0,48,46,2.0,84.0
834,52.0,48,46,2.0,80.0
835,54.0,48,46,2.0,75.0
836,56.0,48,96,2.0,70.0
837,83.0,0,160,1.0,70.0
838,59.0,96,96,2.0,70.0
839,56.0,0,96,2.0,70.0
840,52.0,96,96,2.0,70.0
841,74.0,96,286,1.0,70.0
842,57.0,0,94,2.0,70.0
843,73.0,0,46,1.0,70.0
844,71.0,48,46,1.0,70.0
845,73.0,48,46,1.0,70.0
846,69.0,48,46,1.0,70.0
847,45.0,96,192,2.0,70.0
848,68.0,48,46,1.0,70.0
849,71.0,48,46,1.0,70.0
850,47.0,0,96,2.0,70.0
851,49.0,48,96,2.0,70.0
852,76.0,96,544,0.0,70.0
853,52.0,96,96,2.0,70.0
854,49.0,0,96,2.0,70.0
855,45.0,96,96,2.0,70.0
856,50.0,96,94,2.0,70.0
857,79.0,96,288,0.0,70.0
858,78.0,96,48,0.0,70.0
859,69.0,0,544,1.0,70.0
860,76.0,48,48,0.0,70.0
861,78.0,48,48,0.0,70.0
862,38.0,0,160,2.0,70.0
863,81.0,48,48,0.0,70.0
864,79.0,0,48,0.0,70.0
865,52.0,48,94,2.0,70.0
866,83.0,48,48,0.0,70.0
867,81.0,0,48,0.0,70.0
868,54.0,48,94,2.0,70.0
869,72.0,48,48,0.0,71.0
870,71.0,48,48,0.0,72.0
871,52.0,0,94,2.0,72.0
872,69.0,48,48,0.0,73.0
873,71.0,0,46,0.0,74.0
874,51.0,48,94,2.0,74.0
875,81.0,48,48,0.0,75.0
876,79.0,0,48,0.0,76.0
877,47.0,48,94,2.0,76.0
878,78.0,48,48,0.0,77.0
879,79.0,48,48,0.0,78.0
880,52.0,0,94,2.0,78.0
881,71.0,48,48,0.0,79.0
882,73.0,48,48,0.0,80.0
883,45.0,0,94,2.0,80.0
884,74.0,48,48,0.0,81.0
885,73.0,0,46,0.0,82.0
886,57.0,48,94,2.0,82.0
887,79.0,48,48,0.0,83.0
888,78.0,0,48,0.0,84.0
889,61.0,48,94,2.0,84.0
890,76.0,48,48,0.0,85.0
891,78.0,48,48,0.0,86.0
892,62.0,0,94,2.0,86.0
893,74.0,48,48,0.0,87.0
894,76.0,0,48,0.0,88.0
895,61.0,48,94,2.0,88.0
896,78.0,48,48,0.0,89.0
897,67.0,48,46,0.0,90.0
898,59.0,0,94,2.0,90.0
899,78.0,48,48,0.0,91.0
900,76.0,48,48,0.0,92.0
901,55.0,0,94,2.0,92.0
902,74.0,48,48,0.0,93.0
903,73.0,48,48,0.0,94.0
904,57.0,0,94,2.0,94.0
905,69.0,48,48,0.0,95.0
906,71.0,0,48,0.0,96.0
907,55.0,48,94,2.0,96.0
908,73.0,48,48,0.0,97.0
909,74.0,48,48,0.0,98.0
910,54.0,0,94,2.0,99.0
911,76.0,48,48,0.0,99.0
912,78.0,0,48,0.0,101.0
913,52.0,48,94,2.0,102.0
914,79.0,48,48,0.0,103.0
915,50.0,0,94,2.0,105.0
916,52.0,96,94,2.0,105.0
917,81.0,0,192,0.0,105.0
918,54.0,96,94,2.0,105.0
919,78.0,48,336,1.0,105.0
920,55.0,96,94,2.0,105.0
921,57.0,96,94,2.0,105.0
922,86.0,0,288,0.0,105.0
923,85.0,0,48,0.0,105.0
924,59.0,96,94,2.0,105.0
925,86.0,48,48,0.0,105.0
926,61.0,48,94,2.0,105.0
927,88.0,0,94,0.0,105.0
928,57.0,96,94,2.0,105.0
929,79.0,0,96,0.0,105.0
930,62.0,0,94,2.0,105.0
931,78.0,96,94,0.0,105.0
932,76.0,0,478,1.0,105.0
933,54.0,0,94,2.0,101.0
934,81.0,96,96,0.0,101.0
935,79.0,96,48,0.0,97.0
936,74.0,0,160,1.0,101.0
937,55.0,0,94,2.0,97.0
938,78.0,48,48,0.0,95.0
939,76.0,48,48,0.0,93.0
940,74.0,48,46,0.0,91.0
941,57.0,0,94,2.0,93.0
942,73.0,0,94,1.0,93.0
943,69.0,48,46,1.0,87.0
944,50.0,48,142,2.0,89.0
945,57.0,48,46,2.0,82.0
946,74.0,0,336,0.0,89.0
947,62.0,48,160,2.0,80.0
948,66.0,48,256,1.0,85.0
