,note,step,duration,channel,velocity
776,56.0,0,104,13.0,76.0
777,50.0,0,119,3.0,76.0
778,73.0,0,59,4.0,76.0
779,73.0,0,59,5.0,76.0
780,73.0,0,59,10.0,76.0
781,85.0,0,104,0.0,76.0
782,74.0,60,59,4.0,76.0
783,74.0,0,59,5.0,76.0
784,74.0,0,59,10.0,76.0
785,76.0,0,104,5.0,76.0
786,69.0,0,224,11.0,76.0
787,57.0,120,224,13.0,76.0
788,76.0,0,104,10.0,76.0
789,76.0,0,104,4.0,76.0
790,64.0,0,224,12.0,76.0
791,81.0,0,224,1.0,76.0
792,57.0,0,224,14.0,76.0
793,83.0,60,104,0.0,76.0
794,76.0,0,224,2.0,76.0
795,45.0,0,239,3.0,76.0
796,61.0,0,104,12.0,76.0
797,76.0,0,104,2.0,76.0
798,69.0,0,104,10.0,76.0
799,69.0,0,104,5.0,76.0
800,49.0,0,104,14.0,76.0
801,76.0,0,104,1.0,76.0
802,81.0,0,104,0.0,76.0
803,64.0,0,104,11.0,76.0
804,49.0,120,104,13.0,76.0
805,69.0,0,104,4.0,76.0
806,45.0,0,119,3.0,76.0
807,64.0,0,104,5.0,76.0
808,64.0,0,104,4.0,76.0
809,64.0,0,104,10.0,76.0
810,83.0,0,104,0.0,76.0
811,52.0,120,224,14.0,76.0
812,59.0,0,224,12.0,76.0
813,74.0,0,224,2.0,76.0
814,69.0,120,104,4.0,76.0
815,64.0,0,224,11.0,76.0
816,69.0,0,104,5.0,76.0
817,76.0,0,224,1.0,76.0
818,81.0,0,104,0.0,76.0
819,52.0,0,224,13.0,76.0
820,69.0,0,104,10.0,76.0
821,50.0,0,239,3.0,76.0
822,59.0,0,104,12.0,76.0
823,68.0,0,104,5.0,76.0
824,76.0,0,104,1.0,76.0
825,68.0,0,104,4.0,76.0
826,74.0,0,104,2.0,76.0
827,40.0,0,104,13.0,76.0
828,40.0,120,104,14.0,76.0
829,80.0,0,104,0.0,76.0
830,68.0,0,104,10.0,76.0
831,64.0,0,104,11.0,76.0
832,50.0,0,119,3.0,76.0
833,45.0,0,584,13.0,76.0
834,69.0,0,584,2.0,76.0
835,76.0,0,584,1.0,76.0
836,69.0,0,584,5.0,76.0
837,81.0,0,584,0.0,76.0
838,61.0,120,584,12.0,76.0
839,45.0,0,584,14.0,76.0
840,69.0,0,584,4.0,76.0
841,69.0,0,584,10.0,76.0
842,64.0,0,584,11.0,76.0
843,45.0,0,599,3.0,76.0
844,66.0,0,104,11.0,76.0
845,69.0,0,104,1.0,76.0
846,66.0,600,104,2.0,76.0
847,62.0,0,104,10.0,76.0
848,62.0,0,104,12.0,76.0
849,74.0,0,104,0.0,76.0
850,50.0,0,104,13.0,76.0
851,62.0,0,104,4.0,76.0
852,50.0,0,104,14.0,76.0
853,62.0,0,104,5.0,76.0
854,50.0,0,119,3.0,76.0
855,50.0,0,29,3.0,72.0
856,50.0,30,29,3.0,75.0
857,50.0,30,29,3.0,76.0
858,62.0,0,119,14.0,76.0
859,62.0,0,119,13.0,76.0
860,50.0,30,29,3.0,76.0
861,50.0,0,29,3.0,76.0
862,50.0,30,29,3.0,76.0
863,50.0,30,29,3.0,73.0
864,61.0,0,119,13.0,76.0
865,61.0,30,119,14.0,76.0
866,50.0,30,29,3.0,76.0
867,50.0,0,29,3.0,75.0
868,50.0,30,29,3.0,74.0
869,50.0,30,29,3.0,72.0
870,81.0,120,344,0.0,76.0
871,62.0,0,344,12.0,76.0
872,66.0,0,344,2.0,76.0
873,69.0,0,344,5.0,76.0
874,62.0,0,104,13.0,76.0
875,74.0,0,344,1.0,76.0
876,62.0,30,104,14.0,76.0
877,69.0,0,344,10.0,76.0
878,66.0,0,344,11.0,76.0
879,69.0,0,344,4.0,76.0
880,50.0,30,29,3.0,76.0
881,50.0,0,29,3.0,77.0
882,50.0,30,29,3.0,77.0
883,50.0,30,29,3.0,76.0
884,62.0,0,119,13.0,76.0
885,50.0,30,29,3.0,74.0
886,62.0,0,119,14.0,76.0
887,50.0,0,29,3.0,78.0
888,50.0,30,29,3.0,76.0
889,50.0,30,29,3.0,78.0
890,50.0,30,29,3.0,78.0
891,61.0,0,119,13.0,76.0
892,61.0,30,119,14.0,76.0
893,50.0,30,29,3.0,76.0
894,50.0,30,29,3.0,73.0
895,50.0,30,29,3.0,75.0
896,71.0,0,344,5.0,76.0
897,67.0,30,344,11.0,76.0
898,79.0,0,344,1.0,76.0
899,71.0,0,344,4.0,76.0
900,71.0,0,344,10.0,76.0
901,62.0,0,104,13.0,76.0
902,83.0,0,344,0.0,76.0
903,62.0,0,104,14.0,76.0
904,62.0,0,344,2.0,76.0
905,62.0,0,344,12.0,76.0
906,50.0,30,29,3.0,73.0
907,62.0,0,119,13.0,76.0
908,62.0,0,119,14.0,76.0
909,61.0,0,119,14.0,76.0
910,61.0,120,119,13.0,76.0
911,62.0,0,104,14.0,76.0
912,62.0,120,104,13.0,76.0
913,81.0,0,464,0.0,76.0
914,69.0,0,464,4.0,76.0
915,69.0,0,464,10.0,76.0
916,69.0,30,464,5.0,76.0
917,50.0,120,224,13.0,76.0
918,83.0,120,104,0.0,76.0
919,74.0,0,584,1.0,76.0
920,71.0,0,104,5.0,76.0
921,71.0,0,104,4.0,76.0
922,50.0,0,224,14.0,76.0
923,66.0,0,584,2.0,76.0
924,71.0,0,104,10.0,76.0
925,62.0,0,584,12.0,76.0
926,66.0,0,584,11.0,76.0
927,50.0,0,599,3.0,76.0
928,79.0,0,104,1.0,76.0
929,55.0,0,104,12.0,76.0
930,52.0,0,104,14.0,76.0
931,73.0,0,104,5.0,76.0
932,69.0,0,104,2.0,76.0
933,73.0,0,104,10.0,76.0
934,52.0,0,104,13.0,76.0
935,73.0,0,104,4.0,76.0
936,67.0,0,104,11.0,76.0
937,85.0,120,104,0.0,76.0
938,45.0,0,119,3.0,76.0
939,86.0,0,104,0.0,76.0
940,74.0,0,119,5.0,76.0
941,74.0,0,119,4.0,76.0
942,74.0,120,119,10.0,76.0
943,69.0,0,224,11.0,76.0
944,62.0,0,224,12.0,76.0
945,54.0,0,224,14.0,76.0
946,62.0,0,224,2.0,76.0
947,85.0,120,104,0.0,76.0
948,81.0,0,224,1.0,76.0
949,54.0,0,224,13.0,76.0
950,73.0,0,119,10.0,76.0
951,73.0,0,119,5.0,76.0
952,50.0,0,239,3.0,76.0
953,73.0,0,119,4.0,76.0
954,62.0,120,104,12.0,76.0
955,71.0,0,104,5.0,76.0
956,83.0,0,104,0.0,76.0
957,67.0,0,104,11.0,76.0
958,71.0,0,104,10.0,76.0
959,55.0,0,104,13.0,76.0
960,79.0,0,104,1.0,76.0
961,71.0,0,104,4.0,76.0
962,55.0,0,104,14.0,76.0
963,74.0,0,104,2.0,76.0
964,50.0,0,119,3.0,76.0
965,81.0,0,104,0.0,76.0
966,69.0,0,119,4.0,76.0
967,69.0,0,119,5.0,76.0
968,69.0,0,119,10.0,76.0
969,83.0,0,104,0.0,76.0
970,57.0,0,224,14.0,76.0
971,78.0,0,224,1.0,76.0
972,62.0,120,224,12.0,76.0
973,57.0,0,224,13.0,76.0
974,66.0,0,224,11.0,76.0
975,74.0,0,224,2.0,76.0
976,71.0,0,119,10.0,76.0
977,71.0,120,119,5.0,76.0
978,71.0,0,119,4.0,76.0
979,45.0,0,239,3.0,76.0
980,67.0,0,104,10.0,76.0
981,69.0,0,104,2.0,76.0
982,67.0,0,104,4.0,76.0
983,61.0,0,104,12.0,76.0
984,64.0,120,104,11.0,76.0
985,67.0,0,104,5.0,76.0
986,45.0,0,104,13.0,76.0
987,45.0,0,104,14.0,76.0
988,76.0,0,104,1.0,76.0
989,79.0,0,104,0.0,76.0
990,45.0,0,119,3.0,76.0
991,78.0,0,104,0.0,76.0
992,62.0,0,119,11.0,76.0
993,66.0,0,119,4.0,76.0
994,57.0,120,119,12.0,76.0
995,66.0,0,119,5.0,76.0
996,66.0,0,119,10.0,76.0
997,74.0,0,224,1.0,76.0
998,69.0,0,224,2.0,76.0
999,76.0,0,104,0.0,76.0
1000,55.0,0,119,12.0,76.0
1001,64.0,0,119,5.0,76.0
1002,50.0,0,239,3.0,76.0
1003,64.0,0,119,4.0,76.0
1004,61.0,120,119,11.0,76.0
1005,64.0,0,119,10.0,76.0
1006,66.0,0,104,2.0,76.0
1007,78.0,0,104,0.0,76.0
1008,66.0,0,104,4.0,76.0
1009,66.0,0,104,5.0,76.0
1010,66.0,0,104,10.0,76.0
1011,69.0,0,104,1.0,76.0
1012,62.0,0,104,11.0,76.0
1013,57.0,0,104,12.0,76.0
1014,50.0,120,119,3.0,76.0
1015,62.0,0,119,5.0,76.0
1016,62.0,120,119,10.0,76.0
1017,62.0,0,119,4.0,76.0
1018,54.0,0,119,12.0,76.0
1019,57.0,0,119,11.0,76.0
1020,50.0,0,584,14.0,76.0
1021,50.0,0,584,13.0,76.0
1022,66.0,0,119,10.0,76.0
1023,66.0,0,119,5.0,76.0
1024,74.0,0,239,0.0,76.0
1025,62.0,0,119,11.0,76.0
1026,57.0,120,119,12.0,76.0
1027,66.0,0,119,4.0,76.0
1028,69.0,0,239,1.0,76.0
1029,50.0,0,239,3.0,76.0
1030,66.0,0,239,2.0,76.0
1031,69.0,0,104,4.0,76.0
1032,69.0,0,104,5.0,76.0
1033,64.0,0,104,11.0,76.0
1034,69.0,120,104,10.0,76.0
1035,49.0,0,104,14.0,76.0
1036,49.0,0,104,13.0,76.0
1037,61.0,0,104,12.0,76.0
1038,47.0,0,119,14.0,76.0
1039,47.0,0,119,13.0,76.0
1040,45.0,120,119,14.0,76.0
1041,45.0,0,119,13.0,76.0
1042,74.0,120,344,10.0,76.0
1043,62.0,0,344,12.0,76.0
1044,74.0,0,344,4.0,76.0
1045,47.0,0,104,13.0,76.0
1046,47.0,120,104,14.0,76.0
1047,74.0,0,344,5.0,76.0
1048,66.0,0,344,11.0,76.0
1049,45.0,0,119,13.0,76.0
1050,45.0,0,119,14.0,76.0
1051,44.0,0,119,14.0,76.0
1052,44.0,120,119,13.0,76.0
1053,62.0,120,344,12.0,76.0
1054,45.0,120,104,14.0,76.0
1055,71.0,0,344,11.0,76.0
1056,45.0,0,104,13.0,76.0
1057,78.0,0,344,5.0,76.0
1058,78.0,0,344,4.0,76.0
1059,78.0,0,344,10.0,76.0
1060,44.0,0,119,14.0,76.0
1061,44.0,0,119,13.0,76.0
1062,42.0,120,119,14.0,76.0
1063,42.0,0,119,13.0,76.0
1064,44.0,120,104,14.0,76.0
1065,44.0,0,104,13.0,76.0
1066,40.0,120,119,14.0,76.0
1067,40.0,0,119,13.0,76.0
1068,76.0,0,584,5.0,76.0
1069,76.0,0,584,4.0,76.0
1070,64.0,0,584,12.0,76.0
1071,76.0,120,584,10.0,76.0
1072,71.0,0,584,11.0,76.0
1073,42.0,0,119,14.0,76.0
1074,42.0,120,119,13.0,76.0
1075,74.0,0,104,4.0,76.0
1076,44.0,0,104,13.0,76.0
1077,64.0,0,104,12.0,76.0
1078,74.0,0,104,5.0,76.0
1079,74.0,0,104,10.0,76.0
1080,44.0,0,104,14.0,76.0
1081,71.0,120,104,11.0,76.0
1082,73.0,0,119,10.0,76.0
1083,73.0,0,119,5.0,76.0
1084,73.0,0,119,4.0,76.0
1085,64.0,120,224,12.0,76.0
1086,45.0,0,224,14.0,76.0
1087,69.0,0,224,11.0,76.0
1088,45.0,0,224,13.0,76.0
1089,71.0,0,119,4.0,76.0
1090,71.0,120,119,5.0,76.0
1091,71.0,0,119,10.0,76.0
1092,69.0,0,104,4.0,76.0
1093,54.0,0,104,13.0,76.0
1094,69.0,120,104,11.0,76.0
1095,54.0,0,104,14.0,76.0
1096,69.0,0,104,10.0,76.0
1097,69.0,0,104,5.0,76.0
1098,61.0,0,104,12.0,76.0
1099,71.0,0,119,4.0,76.0
1100,71.0,0,119,5.0,76.0
1101,71.0,0,119,10.0,76.0
1102,50.0,0,224,13.0,76.0
1103,66.0,0,224,12.0,76.0
1104,69.0,0,224,11.0,76.0
1105,50.0,120,224,14.0,76.0
1106,73.0,0,119,10.0,76.0
1107,73.0,120,119,4.0,76.0
1108,73.0,0,119,5.0,76.0
1109,74.0,0,104,4.0,76.0
1110,52.0,120,104,13.0,76.0
1111,52.0,0,104,14.0,76.0
1112,64.0,0,104,12.0,76.0
1113,74.0,0,104,5.0,76.0
1114,74.0,0,104,10.0,76.0
1115,68.0,0,104,11.0,76.0
1116,64.0,0,119,12.0,76.0
1117,69.0,120,119,11.0,76.0
1118,73.0,0,119,5.0,76.0
1119,73.0,0,119,10.0,76.0
1120,73.0,0,119,4.0,76.0
1121,71.0,0,119,5.0,76.0
1122,71.0,0,119,4.0,76.0
1123,71.0,120,119,10.0,76.0
1124,62.0,0,119,12.0,76.0
1125,68.0,0,119,11.0,76.0
1126,64.0,0,104,12.0,76.0
1127,73.0,0,104,5.0,76.0
1128,69.0,0,104,11.0,76.0
1129,73.0,0,104,4.0,76.0
1130,73.0,120,104,10.0,76.0
1131,69.0,0,119,5.0,76.0
1132,64.0,0,119,11.0,76.0
1133,69.0,120,119,4.0,76.0
1134,69.0,0,119,10.0,76.0
1135,61.0,0,119,12.0,76.0
1136,45.0,0,584,14.0,76.0
1137,45.0,0,584,13.0,76.0
1138,69.0,0,119,11.0,76.0
1139,64.0,0,119,12.0,76.0
1140,73.0,120,119,5.0,76.0
1141,73.0,0,119,10.0,76.0
1142,73.0,0,119,4.0,76.0
1143,76.0,0,104,1.0,76.0
1144,71.0,0,104,11.0,76.0
1145,76.0,0,104,0.0,76.0
1146,43.0,0,104,14.0,76.0
1147,76.0,0,104,4.0,76.0
1148,67.0,120,104,12.0,76.0
1149,76.0,0,104,5.0,76.0
1150,43.0,0,104,13.0,76.0
1151,76.0,0,104,10.0,76.0
1152,81.0,0,119,5.0,76.0
1153,81.0,0,119,4.0,76.0
1154,81.0,0,119,10.0,76.0
1155,81.0,0,119,0.0,76.0
1156,78.0,120,119,1.0,76.0
1157,42.0,0,224,13.0,76.0
1158,42.0,0,224,14.0,76.0
1159,73.0,0,239,11.0,76.0
1160,79.0,0,119,5.0,76.0
1161,79.0,0,119,0.0,76.0
1162,79.0,0,119,10.0,76.0
1163,79.0,0,119,4.0,76.0
1164,61.0,0,239,12.0,76.0
1165,76.0,120,119,1.0,76.0
1166,55.0,120,104,14.0,76.0
1167,81.0,0,104,0.0,76.0
1168,81.0,0,104,5.0,76.0
1169,81.0,0,104,4.0,76.0
1170,81.0,0,104,10.0,76.0
1171,78.0,0,104,1.0,76.0
1172,55.0,0,104,13.0,76.0
1173,78.0,0,119,1.0,76.0
1174,81.0,0,119,10.0,76.0
1175,81.0,120,119,5.0,76.0
1176,81.0,0,119,0.0,76.0
1177,81.0,0,119,4.0,76.0
1178,54.0,0,224,14.0,76.0
1179,54.0,0,224,13.0,76.0
1180,79.0,0,119,5.0,76.0
1181,79.0,0,119,0.0,76.0
1182,79.0,120,119,4.0,76.0
1183,76.0,0,119,1.0,76.0
1184,66.0,0,239,12.0,76.0
1185,79.0,0,119,10.0,76.0
1186,73.0,0,239,11.0,76.0
1187,78.0,0,104,1.0,76.0
1188,52.0,0,104,13.0,76.0
1189,81.0,0,104,10.0,76.0
1190,81.0,120,104,0.0,76.0
1191,52.0,0,104,14.0,76.0
1192,81.0,0,104,5.0,76.0
1193,81.0,0,104,4.0,76.0
1194,81.0,0,119,5.0,76.0
1195,81.0,0,119,4.0,76.0
1196,81.0,0,119,10.0,76.0
1197,51.0,120,224,13.0,76.0
1198,51.0,0,224,14.0,76.0
1199,79.0,0,119,4.0,76.0
1200,79.0,0,119,5.0,76.0
1201,79.0,120,119,10.0,76.0
1202,81.0,0,104,10.0,76.0
1203,81.0,0,104,4.0,76.0
1204,54.0,120,104,13.0,76.0
1205,81.0,0,104,5.0,76.0
1206,54.0,0,104,14.0,76.0
1207,66.0,0,359,12.0,76.0
1208,71.0,0,359,11.0,76.0
1209,81.0,0,464,0.0,76.0
1210,78.0,0,464,1.0,76.0
1211,71.0,0,119,4.0,76.0
1212,71.0,0,119,10.0,76.0
1213,71.0,0,119,5.0,76.0
1214,83.0,0,104,0.0,76.0
1215,79.0,0,104,1.0,76.0
1216,51.0,0,224,14.0,76.0
1217,51.0,120,224,13.0,76.0
1218,75.0,0,119,10.0,76.0
1219,75.0,120,119,4.0,76.0
1220,75.0,0,119,5.0,76.0
1221,81.0,0,104,0.0,76.0
1222,78.0,120,104,10.0,76.0
1223,78.0,0,104,1.0,76.0
1224,78.0,0,104,5.0,76.0
1225,47.0,0,104,13.0,76.0
1226,78.0,0,104,4.0,76.0
1227,71.0,0,104,11.0,76.0
1228,47.0,0,104,14.0,76.0
1229,63.0,0,104,12.0,76.0
1230,79.0,0,119,5.0,76.0
1231,79.0,0,119,0.0,76.0
1232,79.0,0,119,10.0,76.0
1233,76.0,0,119,1.0,76.0
1234,79.0,0,119,4.0,76.0
1235,52.0,0,224,14.0,76.0
1236,52.0,120,224,13.0,76.0
1237,71.0,0,239,11.0,76.0
1238,78.0,0,119,4.0,76.0
1239,64.0,0,239,12.0,76.0
1240,78.0,0,119,5.0,76.0
1241,78.0,0,119,0.0,76.0
1242,74.0,120,119,1.0,76.0
1243,78.0,0,119,10.0,76.0
1244,54.0,0,104,13.0,76.0
1245,76.0,0,104,1.0,76.0
1246,79.0,0,104,10.0,76.0
1247,79.0,0,104,5.0,76.0
1248,79.0,120,104,4.0,76.0
1249,54.0,0,104,14.0,76.0
1250,79.0,0,104,0.0,76.0
1251,76.0,0,119,1.0,76.0
1252,79.0,0,119,0.0,76.0
1253,79.0,0,119,4.0,76.0
1254,79.0,0,119,5.0,76.0
1255,79.0,0,119,10.0,76.0
1256,52.0,0,224,14.0,76.0
1257,52.0,120,224,13.0,76.0
1258,78.0,0,119,4.0,76.0
1259,71.0,0,239,11.0,76.0
1260,74.0,0,119,1.0,76.0
1261,64.0,0,239,12.0,76.0
1262,78.0,120,119,10.0,76.0
1263,78.0,0,119,5.0,76.0
1264,78.0,0,119,0.0,76.0
1265,79.0,0,104,5.0,76.0
1266,79.0,0,104,4.0,76.0
1267,79.0,0,104,0.0,76.0
1268,79.0,0,104,10.0,76.0
1269,50.0,0,104,13.0,76.0
1270,50.0,0,104,14.0,76.0
1271,76.0,120,104,1.0,76.0
1272,79.0,0,119,10.0,76.0
1273,79.0,0,119,4.0,76.0
1274,79.0,0,119,5.0,76.0
1275,49.0,0,224,13.0,76.0
1276,49.0,0,224,14.0,76.0
1277,78.0,0,119,5.0,76.0
1278,78.0,0,119,10.0,76.0
1279,78.0,120,119,4.0,76.0
1280,79.0,120,104,4.0,76.0
1281,79.0,0,104,5.0,76.0
1282,52.0,0,104,13.0,76.0
1283,52.0,0,104,14.0,76.0
1284,79.0,0,104,10.0,76.0
1285,69.0,0,359,11.0,76.0
1286,64.0,120,359,12.0,76.0
1287,76.0,0,464,1.0,76.0
1288,79.0,0,464,0.0,76.0
1289,69.0,0,119,4.0,76.0
1290,69.0,120,119,10.0,76.0
1291,69.0,0,119,5.0,76.0
1292,49.0,0,224,13.0,76.0
1293,49.0,0,224,14.0,76.0
1294,78.0,0,104,1.0,76.0
1295,81.0,0,104,0.0,76.0
1296,73.0,120,119,10.0,76.0
1297,73.0,0,119,5.0,76.0
1298,73.0,0,119,4.0,76.0
1299,76.0,0,104,1.0,76.0
1300,76.0,0,104,4.0,76.0
1301,73.0,0,104,11.0,76.0
1302,76.0,0,104,5.0,76.0
1303,45.0,120,104,13.0,76.0
1304,69.0,0,104,12.0,76.0
1305,79.0,0,104,0.0,76.0
1306,76.0,0,104,10.0,76.0
1307,45.0,0,104,14.0,76.0
1308,78.0,0,119,5.0,76.0
1309,78.0,0,119,4.0,76.0
1310,78.0,0,119,10.0,76.0
1311,78.0,0,119,0.0,76.0
1312,74.0,0,119,1.0,76.0
1313,50.0,0,224,13.0,76.0
1314,50.0,120,224,14.0,76.0
1315,69.0,0,224,12.0,76.0
1316,74.0,0,224,11.0,76.0
1317,80.0,0,119,4.0,76.0
1318,80.0,0,119,10.0,76.0
1319,80.0,120,119,5.0,76.0
1320,81.0,120,104,5.0,76.0
1321,81.0,0,104,4.0,76.0
1322,62.0,0,104,14.0,76.0
1323,62.0,0,104,12.0,76.0
1324,62.0,0,104,13.0,76.0
1325,78.0,0,104,11.0,76.0
1326,81.0,0,104,10.0,76.0
1327,81.0,0,119,10.0,76.0
1328,81.0,120,119,4.0,76.0
1329,81.0,0,119,5.0,76.0
1330,61.0,0,224,13.0,76.0
1331,76.0,0,224,11.0,76.0
1332,64.0,0,224,12.0,76.0
1333,61.0,0,224,14.0,76.0
1334,80.0,120,119,10.0,76.0
1335,80.0,0,119,5.0,76.0
1336,80.0,0,119,4.0,76.0
1337,64.0,0,104,12.0,76.0
1338,81.0,0,104,4.0,76.0
1339,49.0,0,104,14.0,76.0
1340,49.0,0,104,13.0,76.0
1341,81.0,120,104,10.0,76.0
1342,69.0,0,104,11.0,76.0
1343,81.0,0,104,5.0,76.0
1344,74.0,0,119,5.0,76.0
1345,74.0,0,119,10.0,76.0
1346,74.0,120,119,4.0,76.0
1347,66.0,0,224,12.0,76.0
1348,71.0,0,224,11.0,76.0
1349,47.0,0,224,13.0,76.0
1350,47.0,0,224,14.0,76.0
1351,76.0,0,119,10.0,76.0
1352,76.0,0,119,4.0,76.0
1353,76.0,120,119,5.0,76.0
1354,59.0,120,104,12.0,76.0
1355,78.0,0,104,5.0,76.0
1356,78.0,0,104,4.0,76.0
1357,59.0,0,104,14.0,76.0
1358,59.0,0,104,13.0,76.0
1359,74.0,0,104,11.0,76.0
1360,78.0,0,104,10.0,76.0
1361,78.0,0,119,10.0,76.0
1362,78.0,0,119,5.0,76.0
1363,78.0,0,119,4.0,76.0
1364,57.0,0,224,14.0,76.0
1365,74.0,0,224,11.0,76.0
1366,59.0,120,224,12.0,76.0
1367,57.0,0,224,13.0,76.0
1368,76.0,120,119,4.0,76.0
1369,76.0,0,119,5.0,76.0
1370,76.0,0,119,10.0,76.0
1371,45.0,0,104,13.0,76.0
1372,59.0,0,104,12.0,76.0
1373,78.0,0,104,5.0,76.0
1374,45.0,0,104,14.0,76.0
1375,74.0,120,104,11.0,76.0
1376,78.0,0,104,10.0,76.0
1377,78.0,0,104,4.0,76.0
1378,71.0,0,119,5.0,76.0
1379,71.0,0,119,10.0,76.0
1380,71.0,120,119,4.0,76.0
1381,44.0,0,224,13.0,76.0
1382,74.0,0,224,11.0,76.0
1383,44.0,0,224,14.0,76.0
1384,64.0,0,224,12.0,76.0
1385,73.0,120,119,4.0,76.0
1386,73.0,0,119,5.0,76.0
1387,73.0,0,119,10.0,76.0
1388,74.0,0,104,10.0,76.0
1389,74.0,0,104,4.0,76.0
1390,56.0,0,104,13.0,76.0
1391,64.0,0,104,12.0,76.0
1392,56.0,120,104,14.0,76.0
1393,71.0,0,104,11.0,76.0
1394,74.0,0,104,5.0,76.0
1395,74.0,0,119,4.0,76.0
1396,74.0,0,119,5.0,76.0
1397,74.0,0,119,10.0,76.0
1398,54.0,0,224,13.0,76.0
1399,66.0,0,224,12.0,76.0
1400,69.0,120,224,11.0,76.0
1401,54.0,0,224,14.0,76.0
1402,73.0,120,119,5.0,76.0
1403,73.0,0,119,10.0,76.0
1404,73.0,0,119,4.0,76.0
1405,74.0,0,104,4.0,76.0
1406,42.0,0,104,13.0,76.0
1407,74.0,0,104,10.0,76.0
1408,42.0,0,104,14.0,76.0
1409,74.0,0,104,11.0,76.0
1410,66.0,120,104,12.0,76.0
1411,74.0,0,104,5.0,76.0
1412,68.0,0,119,5.0,76.0
1413,68.0,120,119,10.0,76.0
1414,68.0,0,119,4.0,76.0
1415,76.0,0,224,11.0,76.0
1416,40.0,0,224,14.0,76.0
1417,59.0,0,224,12.0,76.0
1418,40.0,0,224,13.0,76.0
1419,69.0,120,119,10.0,76.0
1420,69.0,0,119,4.0,76.0
1421,69.0,0,119,5.0,76.0
1422,71.0,0,104,10.0,76.0
1423,52.0,0,104,13.0,76.0
1424,64.0,0,104,11.0,76.0
1425,71.0,0,104,4.0,76.0
1426,71.0,120,104,5.0,76.0
1427,68.0,0,104,12.0,76.0
1428,52.0,0,104,14.0,76.0
1429,64.0,0,119,10.0,76.0
1430,50.0,0,119,14.0,76.0
1431,50.0,0,119,13.0,76.0
1432,64.0,0,119,5.0,76.0
1433,64.0,0,119,4.0,76.0
1434,71.0,0,224,12.0,76.0
1435,68.0,120,224,11.0,76.0
1436,49.0,0,119,13.0,76.0
1437,68.0,0,119,10.0,76.0
1438,68.0,0,119,5.0,76.0
1439,49.0,120,119,14.0,76.0
1440,68.0,0,119,4.0,76.0
1441,47.0,0,104,14.0,76.0
1442,71.0,0,104,10.0,76.0
1443,71.0,0,104,4.0,76.0
1444,47.0,0,104,13.0,76.0
1445,68.0,0,104,11.0,76.0
1446,71.0,120,104,5.0,76.0
1447,62.0,0,104,12.0,76.0
1448,49.0,0,104,14.0,76.0
1449,49.0,0,104,13.0,76.0
1450,76.0,0,119,10.0,76.0
1451,76.0,0,119,5.0,76.0
1452,76.0,0,119,4.0,76.0
1453,61.0,120,224,12.0,76.0
1454,69.0,0,224,11.0,76.0
1455,47.0,0,104,14.0,76.0
1456,47.0,0,104,13.0,76.0
1457,74.0,0,119,5.0,76.0
1458,74.0,0,119,4.0,76.0
1459,74.0,120,119,10.0,76.0
1460,45.0,0,104,14.0,76.0
1461,73.0,0,104,10.0,76.0
1462,73.0,120,104,5.0,76.0
1463,45.0,0,104,13.0,76.0
1464,69.0,0,104,11.0,76.0
1465,73.0,0,104,4.0,76.0
1466,64.0,0,104,12.0,76.0
1467,74.0,120,119,4.0,76.0
1468,74.0,0,119,5.0,76.0
1469,74.0,0,119,10.0,76.0
1470,64.0,0,224,12.0,76.0
1471,69.0,0,224,11.0,76.0
1472,73.0,0,119,4.0,76.0
1473,73.0,0,119,5.0,76.0
1474,73.0,120,119,10.0,76.0
1475,71.0,0,104,10.0,76.0
1476,68.0,0,104,11.0,76.0
1477,71.0,0,104,5.0,76.0
1478,71.0,0,104,4.0,76.0
1479,62.0,120,104,12.0,76.0
1480,52.0,0,464,13.0,76.0
1481,52.0,0,464,14.0,76.0
1482,69.0,0,224,4.0,76.0
1483,69.0,0,224,10.0,76.0
1484,54.0,0,104,14.0,76.0
1485,69.0,0,224,5.0,76.0
1486,54.0,120,104,13.0,76.0
1487,78.0,0,104,4.0,76.0
1488,52.0,120,104,14.0,76.0
1489,78.0,0,104,5.0,76.0
1490,52.0,0,104,13.0,76.0
1491,61.0,0,344,12.0,76.0
1492,78.0,0,104,10.0,76.0
1493,51.0,0,119,13.0,76.0
1494,51.0,0,119,14.0,76.0
1495,69.0,120,224,5.0,76.0
1496,69.0,0,224,10.0,76.0
1497,47.0,120,104,13.0,76.0
1498,47.0,0,104,14.0,76.0
1499,69.0,0,224,4.0,76.0
1500,78.0,0,104,5.0,76.0
1501,49.0,0,104,14.0,76.0
1502,49.0,0,104,13.0,76.0
1503,66.0,120,704,11.0,76.0
1504,78.0,120,104,4.0,76.0
1505,78.0,0,104,10.0,76.0
1506,50.0,0,119,14.0,76.0
1507,50.0,120,119,13.0,76.0
1508,52.0,0,104,14.0,76.0
1509,68.0,0,224,5.0,76.0
1510,68.0,0,224,4.0,76.0
1511,52.0,120,104,13.0,76.0
1512,68.0,0,224,10.0,76.0
1513,76.0,0,104,5.0,76.0
1514,76.0,120,104,4.0,76.0
1515,59.0,0,704,12.0,76.0
1516,50.0,0,104,13.0,76.0
1517,50.0,0,104,14.0,76.0
1518,76.0,0,104,10.0,76.0
1519,49.0,0,119,14.0,76.0
1520,49.0,0,119,13.0,76.0
1521,67.0,120,224,4.0,76.0
1522,67.0,0,224,5.0,76.0
