,note,step,duration,channel,velocity
776,65.0,60,60,0.0,100.0
777,60.0,60,60,0.0,100.0
778,63.0,0,60,0.0,100.0
779,65.0,60,60,0.0,100.0
780,62.0,0,60,0.0,100.0
781,68.0,0,30,0.0,100.0
782,67.0,20,30,0.0,100.0
783,51.0,60,60,0.0,100.0
784,68.0,28,50,0.0,100.0
785,60.0,12,60,0.0,100.0
786,58.0,0,60,0.0,100.0
787,68.0,60,120,0.0,100.0
788,60.0,60,60,0.0,100.0
789,50.0,60,60,0.0,100.0
790,68.0,0,60,0.0,100.0
791,67.0,0,60,0.0,100.0
792,58.0,60,60,0.0,100.0
793,56.0,60,60,0.0,100.0
794,65.0,0,60,0.0,100.0
795,58.0,0,60,0.0,100.0
796,67.0,60,60,0.0,100.0
797,68.0,60,35,0.0,100.0
798,67.0,16,35,0.0,100.0
799,48.0,0,60,0.0,100.0
800,68.0,24,55,0.0,100.0
801,56.0,20,60,0.0,100.0
802,70.0,60,31,0.0,100.0
803,68.0,20,19,0.0,100.0
804,55.0,0,60,0.0,100.0
805,70.0,16,31,0.0,100.0
806,68.0,20,55,0.0,100.0
807,56.0,4,60,0.0,100.0
808,68.0,4,60,0.0,100.0
809,46.0,60,71,0.0,100.0
810,74.0,56,60,0.0,100.0
811,77.0,60,60,0.0,100.0
812,58.0,0,71,0.0,100.0
813,75.0,60,60,0.0,100.0
814,74.0,60,60,0.0,100.0
815,72.0,60,60,0.0,100.0
816,70.0,60,60,0.0,100.0
817,50.0,0,120,0.0,100.0
818,68.0,60,60,0.0,100.0
819,67.0,60,60,0.0,100.0
820,51.0,0,95,0.0,100.0
821,70.0,60,60,0.0,100.0
822,75.0,0,60,0.0,100.0
823,48.0,60,95,0.0,100.0
824,67.0,60,60,0.0,100.0
825,65.0,60,60,0.0,100.0
826,44.0,0,87,0.0,100.0
827,75.0,60,60,0.0,100.0
828,65.0,60,60,0.0,100.0
829,46.0,0,79,0.0,100.0
830,74.0,60,60,0.0,100.0
831,75.0,60,51,0.0,100.0
832,39.0,0,95,0.0,100.0
833,70.0,60,60,0.0,100.0
834,68.0,60,60,0.0,100.0
835,51.0,0,87,0.0,100.0
836,70.0,60,60,0.0,100.0
837,72.0,0,60,0.0,100.0
838,44.0,60,87,0.0,100.0
839,68.0,60,60,0.0,100.0
840,67.0,0,60,0.0,100.0
841,51.0,60,79,0.0,100.0
842,68.0,60,60,0.0,100.0
843,70.0,0,60,0.0,100.0
844,43.0,60,79,0.0,100.0
845,67.0,60,60,0.0,100.0
846,65.0,60,60,0.0,100.0
847,51.0,0,79,0.0,100.0
848,67.0,60,60,0.0,100.0
849,68.0,0,60,0.0,100.0
850,41.0,60,71,0.0,100.0
851,65.0,60,60,0.0,100.0
852,63.0,0,60,0.0,100.0
853,50.0,60,71,0.0,100.0
854,65.0,60,60,0.0,100.0
855,51.0,60,60,0.0,100.0
856,67.0,0,60,0.0,100.0
857,55.0,60,60,0.0,100.0
858,63.0,0,60,0.0,100.0
859,62.0,60,60,0.0,100.0
860,53.0,0,60,0.0,100.0
861,55.0,0,60,0.0,100.0
862,63.0,60,60,0.0,100.0
863,56.0,60,60,0.0,100.0
864,60.0,0,87,0.0,100.0
865,53.0,60,60,0.0,100.0
866,68.0,60,31,0.0,100.0
867,67.0,16,31,0.0,100.0
868,51.0,0,60,0.0,100.0
869,68.0,20,31,0.0,100.0
870,53.0,24,60,0.0,100.0
871,55.0,60,60,0.0,100.0
872,58.0,0,71,0.0,100.0
873,51.0,60,60,0.0,100.0
874,67.0,0,31,0.0,100.0
875,65.0,16,19,0.0,100.0
876,67.0,20,19,0.0,100.0
877,50.0,60,60,0.0,100.0
878,51.0,24,60,0.0,100.0
879,53.0,0,60,0.0,100.0
880,56.0,60,79,0.0,100.0
881,50.0,60,60,0.0,100.0
882,67.0,0,27,0.0,100.0
883,65.0,16,23,0.0,100.0
884,67.0,20,15,0.0,100.0
885,48.0,60,60,0.0,100.0
886,65.0,16,35,0.0,100.0
887,50.0,8,60,0.0,100.0
888,55.0,60,60,0.0,100.0
889,51.0,0,87,0.0,100.0
890,58.0,60,60,0.0,100.0
891,63.0,60,60,0.0,100.0
892,55.0,0,79,0.0,100.0
893,67.0,60,119,0.0,100.0
894,65.0,60,27,0.0,100.0
895,56.0,60,87,0.0,100.0
896,67.0,16,27,0.0,100.0
897,65.0,20,27,0.0,100.0
898,63.0,0,60,0.0,100.0
899,58.0,24,87,0.0,100.0
900,62.0,60,60,0.0,100.0
901,60.0,0,95,0.0,100.0
902,67.0,60,60,0.0,100.0
903,56.0,0,79,0.0,100.0
904,72.0,60,120,0.0,100.0
905,65.0,60,60,0.0,100.0
906,63.0,60,300,0.0,100.0
907,58.0,0,87,0.0,100.0
908,70.0,0,120,0.0,100.0
909,67.0,60,120,0.0,100.0
910,70.0,60,27,0.0,100.0
911,68.0,24,27,0.0,100.0
912,63.0,60,120,0.0,100.0
913,70.0,16,27,0.0,100.0
914,46.0,0,79,0.0,100.0
915,65.0,0,120,0.0,100.0
916,62.0,8,51,0.0,100.0
917,68.0,24,63,0.0,100.0
918,51.0,28,60,0.0,100.0
919,46.0,60,60,0.0,100.0
920,43.0,60,60,0.0,100.0
921,63.0,16,463,0.0,100.0
922,39.0,60,240,0.0,100.0
923,58.0,48,480,0.0,100.0
924,67.0,16,455,0.0,100.0
925,63.0,0,87,1.0,30.0
926,51.0,240,87,0.0,120.0
927,70.0,60,60,0.0,120.0
928,82.0,0,60,1.0,30.0
929,69.0,60,60,0.0,120.0
930,81.0,0,60,1.0,30.0
931,65.0,0,95,1.0,30.0
932,53.0,0,95,0.0,120.0
933,82.0,0,60,1.0,30.0
934,70.0,60,60,0.0,120.0
935,75.0,60,60,0.0,120.0
936,87.0,0,60,1.0,30.0
937,55.0,0,95,0.0,120.0
938,67.0,0,95,1.0,30.0
939,70.0,0,60,0.0,120.0
940,82.0,60,60,1.0,30.0
941,81.0,60,60,1.0,30.0
942,69.0,0,60,0.0,120.0
943,63.0,0,87,1.0,30.0
944,51.0,0,87,0.0,120.0
945,82.0,60,60,1.0,30.0
946,70.0,0,60,0.0,120.0
947,89.0,0,60,1.0,30.0
948,77.0,0,60,0.0,120.0
949,62.0,60,120,1.0,30.0
950,82.0,60,60,1.0,30.0
951,70.0,0,60,0.0,120.0
952,50.0,0,120,0.0,120.0
953,81.0,60,60,1.0,30.0
954,69.0,0,60,0.0,120.0
955,70.0,0,60,0.0,120.0
956,48.0,0,120,0.0,120.0
957,60.0,0,120,1.0,30.0
958,82.0,60,60,1.0,30.0
959,92.0,0,60,1.0,30.0
960,80.0,0,60,0.0,120.0
961,62.0,0,71,1.0,30.0
962,50.0,60,71,0.0,120.0
963,82.0,60,60,1.0,30.0
964,70.0,0,60,0.0,120.0
965,46.0,0,55,0.0,120.0
966,58.0,0,55,1.0,30.0
967,81.0,60,60,1.0,30.0
968,69.0,0,60,0.0,120.0
969,70.0,0,60,0.0,120.0
970,82.0,60,60,1.0,30.0
971,63.0,60,60,1.0,30.0
972,51.0,0,60,0.0,120.0
973,79.0,0,71,0.0,120.0
974,91.0,0,71,1.0,30.0
975,67.0,60,60,1.0,30.0
976,55.0,0,60,0.0,120.0
977,56.0,0,60,0.0,120.0
978,68.0,60,60,1.0,30.0
979,75.0,0,63,0.0,120.0
980,87.0,0,63,1.0,30.0
981,67.0,60,60,1.0,30.0
982,55.0,0,60,0.0,120.0
983,86.0,0,20,1.0,30.0
984,74.0,0,20,0.0,120.0
985,72.0,0,20,0.0,120.0
986,84.0,20,20,1.0,30.0
987,44.0,60,60,0.0,120.0
988,74.0,20,20,0.0,120.0
989,86.0,0,20,1.0,30.0
990,56.0,0,60,1.0,30.0
991,84.0,0,23,1.0,30.0
992,72.0,16,23,0.0,120.0
993,83.0,12,47,1.0,30.0
994,71.0,0,47,0.0,120.0
995,67.0,4,60,1.0,30.0
996,55.0,0,60,0.0,120.0
997,68.0,0,60,1.0,30.0
998,56.0,0,60,0.0,120.0
999,72.0,48,103,0.0,120.0
1000,84.0,0,103,1.0,30.0
1001,55.0,0,60,0.0,120.0
1002,67.0,60,60,1.0,30.0
1003,50.0,60,60,0.0,120.0
1004,62.0,0,60,1.0,30.0
1005,77.0,0,63,0.0,120.0
1006,89.0,0,63,1.0,30.0
1007,65.0,0,60,1.0,30.0
1008,53.0,60,60,0.0,120.0
1009,74.0,0,55,0.0,120.0
1010,86.0,0,55,1.0,30.0
1011,55.0,60,60,0.0,120.0
1012,67.0,0,60,1.0,30.0
1013,53.0,60,60,0.0,120.0
1014,65.0,0,60,1.0,30.0
1015,72.0,60,20,0.0,120.0
1016,84.0,0,20,1.0,30.0
1017,71.0,0,20,0.0,120.0
1018,83.0,20,20,1.0,30.0
1019,84.0,0,20,1.0,30.0
1020,72.0,12,20,0.0,120.0
1021,55.0,0,60,1.0,30.0
1022,43.0,0,60,0.0,120.0
1023,83.0,0,20,1.0,30.0
1024,71.0,24,20,0.0,120.0
1025,65.0,0,60,1.0,30.0
1026,53.0,4,60,0.0,120.0
1027,69.0,0,60,0.0,120.0
1028,81.0,12,60,1.0,30.0
1029,67.0,48,60,1.0,30.0
1030,55.0,0,60,0.0,120.0
1031,53.0,0,60,0.0,120.0
1032,83.0,0,120,1.0,30.0
1033,71.0,0,120,0.0,120.0
1034,65.0,60,60,1.0,30.0
1035,87.0,60,60,1.0,30.0
1036,75.0,0,60,0.0,120.0
1037,48.0,0,63,0.0,120.0
1038,60.0,0,63,1.0,30.0
1039,75.0,60,60,1.0,30.0
1040,63.0,0,60,0.0,120.0
1041,74.0,0,60,1.0,30.0
1042,62.0,0,60,0.0,120.0
1043,72.0,60,95,1.0,30.0
1044,60.0,0,95,0.0,120.0
1045,75.0,0,60,1.0,30.0
1046,63.0,60,60,0.0,120.0
1047,79.0,60,60,1.0,30.0
1048,67.0,0,60,0.0,120.0
1049,58.0,0,103,0.0,120.0
1050,70.0,0,103,1.0,30.0
1051,75.0,0,60,1.0,30.0
1052,63.0,60,60,0.0,120.0
1053,74.0,0,60,1.0,30.0
1054,62.0,0,60,0.0,120.0
1055,56.0,0,103,0.0,120.0
1056,68.0,60,103,1.0,30.0
1057,75.0,60,60,1.0,30.0
1058,63.0,0,60,0.0,120.0
1059,82.0,0,60,1.0,30.0
1060,70.0,0,60,0.0,120.0
1061,55.0,0,120,0.0,120.0
1062,63.0,60,60,0.0,120.0
1063,67.0,60,120,1.0,30.0
1064,75.0,0,60,1.0,30.0
1065,74.0,0,60,1.0,30.0
1066,62.0,60,60,0.0,120.0
1067,75.0,60,60,1.0,30.0
1068,65.0,0,120,1.0,30.0
1069,53.0,0,120,0.0,120.0
1070,63.0,0,60,0.0,120.0
1071,85.0,60,60,1.0,30.0
1072,73.0,0,60,0.0,120.0
1073,55.0,0,87,0.0,120.0
1074,67.0,0,87,1.0,30.0
1075,63.0,0,60,0.0,120.0
1076,75.0,60,60,1.0,30.0
1077,74.0,0,60,1.0,30.0
1078,62.0,0,60,0.0,120.0
1079,51.0,0,71,0.0,120.0
1080,63.0,60,71,1.0,30.0
1081,63.0,0,60,0.0,120.0
1082,75.0,60,60,1.0,30.0
1083,68.0,0,60,1.0,30.0
1084,56.0,0,60,0.0,120.0
1085,72.0,60,71,0.0,120.0
1086,84.0,0,71,1.0,30.0
1087,72.0,60,60,1.0,30.0
1088,60.0,0,60,0.0,120.0
1089,61.0,0,60,0.0,120.0
1090,73.0,0,60,1.0,30.0
1091,68.0,0,63,0.0,120.0
1092,80.0,60,63,1.0,30.0
1093,72.0,0,60,1.0,30.0
1094,60.0,60,60,0.0,120.0
1095,67.0,0,20,0.0,120.0
1096,79.0,60,20,1.0,30.0
1097,65.0,20,20,0.0,120.0
1098,77.0,0,20,1.0,30.0
1099,67.0,12,20,0.0,120.0
1100,79.0,0,20,1.0,30.0
1101,61.0,0,60,1.0,30.0
1102,49.0,0,60,0.0,120.0
1103,77.0,0,20,1.0,30.0
1104,65.0,16,20,0.0,120.0
1105,60.0,12,60,0.0,120.0
1106,72.0,0,60,1.0,30.0
1107,64.0,0,60,0.0,120.0
1108,76.0,12,60,1.0,30.0
1109,61.0,48,60,0.0,120.0
1110,73.0,0,60,1.0,30.0
1111,65.0,0,87,0.0,120.0
1112,77.0,0,87,1.0,30.0
1113,72.0,0,60,1.0,30.0
1114,60.0,60,60,0.0,120.0
1115,67.0,0,60,1.0,30.0
1116,55.0,0,60,0.0,120.0
1117,82.0,60,71,1.0,30.0
1118,70.0,0,71,0.0,120.0
1119,70.0,60,60,1.0,30.0
1120,58.0,0,60,0.0,120.0
1121,72.0,0,60,1.0,30.0
1122,60.0,0,60,0.0,120.0
1123,79.0,0,63,1.0,30.0
1124,67.0,60,63,0.0,120.0
1125,70.0,60,60,1.0,30.0
1126,58.0,0,60,0.0,120.0
1127,77.0,60,20,1.0,30.0
1128,65.0,0,20,0.0,120.0
1129,64.0,20,20,0.0,120.0
1130,76.0,0,20,1.0,30.0
1131,65.0,0,20,0.0,120.0
1132,77.0,12,20,1.0,30.0
1133,48.0,0,60,0.0,120.0
1134,60.0,0,60,1.0,30.0
1135,76.0,0,20,1.0,30.0
1136,64.0,24,20,0.0,120.0
1137,70.0,0,60,1.0,30.0
1138,58.0,4,60,0.0,120.0
1139,74.0,12,60,1.0,30.0
1140,62.0,0,60,0.0,120.0
1141,72.0,48,60,1.0,30.0
1142,60.0,0,60,0.0,120.0
1143,76.0,0,95,1.0,30.0
1144,64.0,0,95,0.0,120.0
1145,70.0,0,60,1.0,30.0
1146,58.0,60,60,0.0,120.0
1147,80.0,60,60,1.0,30.0
1148,68.0,0,60,0.0,120.0
1149,53.0,0,87,0.0,120.0
1150,65.0,0,87,1.0,30.0
1151,72.0,0,60,0.0,120.0
1152,84.0,60,60,1.0,30.0
1153,83.0,0,60,1.0,30.0
1154,71.0,60,60,0.0,120.0
1155,68.0,0,71,1.0,30.0
1156,56.0,0,71,0.0,120.0
1157,72.0,60,60,0.0,120.0
1158,84.0,0,60,1.0,30.0
1159,85.0,0,60,1.0,30.0
1160,73.0,60,60,0.0,120.0
1161,53.0,0,71,0.0,120.0
1162,65.0,0,71,1.0,30.0
1163,72.0,60,60,0.0,120.0
1164,84.0,0,60,1.0,30.0
1165,71.0,60,60,0.0,120.0
1166,83.0,0,60,1.0,30.0
1167,61.0,0,71,0.0,120.0
1168,73.0,0,71,1.0,30.0
1169,84.0,0,60,1.0,30.0
1170,72.0,60,60,0.0,120.0
1171,67.0,0,60,0.0,120.0
1172,79.0,60,60,1.0,30.0
1173,64.0,0,95,1.0,30.0
1174,52.0,0,95,0.0,120.0
1175,72.0,60,60,0.0,120.0
1176,84.0,0,60,1.0,30.0
1177,83.0,0,60,1.0,30.0
1178,71.0,0,60,0.0,120.0
1179,67.0,60,87,1.0,30.0
1180,55.0,0,87,0.0,120.0
1181,84.0,60,60,1.0,30.0
1182,72.0,0,60,0.0,120.0
1183,73.0,60,60,0.0,120.0
1184,85.0,0,60,1.0,30.0
1185,51.0,0,87,0.0,120.0
1186,63.0,0,87,1.0,30.0
1187,84.0,0,60,1.0,30.0
1188,72.0,60,60,0.0,120.0
1189,83.0,0,60,1.0,30.0
1190,71.0,60,60,0.0,120.0
1191,72.0,0,71,1.0,30.0
1192,60.0,0,71,0.0,120.0
1193,72.0,0,60,0.0,120.0
1194,84.0,60,60,1.0,30.0
1195,77.0,0,60,1.0,30.0
1196,65.0,0,60,0.0,120.0
1197,62.0,60,120,1.0,30.0
1198,84.0,60,60,1.0,30.0
1199,50.0,0,120,0.0,120.0
1200,72.0,0,60,0.0,120.0
1201,74.0,0,60,0.0,120.0
1202,86.0,60,60,1.0,30.0
1203,53.0,0,87,0.0,120.0
1204,65.0,0,87,1.0,30.0
1205,88.0,0,60,1.0,30.0
1206,76.0,60,60,0.0,120.0
1207,77.0,0,60,0.0,120.0
1208,89.0,0,60,1.0,30.0
1209,61.0,60,87,1.0,30.0
1210,49.0,0,87,0.0,120.0
1211,70.0,0,60,0.0,120.0
1212,82.0,60,60,1.0,30.0
1213,81.0,0,60,1.0,30.0
1214,69.0,0,60,0.0,120.0
1215,70.0,0,87,1.0,30.0
1216,58.0,60,87,0.0,120.0
1217,70.0,0,60,0.0,120.0
1218,82.0,60,60,1.0,30.0
1219,79.0,60,60,0.0,120.0
1220,91.0,0,60,1.0,30.0
1221,77.0,60,60,0.0,120.0
1222,48.0,0,120,0.0,120.0
1223,60.0,0,120,1.0,30.0
1224,89.0,0,60,1.0,30.0
1225,76.0,60,60,0.0,120.0
1226,88.0,0,60,1.0,30.0
1227,50.0,0,120,0.0,120.0
1228,62.0,0,120,1.0,30.0
1229,86.0,0,60,1.0,30.0
1230,74.0,60,60,0.0,120.0
1231,84.0,0,60,1.0,30.0
1232,72.0,0,60,0.0,120.0
1233,64.0,60,87,1.0,30.0
1234,52.0,0,87,0.0,120.0
1235,70.0,0,60,0.0,120.0
1236,82.0,60,60,1.0,30.0
1237,80.0,0,60,1.0,30.0
1238,68.0,60,60,0.0,120.0
1239,60.0,0,87,1.0,30.0
1240,48.0,0,87,0.0,120.0
1241,79.0,60,60,1.0,30.0
1242,67.0,0,60,0.0,120.0
1243,80.0,0,60,1.0,30.0
1244,65.0,60,60,1.0,30.0
1245,53.0,0,60,0.0,120.0
1246,68.0,0,60,0.0,120.0
1247,56.0,0,60,0.0,120.0
1248,65.0,0,60,0.0,120.0
1249,68.0,60,60,1.0,30.0
1250,77.0,0,60,1.0,30.0
1251,67.0,0,60,1.0,30.0
1252,64.0,0,60,0.0,120.0
1253,55.0,60,60,0.0,120.0
1254,76.0,0,60,1.0,30.0
1255,56.0,0,60,0.0,120.0
1256,77.0,0,60,1.0,30.0
1257,68.0,60,60,1.0,30.0
1258,65.0,0,60,0.0,120.0
1259,51.0,0,60,0.0,120.0
1260,72.0,0,60,0.0,120.0
1261,84.0,0,60,1.0,30.0
1262,63.0,60,60,1.0,30.0
1263,60.0,0,60,0.0,120.0
1264,68.0,0,60,0.0,120.0
1265,72.0,0,60,1.0,30.0
1266,80.0,60,60,1.0,30.0
1267,67.0,0,60,0.0,120.0
1268,58.0,0,60,0.0,120.0
1269,79.0,60,60,1.0,30.0
1270,70.0,0,60,1.0,30.0
1271,80.0,0,60,1.0,30.0
1272,60.0,0,60,0.0,120.0
1273,72.0,60,60,1.0,30.0
1274,68.0,0,60,0.0,120.0
1275,77.0,0,60,0.0,120.0
1276,89.0,60,60,1.0,30.0
1277,49.0,0,87,0.0,120.0
1278,61.0,0,87,1.0,30.0
1279,75.0,0,60,0.0,120.0
1280,87.0,60,60,1.0,30.0
1281,73.0,60,60,0.0,120.0
1282,85.0,0,60,1.0,30.0
1283,65.0,0,79,1.0,30.0
1284,53.0,0,79,0.0,120.0
1285,84.0,0,60,1.0,30.0
1286,72.0,60,60,0.0,120.0
1287,70.0,0,60,0.0,120.0
1288,82.0,0,60,1.0,30.0
1289,70.0,60,79,1.0,30.0
1290,58.0,0,79,0.0,120.0
1291,80.0,0,60,1.0,30.0
1292,68.0,60,60,0.0,120.0
1293,79.0,60,60,1.0,30.0
1294,67.0,0,60,0.0,120.0
1295,73.0,0,71,1.0,30.0
1296,61.0,0,71,0.0,120.0
1297,77.0,0,60,1.0,30.0
1298,65.0,60,60,0.0,120.0
1299,79.0,0,60,1.0,30.0
1300,51.0,0,60,0.0,120.0
1301,67.0,0,60,0.0,120.0
1302,63.0,60,60,1.0,30.0
1303,67.0,0,60,1.0,30.0
1304,75.0,60,60,1.0,30.0
1305,63.0,0,60,0.0,120.0
1306,55.0,0,60,0.0,120.0
1307,62.0,0,60,0.0,120.0
1308,65.0,0,60,1.0,30.0
1309,53.0,0,60,0.0,120.0
1310,74.0,60,60,1.0,30.0
1311,75.0,0,60,1.0,30.0
1312,63.0,60,60,0.0,120.0
1313,55.0,0,60,0.0,120.0
1314,67.0,0,60,1.0,30.0
1315,49.0,60,60,0.0,120.0
1316,82.0,0,60,1.0,30.0
1317,70.0,0,60,0.0,120.0
1318,61.0,0,60,1.0,30.0
1319,67.0,0,60,0.0,120.0
1320,70.0,0,60,1.0,30.0
1321,79.0,0,60,1.0,30.0
1322,58.0,60,60,0.0,120.0
1323,65.0,0,60,0.0,120.0
1324,68.0,0,60,1.0,30.0
1325,77.0,0,60,1.0,30.0
1326,56.0,60,60,0.0,120.0
1327,67.0,0,60,0.0,120.0
1328,58.0,60,60,0.0,120.0
1329,70.0,0,60,1.0,30.0
1330,79.0,0,60,1.0,30.0
1331,87.0,0,60,1.0,30.0
1332,75.0,0,60,0.0,120.0
1333,48.0,60,79,0.0,120.0
1334,60.0,0,79,1.0,30.0
1335,73.0,60,60,0.0,120.0
1336,85.0,0,60,1.0,30.0
1337,72.0,0,60,0.0,120.0
1338,84.0,0,60,1.0,30.0
1339,51.0,60,87,0.0,120.0
1340,63.0,0,87,1.0,30.0
1341,82.0,60,60,1.0,30.0
1342,70.0,0,60,0.0,120.0
1343,68.0,60,60,0.0,120.0
1344,80.0,0,60,1.0,30.0
1345,56.0,0,87,0.0,120.0
1346,68.0,0,87,1.0,30.0
1347,79.0,60,60,1.0,30.0
1348,67.0,0,60,0.0,120.0
1349,77.0,60,60,1.0,30.0
1350,65.0,0,60,0.0,120.0
1351,60.0,0,87,0.0,120.0
1352,72.0,0,87,1.0,30.0
1353,76.0,0,60,1.0,30.0
1354,64.0,60,60,0.0,120.0
1355,61.0,60,60,1.0,30.0
1356,49.0,0,60,0.0,120.0
1357,77.0,0,87,1.0,30.0
1358,65.0,0,87,0.0,120.0
1359,65.0,60,60,1.0,30.0
1360,53.0,0,60,0.0,120.0
1361,63.0,60,60,1.0,30.0
1362,51.0,0,60,0.0,120.0
1363,53.0,0,60,0.0,120.0
1364,81.0,0,120,1.0,30.0
1365,69.0,0,120,0.0,120.0
1366,65.0,60,60,1.0,30.0
1367,66.0,0,60,1.0,30.0
1368,54.0,0,60,0.0,120.0
1369,53.0,60,60,0.0,120.0
1370,82.0,0,120,1.0,30.0
1371,65.0,0,60,1.0,30.0
1372,70.0,60,120,0.0,120.0
1373,63.0,60,60,1.0,30.0
1374,51.0,0,60,0.0,120.0
1375,84.0,0,120,1.0,30.0
1376,65.0,0,60,1.0,30.0
1377,53.0,60,60,0.0,120.0
1378,72.0,0,120,0.0,120.0
1379,46.0,0,60,0.0,120.0
1380,58.0,0,60,1.0,30.0
1381,53.0,0,60,0.0,120.0
1382,85.0,60,120,1.0,30.0
1383,73.0,0,120,0.0,120.0
1384,65.0,60,60,1.0,30.0
1385,67.0,0,60,1.0,30.0
1386,55.0,0,60,0.0,120.0
1387,56.0,60,60,0.0,120.0
1388,76.0,60,120,0.0,120.0
1389,68.0,0,60,1.0,30.0
1390,88.0,0,120,1.0,30.0
1391,55.0,60,60,0.0,120.0
1392,67.0,0,60,1.0,30.0
1393,65.0,60,60,1.0,30.0
1394,89.0,0,120,1.0,30.0
1395,53.0,0,60,0.0,120.0
1396,77.0,0,120,0.0,120.0
1397,52.0,0,60,0.0,120.0
1398,64.0,0,60,1.0,30.0
1399,79.0,60,120,0.0,120.0
1400,91.0,0,120,1.0,30.0
1401,53.0,60,60,0.0,120.0
1402,65.0,0,60,1.0,30.0
1403,84.0,0,60,1.0,30.0
1404,72.0,60,60,0.0,120.0
1405,44.0,0,79,0.0,120.0
1406,56.0,0,79,1.0,30.0
1407,76.0,60,60,0.0,120.0
1408,88.0,0,60,1.0,30.0
1409,89.0,0,60,1.0,30.0
1410,77.0,60,60,0.0,120.0
1411,53.0,0,71,1.0,30.0
1412,41.0,0,71,0.0,120.0
1413,80.0,0,60,0.0,120.0
1414,92.0,60,60,1.0,30.0
1415,82.0,60,60,1.0,30.0
1416,70.0,0,60,0.0,120.0
1417,48.0,0,71,0.0,120.0
1418,60.0,0,71,1.0,30.0
1419,79.0,0,60,0.0,120.0
1420,91.0,60,60,1.0,30.0
1421,89.0,0,60,1.0,30.0
1422,77.0,60,60,0.0,120.0
1423,48.0,0,71,1.0,30.0
1424,36.0,0,71,0.0,120.0
1425,76.0,60,60,0.0,120.0
1426,88.0,0,60,1.0,30.0
1427,68.0,0,60,0.0,120.0
1428,80.0,0,60,1.0,30.0
1429,53.0,60,79,1.0,30.0
1430,41.0,0,79,0.0,120.0
1431,72.0,0,60,0.0,120.0
1432,84.0,60,60,1.0,30.0
1433,88.0,0,60,1.0,30.0
1434,76.0,60,60,0.0,120.0
1435,77.0,60,60,0.0,120.0
1436,44.0,0,120,0.0,120.0
1437,56.0,0,120,1.0,30.0
1438,89.0,0,60,1.0,30.0
1439,67.0,0,60,0.0,120.0
1440,79.0,0,60,1.0,30.0
1441,85.0,0,60,1.0,30.0
1442,58.0,0,120,1.0,30.0
1443,46.0,60,120,0.0,120.0
1444,73.0,60,60,0.0,120.0
1445,72.0,0,60,0.0,120.0
1446,84.0,0,60,1.0,30.0
1447,48.0,0,87,0.0,120.0
1448,60.0,60,87,1.0,30.0
1449,70.0,0,60,0.0,120.0
1450,82.0,60,60,1.0,30.0
1451,68.0,0,60,0.0,120.0
1452,80.0,0,60,1.0,30.0
1453,53.0,0,120,0.0,120.0
1454,67.0,60,60,0.0,120.0
1455,65.0,60,120,1.0,30.0
1456,79.0,0,60,1.0,30.0
1457,77.0,0,60,1.0,30.0
1458,65.0,0,60,0.0,120.0
1459,55.0,60,120,0.0,120.0
1460,64.0,60,60,0.0,120.0
1461,67.0,0,120,1.0,30.0
1462,76.0,0,60,1.0,30.0
1463,65.0,0,60,0.0,120.0
1464,77.0,0,60,1.0,30.0
1465,68.0,0,87,1.0,30.0
1466,56.0,60,87,0.0,120.0
1467,80.0,60,60,1.0,30.0
1468,68.0,0,60,0.0,120.0
1469,60.0,0,60,0.0,120.0
1470,72.0,0,60,1.0,30.0
1471,53.0,60,71,0.0,120.0
1472,65.0,0,71,1.0,30.0
1473,63.0,0,60,0.0,120.0
1474,75.0,60,60,1.0,30.0
1475,74.0,0,60,1.0,30.0
1476,62.0,0,60,0.0,120.0
1477,70.0,0,79,1.0,30.0
1478,58.0,60,79,0.0,120.0
1479,68.0,60,60,0.0,120.0
1480,80.0,0,60,1.0,30.0
1481,77.0,60,60,1.0,30.0
1482,65.0,0,60,0.0,120.0
1483,46.0,0,87,0.0,120.0
1484,58.0,0,87,1.0,30.0
1485,74.0,0,60,1.0,30.0
1486,62.0,60,60,0.0,120.0
1487,58.0,60,60,0.0,120.0
1488,70.0,0,60,1.0,30.0
1489,56.0,60,60,0.0,120.0
1490,68.0,0,60,1.0,30.0
1491,55.0,60,60,0.0,120.0
1492,67.0,0,60,1.0,30.0
1493,53.0,60,60,0.0,120.0
1494,65.0,0,60,1.0,30.0
1495,67.0,0,60,0.0,120.0
1496,79.0,0,60,1.0,30.0
1497,51.0,60,120,0.0,120.0
1498,65.0,60,60,0.0,120.0
1499,77.0,0,60,1.0,30.0
1500,63.0,0,120,1.0,30.0
1501,63.0,0,60,0.0,120.0
1502,75.0,0,60,1.0,30.0
1503,65.0,0,120,1.0,30.0
1504,74.0,0,60,1.0,30.0
1505,53.0,60,120,0.0,120.0
1506,62.0,60,60,0.0,120.0
1507,75.0,0,60,1.0,30.0
1508,63.0,0,60,0.0,120.0
1509,55.0,0,79,0.0,120.0
1510,67.0,60,79,1.0,30.0
1511,67.0,0,60,0.0,120.0
1512,79.0,60,60,1.0,30.0
1513,71.0,0,60,1.0,30.0
1514,59.0,0,60,0.0,120.0
1515,51.0,0,79,0.0,120.0
1516,63.0,60,79,1.0,30.0
1517,62.0,60,60,0.0,120.0
1518,74.0,0,60,1.0,30.0
1519,72.0,0,60,1.0,30.0
1520,60.0,60,60,0.0,120.0
1521,68.0,0,71,1.0,30.0
1522,56.0,0,71,0.0,120.0
