,note,step,duration,channel,velocity
776,80.0,40,60,0.0,64.0
777,52.0,40,40,1.0,60.0
778,76.0,20,60,0.0,64.0
779,50.0,20,40,1.0,60.0
780,52.0,0,40,1.0,61.0
781,83.0,40,60,0.0,64.0
782,50.0,40,40,1.0,61.0
783,52.0,20,40,1.0,62.0
784,80.0,20,60,0.0,64.0
785,50.0,40,40,1.0,62.0
786,76.0,0,60,0.0,64.0
787,52.0,40,40,1.0,63.0
788,80.0,20,60,0.0,64.0
789,50.0,20,40,1.0,63.0
790,49.0,40,60,1.0,64.0
791,50.0,60,60,1.0,64.0
792,81.0,0,120,0.0,64.0
793,49.0,60,60,1.0,64.0
794,76.0,0,120,0.0,64.0
795,47.0,60,60,1.0,64.0
796,45.0,0,60,1.0,64.0
797,73.0,60,120,0.0,64.0
798,44.0,60,60,1.0,64.0
799,69.0,60,60,0.0,64.0
800,42.0,0,60,1.0,64.0
801,74.0,60,60,0.0,64.0
802,54.0,0,60,1.0,64.0
803,73.0,0,60,0.0,64.0
804,52.0,60,60,1.0,64.0
805,71.0,0,60,0.0,64.0
806,50.0,60,60,1.0,64.0
807,49.0,0,60,1.0,64.0
808,47.0,60,60,1.0,64.0
809,49.0,60,60,1.0,64.0
810,76.0,60,180,0.0,64.0
811,50.0,60,60,1.0,64.0
812,78.0,0,60,0.0,64.0
813,73.0,0,120,0.0,64.0
814,52.0,60,120,1.0,64.0
815,71.0,0,60,0.0,64.0
816,40.0,120,120,1.0,64.0
817,69.0,60,60,0.0,64.0
818,69.0,0,360,0.0,64.0
819,45.0,60,360,1.0,64.0
