,note,step,duration,channel,velocity
776,51.0,120,120,0.0,64.0
777,46.0,120,120,0.0,64.0
778,75.0,120,120,0.0,64.0
779,67.0,120,240,0.0,64.0
780,75.0,120,30,0.0,64.0
781,58.0,90,120,0.0,64.0
782,57.0,120,120,0.0,64.0
783,74.0,30,330,0.0,64.0
784,65.0,0,360,0.0,64.0
785,58.0,120,120,0.0,64.0
786,53.0,120,120,0.0,64.0
787,50.0,120,120,0.0,64.0
788,65.0,120,120,0.0,64.0
789,67.0,120,120,0.0,64.0
790,46.0,120,360,0.0,64.0
791,68.0,120,120,0.0,64.0
792,60.0,120,120,0.0,64.0
793,55.0,0,120,0.0,64.0
794,63.0,120,120,0.0,64.0
795,62.0,120,120,0.0,64.0
796,53.0,0,240,0.0,64.0
797,65.0,120,120,0.0,64.0
798,51.0,120,120,0.0,64.0
799,70.0,0,120,0.0,64.0
800,58.0,120,120,0.0,64.0
801,50.0,0,240,0.0,64.0
802,65.0,120,120,0.0,64.0
803,46.0,0,120,0.0,64.0
804,68.0,120,120,0.0,64.0
805,67.0,120,120,0.0,64.0
806,39.0,0,240,0.0,64.0
807,58.0,120,120,0.0,64.0
808,53.0,0,120,0.0,64.0
809,61.0,120,120,0.0,64.0
810,60.0,120,120,0.0,64.0
811,63.0,120,120,0.0,64.0
812,51.0,0,240,0.0,64.0
813,49.0,120,120,0.0,64.0
814,68.0,0,120,0.0,64.0
815,56.0,120,120,0.0,64.0
816,48.0,0,240,0.0,64.0
817,63.0,120,120,0.0,64.0
818,67.0,0,120,0.0,64.0
819,44.0,120,120,0.0,64.0
820,65.0,120,120,0.0,64.0
821,56.0,120,120,0.0,64.0
822,38.0,0,240,0.0,64.0
823,51.0,0,120,0.0,64.0
824,60.0,120,120,0.0,64.0
825,58.0,120,120,0.0,64.0
826,50.0,0,240,0.0,64.0
827,62.0,120,120,0.0,64.0
828,48.0,120,120,0.0,64.0
829,67.0,0,120,0.0,64.0
830,55.0,120,120,0.0,64.0
831,46.0,0,240,0.0,64.0
832,62.0,120,120,0.0,64.0
833,65.0,120,120,0.0,64.0
834,43.0,0,120,0.0,64.0
835,63.0,0,120,0.0,64.0
836,55.0,120,120,0.0,64.0
837,36.0,120,240,0.0,64.0
838,58.0,120,120,0.0,64.0
839,49.0,0,120,0.0,64.0
840,56.0,120,120,0.0,64.0
841,48.0,0,240,0.0,64.0
842,60.0,120,120,0.0,64.0
843,46.0,0,120,0.0,64.0
844,65.0,120,120,0.0,64.0
845,53.0,0,120,0.0,64.0
846,44.0,120,240,0.0,64.0
847,60.0,120,120,0.0,64.0
848,63.0,120,120,0.0,64.0
849,43.0,0,120,0.0,64.0
850,58.0,120,360,0.0,64.0
851,62.0,0,360,0.0,64.0
852,44.0,0,360,0.0,64.0
853,53.0,0,360,0.0,64.0
854,80.0,0,120,0.0,64.0
855,77.0,0,120,0.0,64.0
856,50.0,0,120,0.0,64.0
857,70.0,0,0,0.0,64.0
858,51.0,0,120,0.0,64.0
859,53.0,120,60,0.0,64.0
860,79.0,0,240,0.0,64.0
861,55.0,60,60,0.0,64.0
862,75.0,120,240,0.0,64.0
863,56.0,60,60,0.0,64.0
864,58.0,60,60,0.0,64.0
865,60.0,60,60,0.0,64.0
866,62.0,60,60,0.0,64.0
867,63.0,60,120,0.0,64.0
868,56.0,120,120,0.0,64.0
869,72.0,0,120,0.0,64.0
870,77.0,0,120,0.0,64.0
871,68.0,0,120,0.0,64.0
872,75.0,0,350,0.0,64.0
873,67.0,0,360,0.0,64.0
874,58.0,0,360,0.0,64.0
875,75.0,0,20,0.0,72.0
876,74.0,20,20,0.0,50.0
877,75.0,20,20,0.0,55.0
878,74.0,20,20,0.0,59.0
879,75.0,20,20,0.0,64.0
880,74.0,20,140,0.0,64.0
881,70.0,120,720,0.0,64.0
882,65.0,0,360,0.0,64.0
883,75.0,120,0,0.0,64.0
884,46.0,360,360,0.0,64.0
885,67.0,0,120,0.0,64.0
886,70.0,120,120,0.0,64.0
887,68.0,120,120,0.0,64.0
888,51.0,0,360,0.0,64.0
889,70.0,120,120,0.0,64.0
890,67.0,120,120,0.0,64.0
891,65.0,120,120,0.0,64.0
892,67.0,120,120,0.0,64.0
893,63.0,120,120,0.0,64.0
894,62.0,120,120,0.0,64.0
895,63.0,120,120,0.0,64.0
896,58.0,120,120,0.0,64.0
897,51.0,0,360,0.0,64.0
898,56.0,120,120,0.0,64.0
899,58.0,120,120,0.0,64.0
900,55.0,120,120,0.0,64.0
901,53.0,120,120,0.0,64.0
902,55.0,120,120,0.0,64.0
903,51.0,120,120,0.0,64.0
904,50.0,120,120,0.0,64.0
905,51.0,120,30,0.0,80.0
906,50.0,32,30,0.0,80.0
907,51.0,28,300,0.0,64.0
908,39.0,300,360,0.0,64.0
