,note,step,duration,channel,velocity
2100,71.0,0,72,4.0,100.0
2101,62.0,80,72,5.0,100.0
2102,69.0,0,72,4.0,100.0
2103,60.0,80,72,5.0,100.0
2104,41.0,0,432,10.0,100.0
2105,53.0,0,432,10.0,100.0
2106,71.0,0,72,4.0,100.0
2107,62.0,80,72,5.0,100.0
2108,64.0,0,72,5.0,100.0
2109,73.0,0,72,4.0,100.0
2110,62.0,0,72,5.0,100.0
2111,71.0,80,72,4.0,100.0
2112,40.0,80,216,10.0,100.0
2113,52.0,0,216,10.0,100.0
2114,73.0,80,72,4.0,100.0
2115,64.0,0,72,5.0,100.0
2116,50.0,0,216,10.0,100.0
2117,54.0,0,216,5.0,100.0
2118,38.0,80,216,10.0,100.0
2119,74.0,0,72,2.0,100.0
2120,59.0,240,72,3.0,100.0
2121,47.0,0,72,1.0,100.0
2122,74.0,0,72,0.0,100.0
2123,45.0,0,72,1.0,100.0
2124,72.0,0,72,0.0,100.0
2125,57.0,0,72,3.0,100.0
2126,72.0,80,72,2.0,100.0
2127,67.0,0,216,8.0,100.0
2128,74.0,0,216,6.0,100.0
2129,35.0,0,216,10.0,100.0
2130,47.0,0,216,10.0,100.0
2131,74.0,0,72,2.0,100.0
2132,47.0,80,72,1.0,100.0
2133,59.0,0,72,3.0,100.0
2134,74.0,0,72,0.0,100.0
2135,76.0,0,72,2.0,100.0
2136,74.0,0,552,4.0,100.0
2137,76.0,80,72,0.0,100.0
2138,59.0,0,312,5.0,100.0
2139,60.0,0,72,3.0,100.0
2140,48.0,0,72,1.0,100.0
2141,59.0,0,72,3.0,100.0
2142,76.0,0,72,4.0,100.0
2143,60.0,0,72,5.0,100.0
2144,74.0,0,72,2.0,100.0
2145,47.0,80,72,1.0,100.0
2146,74.0,0,72,0.0,100.0
2147,74.0,0,432,7.0,100.0
2148,36.0,0,216,10.0,100.0
2149,76.0,0,216,6.0,100.0
2150,55.0,0,216,8.0,100.0
2151,48.0,0,216,10.0,100.0
2152,76.0,0,72,0.0,100.0
2153,48.0,0,72,1.0,100.0
2154,76.0,0,72,2.0,100.0
2155,59.0,0,72,5.0,100.0
2156,60.0,0,72,3.0,100.0
2157,74.0,80,72,4.0,100.0
2158,78.0,0,72,0.0,100.0
2159,57.0,0,72,5.0,100.0
2160,50.0,0,72,1.0,100.0
2161,62.0,0,72,3.0,100.0
2162,72.0,0,72,4.0,100.0
2163,78.0,0,72,2.0,100.0
2164,76.0,0,72,0.0,100.0
2165,48.0,0,72,1.0,100.0
2166,76.0,0,72,2.0,100.0
2167,74.0,0,72,4.0,100.0
2168,59.0,0,72,5.0,100.0
2169,60.0,80,72,3.0,100.0
2170,62.0,80,216,8.0,100.0
2171,78.0,0,216,6.0,100.0
2172,50.0,0,216,10.0,100.0
2173,38.0,0,216,10.0,100.0
2174,72.0,0,216,7.0,100.0
2175,78.0,0,72,2.0,100.0
2176,72.0,0,72,4.0,100.0
2177,57.0,0,72,5.0,100.0
2178,50.0,80,72,1.0,100.0
2179,62.0,0,72,3.0,100.0
2180,78.0,0,72,0.0,100.0
2181,79.0,0,216,0.0,100.0
2182,79.0,0,216,6.0,100.0
2183,43.0,0,216,1.0,100.0
2184,55.0,0,216,3.0,100.0
2185,79.0,0,216,2.0,100.0
2186,43.0,0,216,10.0,100.0
2187,55.0,0,216,5.0,100.0
2188,71.0,0,216,7.0,100.0
2189,62.0,80,216,8.0,100.0
2190,71.0,0,216,4.0,100.0
2191,31.0,0,216,10.0,100.0
2192,71.0,240,72,2.0,100.0
2193,62.0,0,72,3.0,100.0
2194,69.0,80,72,2.0,100.0
2195,60.0,0,72,3.0,100.0
2196,62.0,0,72,3.0,100.0
2197,71.0,80,72,2.0,100.0
2198,64.0,0,72,3.0,100.0
2199,72.0,80,72,2.0,100.0
2200,71.0,0,72,2.0,100.0
2201,62.0,80,72,3.0,100.0
2202,55.0,0,432,10.0,100.0
2203,43.0,0,432,10.0,100.0
2204,64.0,0,72,3.0,100.0
2205,72.0,80,72,2.0,100.0
2206,65.0,80,72,3.0,100.0
2207,74.0,0,72,2.0,100.0
2208,64.0,80,72,3.0,100.0
2209,72.0,0,72,2.0,100.0
2210,53.0,0,216,10.0,100.0
2211,41.0,0,216,10.0,100.0
2212,74.0,0,72,2.0,100.0
2213,65.0,80,72,3.0,100.0
2214,52.0,0,216,10.0,100.0
2215,40.0,0,216,10.0,100.0
2216,56.0,0,216,3.0,100.0
2217,76.0,0,72,4.0,100.0
2218,60.0,0,72,1.0,100.0
2219,76.0,0,72,0.0,100.0
2220,48.0,0,72,5.0,100.0
2221,74.0,80,72,4.0,100.0
2222,47.0,0,72,5.0,100.0
2223,74.0,0,72,0.0,100.0
2224,59.0,0,72,1.0,100.0
2225,76.0,0,216,6.0,100.0
2226,69.0,240,216,8.0,100.0
2227,36.0,0,216,10.0,100.0
2228,48.0,0,216,10.0,100.0
2229,76.0,80,72,0.0,100.0
2230,60.0,0,72,1.0,100.0
2231,76.0,0,72,4.0,100.0
2232,48.0,0,72,5.0,100.0
2233,50.0,80,72,5.0,100.0
2234,78.0,0,72,0.0,100.0
2235,78.0,0,72,4.0,100.0
2236,60.0,0,312,3.0,100.0
2237,62.0,0,72,1.0,100.0
2238,76.0,80,552,2.0,100.0
2239,62.0,80,72,3.0,100.0
2240,60.0,0,72,1.0,100.0
2241,77.0,0,72,2.0,100.0
2242,76.0,0,72,0.0,100.0
2243,76.0,0,72,4.0,100.0
2244,48.0,0,72,5.0,100.0
2245,76.0,0,432,7.0,100.0
2246,38.0,0,216,10.0,100.0
2247,50.0,0,216,10.0,100.0
2248,57.0,0,216,8.0,100.0
2249,78.0,0,216,6.0,100.0
2250,50.0,0,72,5.0,100.0
2251,78.0,0,72,0.0,100.0
2252,60.0,80,72,3.0,100.0
2253,76.0,0,72,2.0,100.0
2254,78.0,0,72,4.0,100.0
2255,62.0,0,72,1.0,100.0
2256,52.0,0,72,5.0,100.0
2257,80.0,0,72,4.0,100.0
2258,74.0,0,72,2.0,100.0
2259,64.0,0,72,1.0,100.0
2260,80.0,0,72,0.0,100.0
2261,59.0,0,72,3.0,100.0
2262,78.0,0,72,4.0,100.0
2263,76.0,0,72,2.0,100.0
2264,78.0,0,72,0.0,100.0
2265,62.0,0,72,1.0,100.0
2266,60.0,80,72,3.0,100.0
2267,50.0,0,72,5.0,100.0
2268,52.0,80,216,10.0,100.0
2269,64.0,0,216,8.0,100.0
2270,40.0,0,216,10.0,100.0
2271,74.0,0,216,7.0,100.0
2272,80.0,0,216,6.0,100.0
2273,74.0,0,72,2.0,100.0
2274,80.0,0,72,4.0,100.0
2275,64.0,80,72,1.0,100.0
2276,80.0,0,72,0.0,100.0
2277,59.0,0,72,3.0,100.0
2278,52.0,0,72,5.0,100.0
2279,57.0,0,108,3.0,100.0
2280,53.0,0,108,5.0,100.0
2281,81.0,0,108,4.0,100.0
2282,53.0,0,108,10.0,100.0
2283,41.0,0,108,10.0,100.0
2284,65.0,80,216,1.0,100.0
2285,69.0,0,216,8.0,100.0
2286,72.0,0,216,7.0,100.0
2287,79.0,0,108,4.0,100.0
2288,40.0,120,108,10.0,100.0
2289,52.0,0,108,5.0,100.0
2290,52.0,0,108,10.0,100.0
2291,59.0,0,108,3.0,100.0
2292,72.0,0,294,2.0,100.0
2293,53.0,120,108,5.0,100.0
2294,53.0,0,108,10.0,100.0
2295,53.0,0,108,1.0,100.0
2296,57.0,0,108,3.0,100.0
2297,77.0,0,108,4.0,100.0
2298,41.0,0,108,10.0,100.0
2299,71.0,60,54,2.0,100.0
2300,72.0,0,54,2.0,100.0
2301,60.0,0,216,8.0,100.0
2302,69.0,0,216,7.0,100.0
2303,55.0,0,108,10.0,100.0
2304,43.0,0,108,10.0,100.0
2305,55.0,0,108,3.0,100.0
2306,55.0,0,108,5.0,100.0
2307,52.0,0,108,1.0,100.0
2308,76.0,60,108,4.0,100.0
2309,74.0,60,54,2.0,100.0
2310,53.0,0,108,3.0,100.0
2311,81.0,0,588,6.0,100.0
2312,53.0,0,108,10.0,100.0
2313,53.0,0,108,1.0,100.0
2314,53.0,0,108,5.0,100.0
2315,74.0,0,108,4.0,100.0
2316,41.0,60,108,10.0,100.0
2317,81.0,0,588,0.0,100.0
2318,65.0,0,216,8.0,100.0
2319,74.0,0,216,7.0,100.0
2320,45.0,0,108,10.0,100.0
2321,57.0,0,108,10.0,100.0
2322,57.0,0,108,1.0,100.0
2323,84.0,120,108,6.0,100.0
2324,84.0,0,108,0.0,100.0
2325,57.0,0,108,5.0,100.0
2326,57.0,0,108,3.0,100.0
2327,69.0,0,108,4.0,100.0
2328,74.0,0,324,2.0,100.0
2329,50.0,0,108,1.0,100.0
2330,68.0,120,108,4.0,100.0
2331,83.0,0,108,6.0,100.0
2332,50.0,0,108,5.0,100.0
2333,83.0,0,108,0.0,100.0
2334,50.0,0,108,10.0,100.0
2335,50.0,0,108,3.0,100.0
2336,38.0,0,108,10.0,100.0
2337,77.0,0,216,7.0,100.0
2338,59.0,0,216,8.0,100.0
2339,41.0,0,108,10.0,100.0
2340,53.0,0,108,5.0,100.0
2341,76.0,0,108,2.0,100.0
2342,81.0,0,108,6.0,100.0
2343,53.0,120,108,1.0,100.0
2344,53.0,0,108,10.0,100.0
2345,81.0,0,108,0.0,100.0
2346,69.0,0,108,4.0,100.0
2347,53.0,0,108,3.0,100.0
2348,52.0,0,108,5.0,100.0
2349,40.0,0,108,10.0,100.0
2350,52.0,120,108,3.0,100.0
2351,52.0,0,108,1.0,100.0
2352,52.0,0,108,10.0,100.0
2353,80.0,0,216,0.0,100.0
2354,71.0,0,216,4.0,100.0
2355,64.0,0,216,8.0,100.0
2356,80.0,0,216,6.0,100.0
2357,53.0,0,108,3.0,100.0
2358,53.0,0,108,5.0,100.0
2359,41.0,0,108,10.0,100.0
2360,53.0,120,108,1.0,100.0
2361,53.0,0,108,10.0,100.0
2362,47.0,0,108,5.0,100.0
2363,35.0,0,108,10.0,100.0
2364,47.0,0,108,3.0,100.0
2365,47.0,120,108,10.0,100.0
2366,47.0,0,108,1.0,100.0
2367,71.0,0,432,7.0,100.0
2368,68.0,0,216,8.0,100.0
2369,76.0,0,216,0.0,100.0
2370,76.0,0,216,6.0,100.0
2371,50.0,0,108,1.0,100.0
2372,50.0,120,108,10.0,100.0
2373,50.0,0,108,3.0,100.0
2374,50.0,0,108,5.0,100.0
2375,38.0,0,108,10.0,100.0
2376,48.0,0,108,1.0,100.0
2377,48.0,0,108,3.0,100.0
2378,48.0,0,108,5.0,100.0
2379,76.0,0,588,2.0,100.0
2380,48.0,0,108,10.0,100.0
2381,36.0,0,108,10.0,100.0
2382,76.0,120,216,7.0,100.0
2383,81.0,0,216,6.0,100.0
2384,76.0,0,216,4.0,100.0
2385,57.0,0,216,8.0,100.0
2386,81.0,0,216,0.0,100.0
2387,52.0,120,108,5.0,100.0
2388,40.0,0,108,10.0,100.0
2389,52.0,0,108,1.0,100.0
2390,52.0,0,108,3.0,100.0
2391,74.0,0,108,2.0,100.0
2392,52.0,0,108,10.0,100.0
2393,45.0,0,108,1.0,100.0
2394,45.0,0,108,3.0,100.0
2395,45.0,120,108,5.0,100.0
2396,45.0,0,108,10.0,100.0
2397,72.0,0,108,2.0,100.0
2398,33.0,0,108,10.0,100.0
2399,76.0,0,216,4.0,100.0
2400,76.0,0,216,6.0,100.0
2401,72.0,0,216,7.0,100.0
2402,69.0,0,216,8.0,100.0
2403,76.0,0,216,0.0,100.0
2404,48.0,0,108,3.0,100.0
2405,48.0,120,108,5.0,100.0
2406,71.0,0,108,2.0,100.0
2407,48.0,0,108,10.0,100.0
2408,36.0,0,108,10.0,100.0
2409,48.0,0,108,1.0,100.0
2410,50.0,0,108,1.0,100.0
2411,38.0,0,108,10.0,100.0
2412,50.0,0,108,10.0,100.0
2413,69.0,0,108,2.0,100.0
2414,50.0,0,108,5.0,100.0
2415,50.0,0,108,3.0,100.0
2416,76.0,0,216,4.0,100.0
2417,77.0,0,216,0.0,100.0
2418,77.0,120,216,6.0,100.0
2419,41.0,0,108,10.0,100.0
2420,53.0,0,108,5.0,100.0
2421,53.0,0,108,1.0,100.0
2422,53.0,0,108,10.0,100.0
2423,53.0,120,108,3.0,100.0
2424,74.0,0,108,2.0,100.0
2425,45.0,0,108,3.0,100.0
2426,74.0,0,108,4.0,100.0
2427,33.0,0,108,10.0,100.0
2428,45.0,0,108,10.0,100.0
2429,45.0,0,108,5.0,100.0
2430,65.0,0,108,2.0,100.0
2431,45.0,0,108,1.0,100.0
2432,65.0,0,432,8.0,100.0
2433,69.0,0,432,7.0,100.0
2434,74.0,120,216,0.0,100.0
2435,74.0,0,216,6.0,100.0
2436,36.0,120,108,10.0,100.0
2437,48.0,0,108,1.0,100.0
2438,48.0,0,108,3.0,100.0
2439,48.0,0,108,5.0,100.0
2440,69.0,0,108,2.0,100.0
2441,48.0,0,108,10.0,100.0
2442,72.0,0,108,4.0,100.0
2443,47.0,0,108,3.0,100.0
2444,79.0,0,108,6.0,100.0
2445,47.0,0,108,1.0,100.0
2446,47.0,0,108,5.0,100.0
2447,35.0,0,108,10.0,100.0
2448,79.0,120,108,0.0,100.0
2449,47.0,0,108,10.0,100.0
2450,74.0,0,216,4.0,100.0
2451,62.0,0,216,2.0,100.0
2452,74.0,0,216,7.0,100.0
2453,55.0,0,216,8.0,100.0
2454,77.0,0,108,6.0,100.0
2455,50.0,0,108,10.0,100.0
2456,50.0,0,108,3.0,100.0
2457,50.0,0,108,1.0,100.0
2458,38.0,120,108,10.0,100.0
2459,50.0,0,108,5.0,100.0
2460,77.0,0,108,0.0,100.0
2461,76.0,0,108,0.0,100.0
2462,43.0,0,108,10.0,100.0
2463,31.0,120,108,10.0,100.0
2464,76.0,0,108,6.0,100.0
2465,43.0,0,108,3.0,100.0
2466,43.0,0,108,5.0,100.0
2467,43.0,0,108,1.0,100.0
2468,67.0,0,216,8.0,100.0
2469,71.0,0,216,4.0,100.0
2470,71.0,0,216,7.0,100.0
2471,47.0,0,108,1.0,100.0
2472,47.0,0,108,5.0,100.0
2473,47.0,0,108,3.0,100.0
2474,74.0,120,108,6.0,100.0
2475,35.0,0,108,10.0,100.0
2476,47.0,0,108,10.0,100.0
2477,74.0,0,108,0.0,100.0
2478,77.0,0,108,6.0,100.0
2479,74.0,0,348,2.0,100.0
2480,77.0,0,108,0.0,100.0
2481,48.0,0,108,5.0,100.0
2482,48.0,0,108,10.0,100.0
2483,48.0,120,108,1.0,100.0
2484,48.0,0,108,3.0,100.0
2485,36.0,0,108,10.0,100.0
2486,60.0,0,216,8.0,100.0
2487,67.0,0,216,4.0,100.0
2488,52.0,0,108,1.0,100.0
2489,52.0,0,108,5.0,100.0
2490,40.0,0,108,10.0,100.0
2491,72.0,120,108,2.0,100.0
2492,52.0,0,108,10.0,100.0
2493,52.0,0,108,3.0,100.0
2494,76.0,0,108,6.0,100.0
2495,76.0,0,108,0.0,100.0
2496,43.0,0,108,5.0,100.0
2497,31.0,0,108,10.0,100.0
2498,43.0,0,108,10.0,100.0
2499,74.0,0,108,0.0,100.0
2500,74.0,0,108,6.0,100.0
2501,74.0,0,108,2.0,100.0
2502,43.0,120,108,1.0,100.0
2503,43.0,0,108,3.0,100.0
2504,67.0,0,432,7.0,100.0
2505,64.0,0,216,8.0,100.0
2506,47.0,0,108,5.0,100.0
2507,72.0,0,108,6.0,100.0
2508,47.0,0,108,1.0,100.0
2509,72.0,0,108,0.0,100.0
2510,79.0,120,108,2.0,100.0
2511,47.0,0,108,3.0,100.0
2512,35.0,0,108,10.0,100.0
2513,47.0,0,108,10.0,100.0
2514,45.0,0,108,5.0,100.0
2515,45.0,0,108,3.0,100.0
2516,45.0,0,108,10.0,100.0
2517,72.0,0,108,2.0,100.0
2518,45.0,0,108,1.0,100.0
2519,33.0,120,108,10.0,100.0
2520,77.0,0,216,6.0,100.0
2521,72.0,0,216,4.0,100.0
2522,53.0,0,216,8.0,100.0
2523,77.0,0,216,0.0,100.0
2524,36.0,0,108,10.0,100.0
2525,48.0,120,108,10.0,100.0
2526,48.0,0,108,3.0,100.0
2527,48.0,0,108,5.0,100.0
2528,71.0,0,108,2.0,100.0
2529,48.0,0,108,1.0,100.0
2530,41.0,0,108,5.0,100.0
2531,41.0,0,108,1.0,100.0
2532,69.0,0,108,2.0,100.0
2533,41.0,0,108,10.0,100.0
2534,41.0,0,108,3.0,100.0
2535,29.0,0,108,10.0,100.0
2536,72.0,0,216,0.0,100.0
2537,72.0,120,216,6.0,100.0
2538,65.0,0,216,8.0,100.0
2539,72.0,0,216,4.0,100.0
2540,45.0,0,108,10.0,100.0
2541,45.0,0,108,1.0,100.0
2542,67.0,0,108,2.0,100.0
2543,45.0,0,108,5.0,100.0
2544,45.0,0,108,3.0,100.0
2545,33.0,120,108,10.0,100.0
2546,65.0,0,108,2.0,100.0
2547,47.0,0,108,10.0,100.0
2548,47.0,0,108,5.0,100.0
2549,47.0,120,108,3.0,100.0
2550,35.0,0,108,10.0,100.0
2551,47.0,0,108,1.0,100.0
2552,72.0,0,696,7.0,100.0
2553,72.0,0,216,4.0,100.0
2554,74.0,0,216,0.0,100.0
2555,74.0,0,216,6.0,100.0
2556,38.0,0,108,10.0,100.0
2557,50.0,0,108,10.0,100.0
2558,50.0,120,108,1.0,100.0
2559,71.0,0,108,2.0,100.0
2560,50.0,0,108,5.0,100.0
2561,50.0,0,108,3.0,100.0
2562,30.0,0,108,10.0,100.0
2563,42.0,0,108,5.0,100.0
2564,71.0,0,108,4.0,100.0
2565,42.0,120,108,1.0,100.0
2566,42.0,0,108,10.0,100.0
2567,62.0,0,108,2.0,100.0
2568,71.0,0,108,7.0,100.0
2569,42.0,0,108,3.0,100.0
2570,62.0,0,432,8.0,100.0
2571,71.0,0,216,0.0,100.0
2572,71.0,0,216,6.0,100.0
2573,45.0,0,108,5.0,100.0
2574,45.0,0,108,3.0,100.0
2575,45.0,0,108,1.0,100.0
2576,69.0,120,108,4.0,100.0
2577,45.0,0,108,10.0,100.0
2578,33.0,0,108,10.0,100.0
2579,69.0,0,108,7.0,100.0
2580,65.0,0,108,2.0,100.0
2581,76.0,0,108,0.0,100.0
2582,76.0,0,108,6.0,100.0
2583,44.0,0,216,1.0,100.0
2584,59.0,0,216,2.0,100.0
2585,44.0,0,216,5.0,100.0
2586,71.0,0,216,4.0,100.0
2587,32.0,120,216,10.0,100.0
2588,71.0,0,216,7.0,100.0
2589,44.0,0,216,3.0,100.0
2590,52.0,0,216,8.0,100.0
2591,44.0,0,216,10.0,100.0
2592,74.0,0,108,6.0,100.0
2593,74.0,120,108,0.0,100.0
2594,72.0,0,108,6.0,100.0
2595,72.0,120,108,0.0,100.0
2596,40.0,0,216,10.0,100.0
2597,40.0,0,216,1.0,100.0
2598,28.0,0,216,10.0,100.0
2599,68.0,0,216,4.0,100.0
2600,64.0,0,216,8.0,100.0
2601,80.0,0,216,2.0,100.0
2602,40.0,0,216,3.0,100.0
2603,40.0,0,216,5.0,100.0
2604,68.0,0,216,7.0,100.0
2605,71.0,0,108,0.0,100.0
2606,71.0,120,108,6.0,100.0
2607,72.0,0,108,0.0,100.0
2608,72.0,0,108,6.0,100.0
2609,60.0,0,216,8.0,100.0
2610,64.0,0,216,4.0,100.0
2611,45.0,0,216,5.0,100.0
2612,45.0,120,216,3.0,100.0
2613,45.0,0,216,10.0,100.0
2614,64.0,0,216,7.0,100.0
2615,33.0,0,216,10.0,100.0
2616,45.0,0,216,1.0,100.0
2617,76.0,120,108,0.0,100.0
2618,76.0,0,108,6.0,100.0
2619,69.0,0,108,6.0,100.0
2620,69.0,0,108,0.0,100.0
2621,64.0,0,216,8.0,100.0
2622,57.0,0,216,3.0,100.0
2623,76.0,0,216,4.0,100.0
2624,72.0,120,108,0.0,100.0
2625,57.0,0,108,5.0,100.0
2626,72.0,0,108,6.0,100.0
2627,67.0,0,108,1.0,100.0
2628,81.0,0,588,2.0,100.0
2629,74.0,0,108,0.0,100.0
2630,65.0,0,108,1.0,100.0
2631,81.0,120,348,7.0,100.0
2632,74.0,0,108,6.0,100.0
2633,57.0,0,216,3.0,100.0
2634,77.0,120,216,4.0,100.0
2635,57.0,0,216,8.0,100.0
2636,83.0,0,108,2.0,100.0
2637,62.0,0,108,1.0,100.0
2638,83.0,0,108,7.0,100.0
2639,77.0,0,108,6.0,100.0
2640,77.0,120,108,0.0,100.0
2641,50.0,0,108,5.0,100.0
2642,65.0,0,108,1.0,100.0
2643,69.0,0,108,0.0,100.0
2644,62.0,0,108,5.0,100.0
2645,81.0,0,108,7.0,100.0
2646,81.0,0,108,2.0,100.0
2647,69.0,0,108,6.0,100.0
2648,45.0,0,216,10.0,100.0
2649,65.0,0,216,8.0,100.0
2650,45.0,0,216,3.0,100.0
2651,74.0,120,216,4.0,100.0
2652,57.0,0,216,10.0,100.0
2653,74.0,0,108,6.0,100.0
2654,74.0,120,108,0.0,100.0
2655,83.0,0,108,2.0,100.0
2656,65.0,0,108,5.0,100.0
2657,62.0,0,108,1.0,100.0
2658,83.0,0,108,7.0,100.0
2659,72.0,0,108,6.0,100.0
2660,72.0,0,108,0.0,100.0
2661,69.0,0,108,5.0,100.0
2662,45.0,0,216,10.0,100.0
2663,69.0,0,216,1.0,100.0
2664,76.0,0,216,4.0,100.0
2665,64.0,0,216,8.0,100.0
2666,57.0,120,216,10.0,100.0
2667,76.0,120,108,0.0,100.0
2668,76.0,0,108,6.0,100.0
2669,72.0,0,108,5.0,100.0
2670,69.0,0,108,6.0,100.0
2671,57.0,0,108,1.0,100.0
2672,81.0,0,108,4.0,100.0
2673,64.0,120,108,5.0,100.0
2674,69.0,0,108,0.0,100.0
2675,57.0,0,216,3.0,100.0
2676,60.0,0,216,8.0,100.0
2677,45.0,0,216,10.0,100.0
2678,33.0,0,216,10.0,100.0
2679,76.0,0,108,4.0,100.0
2680,72.0,0,108,6.0,100.0
2681,55.0,120,108,1.0,100.0
2682,72.0,0,108,0.0,100.0
2683,69.0,0,108,5.0,100.0
2684,53.0,0,108,1.0,100.0
2685,81.0,0,588,2.0,100.0
2686,81.0,0,588,7.0,100.0
2687,74.0,0,108,0.0,100.0
2688,62.0,120,108,5.0,100.0
2689,74.0,0,108,6.0,100.0
2690,57.0,0,216,8.0,100.0
2691,57.0,0,216,3.0,100.0
2692,77.0,0,216,4.0,100.0
2693,50.0,0,108,1.0,100.0
2694,77.0,0,108,6.0,100.0
2695,77.0,0,108,0.0,100.0
2696,57.0,0,108,5.0,100.0
2697,83.0,0,108,7.0,100.0
2698,83.0,120,108,2.0,100.0
2699,62.0,0,108,5.0,100.0
2700,81.0,0,108,7.0,100.0
2701,53.0,120,108,1.0,100.0
2702,69.0,0,108,0.0,100.0
2703,81.0,0,108,2.0,100.0
2704,69.0,0,108,6.0,100.0
2705,45.0,0,216,10.0,100.0
2706,74.0,0,216,4.0,100.0
2707,65.0,0,216,8.0,100.0
2708,45.0,0,216,3.0,100.0
2709,57.0,0,216,10.0,100.0
2710,74.0,0,108,6.0,100.0
2711,83.0,0,108,7.0,100.0
2712,74.0,0,108,0.0,100.0
2713,50.0,0,108,1.0,100.0
2714,65.0,0,108,5.0,100.0
2715,83.0,120,108,2.0,100.0
2716,72.0,0,108,6.0,100.0
2717,69.0,120,108,5.0,100.0
2718,72.0,0,108,0.0,100.0
2719,45.0,0,216,10.0,100.0
2720,76.0,0,216,4.0,100.0
2721,81.0,0,216,7.0,100.0
2722,57.0,0,216,10.0,100.0
2723,81.0,0,216,2.0,100.0
2724,64.0,0,216,8.0,100.0
2725,71.0,0,108,0.0,100.0
2726,62.0,0,108,5.0,100.0
2727,71.0,120,108,6.0,100.0
2728,57.0,0,324,1.0,100.0
2729,69.0,0,108,4.0,100.0
2730,69.0,0,108,2.0,100.0
2731,45.0,0,108,10.0,100.0
2732,57.0,0,108,3.0,100.0
2733,60.0,0,108,5.0,100.0
2734,33.0,0,108,10.0,100.0
2735,69.0,0,108,0.0,100.0
2736,69.0,120,108,6.0,100.0
2737,71.0,0,108,6.0,100.0
2738,44.0,0,108,10.0,100.0
2739,71.0,0,108,0.0,100.0
2740,71.0,0,108,2.0,100.0
2741,59.0,0,108,5.0,100.0
2742,56.0,0,108,3.0,100.0
2743,32.0,120,108,10.0,100.0
2744,71.0,0,108,4.0,100.0
2745,56.0,0,108,1.0,100.0
2746,57.0,0,108,3.0,100.0
2747,33.0,0,108,10.0,100.0
2748,57.0,120,108,1.0,100.0
2749,72.0,0,108,0.0,100.0
2750,72.0,0,108,6.0,100.0
2751,72.0,0,108,2.0,100.0
2752,72.0,0,108,4.0,100.0
2753,45.0,0,108,10.0,100.0
2754,57.0,0,216,5.0,100.0
2755,74.0,0,108,0.0,100.0
2756,74.0,0,108,4.0,100.0
2757,74.0,0,108,2.0,100.0
2758,74.0,120,108,6.0,100.0
2759,47.0,0,108,10.0,100.0
2760,59.0,0,108,3.0,100.0
2761,59.0,0,108,1.0,100.0
2762,35.0,0,108,10.0,100.0
2763,72.0,0,108,2.0,100.0
2764,69.0,0,108,7.0,100.0
2765,33.0,0,108,10.0,100.0
2766,45.0,0,108,5.0,100.0
2767,64.0,0,108,8.0,100.0
2768,72.0,0,108,0.0,100.0
2769,72.0,0,108,6.0,100.0
2770,45.0,0,108,10.0,100.0
2771,57.0,0,108,1.0,100.0
2772,57.0,0,108,3.0,100.0
2773,72.0,120,108,4.0,100.0
2774,74.0,0,108,6.0,100.0
2775,47.0,0,108,10.0,100.0
2776,74.0,0,108,4.0,100.0
2777,74.0,0,108,0.0,100.0
2778,47.0,0,108,5.0,100.0
2779,74.0,0,108,2.0,100.0
2780,62.0,0,108,8.0,100.0
2781,35.0,120,108,10.0,100.0
2782,59.0,0,108,1.0,100.0
2783,59.0,0,108,3.0,100.0
2784,68.0,0,108,7.0,100.0
2785,60.0,0,108,1.0,100.0
2786,48.0,0,108,10.0,100.0
2787,60.0,0,108,3.0,100.0
2788,48.0,0,108,5.0,100.0
2789,36.0,0,108,10.0,100.0
2790,76.0,0,216,4.0,100.0
2791,69.0,0,216,7.0,100.0
2792,76.0,120,216,0.0,100.0
2793,76.0,0,216,2.0,100.0
2794,76.0,0,216,6.0,100.0
2795,60.0,0,216,8.0,100.0
2796,62.0,0,108,1.0,100.0
2797,62.0,0,108,3.0,100.0
2798,50.0,120,108,10.0,100.0
2799,38.0,0,108,10.0,100.0
2800,50.0,0,108,5.0,100.0
2801,36.0,120,108,10.0,100.0
2802,60.0,0,108,1.0,100.0
2803,48.0,0,108,10.0,100.0
2804,60.0,0,108,3.0,100.0
2805,48.0,0,108,5.0,100.0
2806,69.0,0,216,2.0,100.0
2807,60.0,0,216,8.0,100.0
2808,69.0,0,216,6.0,100.0
2809,69.0,0,216,0.0,100.0
2810,64.0,0,216,7.0,100.0
2811,69.0,0,216,4.0,100.0
2812,50.0,0,108,10.0,100.0
2813,62.0,0,108,1.0,100.0
2814,50.0,0,108,5.0,100.0
2815,62.0,120,108,3.0,100.0
2816,38.0,0,108,10.0,100.0
2817,64.0,0,108,3.0,100.0
2818,64.0,0,108,1.0,100.0
2819,64.0,0,216,6.0,100.0
2820,40.0,0,216,10.0,100.0
2821,64.0,0,216,0.0,100.0
2822,52.0,0,216,10.0,100.0
2823,59.0,0,216,7.0,100.0
2824,64.0,120,216,2.0,100.0
2825,52.0,0,216,5.0,100.0
2826,64.0,0,216,4.0,100.0
2827,56.0,0,216,8.0,100.0
2828,65.0,120,108,1.0,100.0
2829,65.0,0,108,3.0,100.0
2830,59.0,0,108,3.0,100.0
2831,64.0,0,108,5.0,100.0
2832,59.0,0,108,1.0,100.0
2833,59.0,0,216,8.0,100.0
2834,68.0,0,216,0.0,100.0
2835,68.0,0,216,4.0,100.0
