,note,step,duration,channel,velocity
1523,77.0,0,128,0.0,100.0
1524,65.0,64,76,1.0,100.0
1525,68.0,68,76,1.0,100.0
1526,71.0,60,128,1.0,100.0
1527,67.0,60,76,0.0,100.0
1528,68.0,64,76,0.0,100.0
1529,77.0,0,76,0.0,100.0
1530,62.0,68,128,1.0,100.0
1531,67.0,64,76,0.0,100.0
1532,68.0,68,76,0.0,100.0
1533,77.0,60,76,0.0,100.0
1534,71.0,0,128,1.0,100.0
1535,67.0,60,76,0.0,100.0
1536,68.0,64,76,0.0,100.0
1537,60.0,0,76,1.0,100.0
1538,77.0,68,128,0.0,100.0
1539,65.0,64,76,1.0,100.0
1540,68.0,68,76,1.0,100.0
1541,72.0,60,128,1.0,100.0
1542,67.0,60,76,0.0,100.0
1543,68.0,64,76,0.0,100.0
1544,77.0,0,76,0.0,100.0
1545,60.0,68,128,1.0,100.0
1546,67.0,64,76,0.0,100.0
1547,68.0,68,76,0.0,100.0
1548,77.0,60,76,0.0,100.0
1549,72.0,0,128,1.0,100.0
1550,67.0,60,76,0.0,100.0
1551,68.0,64,76,0.0,100.0
1552,59.0,0,76,1.0,100.0
1553,77.0,68,128,0.0,100.0
1554,65.0,64,76,1.0,100.0
1555,68.0,68,76,1.0,100.0
1556,74.0,60,128,1.0,100.0
1557,67.0,60,76,0.0,100.0
1558,68.0,64,76,0.0,100.0
1559,77.0,0,76,0.0,100.0
1560,59.0,68,128,1.0,100.0
1561,67.0,64,76,0.0,100.0
1562,68.0,68,76,0.0,100.0
1563,77.0,60,76,0.0,100.0
1564,74.0,0,128,1.0,100.0
1565,67.0,60,76,0.0,100.0
1566,68.0,64,76,0.0,100.0
1567,60.0,68,76,1.0,100.0
1568,63.0,64,76,1.0,100.0
1569,75.0,0,188,0.0,100.0
1570,67.0,68,76,1.0,100.0
1571,70.0,60,76,0.0,100.0
1572,68.0,60,76,0.0,100.0
1573,72.0,0,188,0.0,100.0
1574,67.0,64,76,0.0,100.0
1575,65.0,0,76,0.0,100.0
1576,68.0,64,76,0.0,100.0
1577,80.0,68,188,0.0,100.0
1578,72.0,68,76,0.0,100.0
1579,63.0,0,76,1.0,100.0
1580,77.0,60,128,0.0,100.0
1581,62.0,60,76,1.0,100.0
1582,60.0,64,76,1.0,100.0
1583,58.0,0,76,1.0,100.0
1584,62.0,64,76,1.0,100.0
1585,74.0,68,188,0.0,100.0
1586,65.0,68,76,1.0,100.0
1587,68.0,60,76,0.0,100.0
1588,67.0,60,76,0.0,100.0
1589,70.0,0,188,0.0,100.0
1590,65.0,64,76,0.0,100.0
1591,79.0,0,76,0.0,100.0
1592,63.0,68,76,0.0,100.0
1593,67.0,64,76,0.0,100.0
1594,70.0,68,76,0.0,100.0
1595,61.0,60,76,1.0,100.0
1596,75.0,0,128,0.0,100.0
1597,60.0,60,76,1.0,100.0
1598,58.0,64,76,1.0,100.0
1599,72.0,68,88,0.0,100.0
1600,56.0,0,88,1.0,100.0
1601,68.0,64,88,1.0,100.0
1602,65.0,68,88,0.0,100.0
1603,70.0,60,88,0.0,100.0
1604,56.0,0,88,1.0,100.0
1605,67.0,60,88,1.0,100.0
1606,64.0,64,88,0.0,100.0
1607,56.0,0,88,1.0,100.0
1608,68.0,68,88,0.0,100.0
1609,65.0,64,88,1.0,100.0
1610,62.0,68,88,0.0,100.0
1611,56.0,60,88,1.0,100.0
1612,67.0,0,88,0.0,100.0
1613,63.0,60,88,1.0,100.0
1614,60.0,64,88,0.0,100.0
1615,57.0,68,88,1.0,100.0
1616,66.0,0,88,0.0,100.0
1617,63.0,64,88,1.0,100.0
1618,72.0,68,88,0.0,100.0
1619,66.0,60,88,0.0,100.0
1620,57.0,0,88,1.0,100.0
1621,63.0,60,88,1.0,100.0
1622,60.0,64,88,0.0,100.0
1623,66.0,68,88,0.0,100.0
1624,57.0,0,88,1.0,100.0
1625,62.0,64,88,1.0,100.0
1626,72.0,68,88,0.0,100.0
1627,66.0,0,88,0.0,100.0
1628,57.0,60,88,1.0,100.0
1629,60.0,60,88,1.0,100.0
1630,60.0,64,88,0.0,100.0
1631,55.0,0,76,1.0,100.0
1632,63.0,68,76,0.0,100.0
1633,60.0,64,76,1.0,100.0
1634,67.0,0,76,0.0,100.0
1635,59.0,68,76,1.0,100.0
1636,68.0,0,76,0.0,100.0
1637,69.0,60,76,0.0,100.0
1638,60.0,0,76,1.0,100.0
1639,61.0,60,76,1.0,100.0
1640,70.0,0,76,0.0,100.0
1641,62.0,64,76,1.0,100.0
1642,71.0,0,76,0.0,100.0
1643,63.0,68,76,1.0,100.0
1644,72.0,0,76,0.0,100.0
1645,60.0,64,76,1.0,100.0
1646,74.0,0,76,0.0,100.0
1647,59.0,0,76,1.0,100.0
1648,75.0,68,76,0.0,100.0
1649,58.0,60,76,1.0,100.0
1650,76.0,0,76,0.0,100.0
1651,77.0,0,76,0.0,100.0
1652,57.0,60,76,1.0,100.0
1653,56.0,0,76,1.0,100.0
1654,78.0,64,76,0.0,100.0
1655,79.0,68,76,0.0,100.0
1656,74.0,64,76,0.0,100.0
1657,55.0,0,188,1.0,100.0
1658,71.0,68,76,0.0,100.0
1659,67.0,60,76,0.0,100.0
1660,62.0,60,76,0.0,100.0
1661,59.0,64,76,0.0,100.0
1662,44.0,64,76,1.0,100.0
1663,55.0,68,188,0.0,100.0
1664,43.0,68,76,1.0,100.0
1665,41.0,60,76,1.0,100.0
1666,39.0,60,76,1.0,100.0
1667,38.0,64,76,1.0,100.0
1668,84.0,0,92,0.0,100.0
1669,79.0,64,92,0.0,100.0
1670,36.0,68,188,1.0,100.0
1671,75.0,64,92,0.0,100.0
1672,72.0,64,92,0.0,100.0
1673,67.0,60,92,0.0,100.0
1674,48.0,0,188,1.0,100.0
1675,63.0,64,92,0.0,100.0
1676,60.0,68,128,0.0,100.0
1677,55.0,64,64,1.0,100.0
1678,53.0,64,64,1.0,100.0
1679,51.0,64,64,1.0,100.0
1680,50.0,60,64,1.0,100.0
1681,48.0,64,64,1.0,100.0
1682,75.0,0,188,0.0,100.0
1683,79.0,0,188,0.0,100.0
1684,84.0,0,188,0.0,100.0
1685,55.0,0,48,1.0,100.0
1686,54.0,36,48,1.0,100.0
1687,79.0,0,188,0.0,100.0
1688,75.0,68,188,0.0,100.0
1689,84.0,0,188,0.0,100.0
1690,55.0,40,160,1.0,100.0
1691,43.0,116,128,1.0,100.0
1692,74.0,0,128,0.0,100.0
1693,83.0,0,128,0.0,100.0
1694,77.0,52,36,0.0,100.0
1695,79.0,36,36,0.0,100.0
1696,77.0,32,36,0.0,100.0
1697,79.0,32,36,0.0,100.0
1698,77.0,36,36,0.0,100.0
1699,79.0,32,36,0.0,100.0
1700,77.0,32,36,0.0,100.0
1701,76.0,32,48,0.0,100.0
1702,77.0,48,48,0.0,100.0
1703,82.0,68,92,0.0,100.0
1704,79.0,64,92,0.0,100.0
1705,40.0,0,188,1.0,100.0
1706,76.0,64,92,0.0,100.0
1707,72.0,64,92,0.0,100.0
1708,67.0,60,92,0.0,100.0
1709,52.0,0,188,1.0,100.0
1710,64.0,64,92,0.0,100.0
1711,60.0,68,128,0.0,100.0
1712,55.0,64,64,1.0,100.0
1713,53.0,64,64,1.0,100.0
1714,52.0,64,64,1.0,100.0
1715,50.0,60,64,1.0,100.0
1716,72.0,0,188,0.0,100.0
1717,79.0,0,188,0.0,100.0
1718,82.0,0,188,0.0,100.0
1719,48.0,64,64,1.0,100.0
1720,53.0,0,48,1.0,100.0
1721,52.0,36,48,1.0,100.0
1722,72.0,0,188,0.0,100.0
1723,82.0,0,188,0.0,100.0
1724,79.0,68,188,0.0,100.0
1725,53.0,40,160,1.0,100.0
1726,41.0,0,128,1.0,100.0
1727,77.0,0,128,0.0,100.0
1728,81.0,116,128,0.0,100.0
1729,74.0,176,72,0.0,100.0
1730,72.0,52,36,0.0,100.0
1731,74.0,36,36,0.0,100.0
1732,72.0,32,36,0.0,100.0
1733,74.0,32,36,0.0,100.0
1734,72.0,36,36,0.0,100.0
1735,74.0,32,36,0.0,100.0
1736,72.0,32,36,0.0,100.0
1737,71.0,32,48,0.0,100.0
1738,72.0,48,48,0.0,100.0
1739,80.0,0,76,0.0,100.0
1740,77.0,64,76,0.0,100.0
1741,38.0,68,188,1.0,100.0
1742,74.0,68,76,0.0,100.0
1743,71.0,60,76,0.0,100.0
1744,65.0,60,76,0.0,100.0
1745,50.0,0,148,1.0,100.0
1746,62.0,64,76,0.0,100.0
1747,59.0,68,76,0.0,100.0
1748,62.0,64,76,0.0,100.0
1749,65.0,68,76,0.0,100.0
1750,68.0,60,76,0.0,100.0
1751,71.0,60,76,0.0,100.0
1752,48.0,0,188,1.0,100.0
1753,74.0,64,76,0.0,100.0
1754,77.0,68,76,0.0,100.0
1755,74.0,64,76,0.0,100.0
1756,47.0,0,188,1.0,100.0
1757,71.0,68,76,0.0,100.0
1758,67.0,60,76,0.0,100.0
1759,62.0,60,76,0.0,100.0
1760,50.0,0,148,1.0,100.0
1761,59.0,64,76,0.0,100.0
1762,53.0,0,68,1.0,105.0
1763,55.0,68,128,0.0,100.0
1764,43.0,64,76,1.0,100.0
1765,45.0,68,76,1.0,100.0
1766,47.0,60,76,1.0,100.0
1767,79.0,0,128,0.0,100.0
1768,48.0,60,76,1.0,100.0
1769,50.0,64,76,1.0,100.0
1770,72.0,68,32,0.0,100.0
1771,71.0,16,32,0.0,100.0
1772,51.0,0,76,1.0,100.0
1773,72.0,20,88,0.0,100.0
1774,48.0,28,76,1.0,100.0
1775,74.0,60,36,0.0,100.0
1776,72.0,24,36,0.0,100.0
1777,46.0,8,76,1.0,100.0
1778,71.0,32,36,0.0,100.0
1779,44.0,4,76,1.0,100.0
1780,43.0,44,76,1.0,100.0
1781,72.0,16,148,0.0,100.0
1782,74.0,20,40,0.0,100.0
1783,41.0,64,76,1.0,100.0
1784,75.0,0,40,0.0,105.0
1785,74.0,32,40,0.0,100.0
1786,75.0,36,40,0.0,100.0
1787,43.0,48,128,1.0,100.0
1788,74.0,36,40,0.0,100.0
1789,75.0,36,40,0.0,100.0
1790,74.0,36,40,0.0,100.0
1791,75.0,20,40,0.0,100.0
1792,74.0,36,88,0.0,100.0
1793,72.0,80,40,0.0,100.0
1794,71.0,0,380,0.0,100.0
1795,72.0,0,92,0.0,100.0
1796,71.0,64,72,0.0,100.0
1797,55.0,16,340,1.0,100.0
1798,56.0,56,160,1.0,100.0
1799,74.0,68,72,0.0,100.0
1800,68.0,60,92,0.0,100.0
1801,67.0,60,72,0.0,100.0
1802,62.0,0,160,1.0,100.0
1803,53.0,0,160,1.0,100.0
1804,70.0,64,72,0.0,100.0
1805,65.0,68,72,0.0,100.0
1806,64.0,64,72,0.0,100.0
1807,55.0,0,160,1.0,100.0
1808,58.0,0,160,1.0,100.0
1809,67.0,68,72,0.0,100.0
1810,61.0,60,92,0.0,100.0
1811,60.0,60,72,0.0,100.0
1812,55.0,0,160,1.0,100.0
1813,52.0,0,160,1.0,100.0
1814,70.0,64,56,0.0,100.0
1815,70.0,0,92,0.0,100.0
1816,69.0,64,72,0.0,100.0
1817,53.0,68,188,1.0,100.0
1818,72.0,68,72,0.0,100.0
1819,66.0,0,92,0.0,100.0
1820,65.0,60,72,0.0,100.0
1821,51.0,0,188,1.0,100.0
1822,60.0,60,188,1.0,100.0
1823,68.0,64,72,0.0,100.0
1824,63.0,0,92,0.0,100.0
1825,62.0,64,72,0.0,100.0
1826,56.0,0,188,1.0,100.0
1827,53.0,68,188,1.0,100.0
1828,65.0,68,72,0.0,100.0
1829,59.0,0,92,0.0,100.0
1830,58.0,60,72,0.0,100.0
1831,68.0,64,60,0.0,100.0
1832,53.0,0,188,1.0,100.0
1833,50.0,60,188,1.0,100.0
1834,68.0,0,92,0.0,100.0
1835,67.0,64,72,0.0,100.0
1836,51.0,68,188,1.0,100.0
1837,70.0,68,72,0.0,100.0
1838,64.0,0,92,0.0,100.0
1839,63.0,60,72,0.0,100.0
1840,49.0,0,188,1.0,100.0
1841,58.0,60,188,1.0,100.0
1842,67.0,64,72,0.0,100.0
1843,61.0,0,92,0.0,100.0
1844,60.0,64,72,0.0,100.0
1845,55.0,0,188,1.0,100.0
1846,51.0,68,188,1.0,100.0
1847,63.0,68,72,0.0,100.0
1848,58.0,0,92,0.0,100.0
1849,57.0,60,72,0.0,100.0
1850,66.0,64,60,0.0,100.0
1851,51.0,0,188,1.0,100.0
1852,48.0,60,188,1.0,100.0
1853,48.0,0,76,1.0,100.0
1854,47.0,64,76,1.0,100.0
1855,66.0,0,188,0.0,100.0
1856,45.0,68,76,1.0,100.0
1857,47.0,60,76,1.0,100.0
1858,48.0,60,76,1.0,100.0
1859,50.0,64,64,1.0,100.0
1860,67.0,0,260,0.0,100.0
1861,51.0,68,76,1.0,100.0
1862,69.0,64,76,0.0,100.0
1863,48.0,0,76,1.0,100.0
1864,71.0,0,76,0.0,100.0
1865,50.0,68,76,1.0,100.0
1866,72.0,60,76,0.0,100.0
1867,51.0,0,76,1.0,100.0
1868,74.0,0,76,0.0,100.0
1869,53.0,60,76,1.0,100.0
1870,55.0,64,76,1.0,100.0
1871,75.0,0,76,0.0,100.0
1872,65.0,68,76,0.0,100.0
1873,56.0,0,76,1.0,100.0
1874,60.0,0,76,1.0,100.0
1875,75.0,64,76,0.0,100.0
1876,58.0,68,76,1.0,100.0
1877,74.0,0,76,0.0,100.0
1878,56.0,60,76,1.0,100.0
1879,77.0,0,76,0.0,100.0
1880,55.0,60,76,1.0,100.0
1881,75.0,0,76,0.0,100.0
1882,74.0,0,76,0.0,100.0
1883,53.0,64,76,1.0,100.0
1884,75.0,0,76,0.0,100.0
1885,55.0,68,76,1.0,100.0
1886,53.0,0,76,1.0,100.0
1887,74.0,64,76,0.0,100.0
1888,72.0,0,76,0.0,100.0
1889,51.0,68,76,1.0,100.0
1890,53.0,0,76,1.0,100.0
1891,74.0,60,76,0.0,100.0
1892,51.0,0,76,1.0,100.0
1893,72.0,60,76,0.0,100.0
1894,71.0,0,76,0.0,100.0
1895,50.0,64,76,1.0,100.0
1896,72.0,68,76,0.0,100.0
1897,51.0,0,76,1.0,100.0
1898,50.0,0,76,1.0,100.0
1899,74.0,64,76,0.0,100.0
1900,48.0,0,76,1.0,100.0
1901,75.0,68,76,0.0,100.0
1902,56.0,60,76,1.0,100.0
1903,65.0,0,76,0.0,100.0
1904,55.0,60,76,1.0,100.0
1905,75.0,0,76,0.0,100.0
1906,74.0,64,76,0.0,100.0
1907,53.0,0,76,1.0,100.0
1908,63.0,0,76,0.0,100.0
1909,74.0,64,76,0.0,100.0
1910,55.0,68,188,1.0,100.0
1911,72.0,68,76,0.0,100.0
1912,62.0,0,76,0.0,100.0
1913,72.0,60,76,0.0,100.0
1914,43.0,60,188,1.0,100.0
1915,71.0,64,76,0.0,100.0
1916,72.0,0,76,0.0,100.0
1917,67.0,64,76,0.0,100.0
1918,63.0,68,76,0.0,100.0
1919,36.0,68,260,1.0,100.0
1920,39.0,60,92,1.0,100.0
1921,60.0,60,188,0.0,100.0
1922,43.0,64,92,1.0,100.0
1923,48.0,68,188,1.0,100.0
1924,79.0,0,92,0.0,100.0
1925,74.0,64,92,0.0,100.0
1926,43.0,384,188,1.0,100.0
1927,70.0,64,92,0.0,100.0
1928,67.0,64,92,0.0,100.0
1929,62.0,60,92,0.0,100.0
1930,55.0,0,188,1.0,100.0
1931,58.0,64,92,0.0,100.0
1932,50.0,64,64,1.0,100.0
1933,55.0,68,128,0.0,100.0
1934,48.0,64,64,1.0,100.0
1935,46.0,0,64,1.0,100.0
1936,45.0,60,64,1.0,100.0
1937,82.0,64,188,0.0,100.0
1938,74.0,0,188,0.0,100.0
1939,79.0,0,188,0.0,100.0
1940,43.0,64,64,1.0,100.0
1941,82.0,0,188,0.0,100.0
1942,79.0,0,188,0.0,100.0
1943,74.0,0,188,0.0,100.0
1944,50.0,68,188,1.0,100.0
1945,38.0,192,128,1.0,100.0
1946,81.0,0,128,0.0,100.0
1947,78.0,0,128,0.0,100.0
1948,75.0,176,72,0.0,100.0
1949,74.0,52,36,0.0,100.0
1950,75.0,36,36,0.0,100.0
1951,74.0,32,36,0.0,100.0
1952,75.0,32,36,0.0,100.0
1953,74.0,36,36,0.0,100.0
1954,75.0,32,36,0.0,100.0
1955,74.0,32,36,0.0,100.0
1956,73.0,32,48,0.0,100.0
1957,74.0,48,48,0.0,100.0
1958,84.0,0,92,0.0,100.0
1959,81.0,64,92,0.0,100.0
1960,42.0,68,188,1.0,100.0
1961,78.0,64,92,0.0,100.0
1962,74.0,64,92,0.0,100.0
1963,69.0,60,92,0.0,100.0
1964,54.0,0,188,1.0,100.0
1965,66.0,64,92,0.0,100.0
1966,57.0,64,64,1.0,100.0
1967,62.0,68,128,0.0,100.0
1968,55.0,64,64,1.0,100.0
1969,54.0,0,64,1.0,100.0
1970,52.0,60,64,1.0,100.0
1971,50.0,64,64,1.0,100.0
1972,84.0,0,188,0.0,100.0
1973,81.0,0,188,0.0,100.0
1974,74.0,0,188,0.0,100.0
1975,78.0,64,188,0.0,100.0
1976,78.0,0,188,0.0,100.0
1977,84.0,0,188,0.0,100.0
1978,55.0,68,188,1.0,100.0
1979,81.0,0,188,0.0,100.0
1980,74.0,0,188,0.0,100.0
1981,82.0,0,128,0.0,100.0
1982,79.0,192,128,0.0,100.0
1983,43.0,0,128,1.0,100.0
1984,75.0,176,72,0.0,100.0
1985,74.0,52,36,0.0,100.0
1986,75.0,36,36,0.0,100.0
1987,74.0,32,36,0.0,100.0
1988,75.0,32,36,0.0,100.0
1989,74.0,36,36,0.0,100.0
1990,75.0,32,36,0.0,100.0
1991,74.0,32,36,0.0,100.0
1992,73.0,32,48,0.0,100.0
1993,74.0,48,48,0.0,100.0
1994,77.0,0,92,0.0,100.0
1995,74.0,64,92,0.0,100.0
1996,59.0,68,188,1.0,100.0
1997,71.0,64,92,0.0,100.0
1998,68.0,64,92,0.0,100.0
1999,65.0,60,92,0.0,100.0
2000,62.0,64,92,0.0,100.0
2001,43.0,0,92,1.0,100.0
2002,55.0,68,128,0.0,100.0
2003,47.0,64,92,1.0,100.0
2004,50.0,64,92,1.0,100.0
2005,55.0,64,92,1.0,100.0
2006,59.0,60,92,1.0,100.0
2007,62.0,64,92,1.0,100.0
2008,77.0,0,228,0.0,100.0
2009,60.0,68,128,1.0,100.0
2010,79.0,64,76,0.0,100.0
2011,75.0,64,76,0.0,100.0
2012,72.0,0,76,0.0,100.0
2013,67.0,60,76,0.0,100.0
2014,63.0,64,76,0.0,100.0
2015,48.0,64,240,1.0,100.0
2016,60.0,68,128,0.0,100.0
2017,51.0,64,92,1.0,100.0
2018,55.0,64,92,1.0,100.0
2019,60.0,64,92,1.0,100.0
2020,63.0,60,92,1.0,100.0
2021,67.0,64,92,1.0,100.0
2022,75.0,0,240,0.0,100.0
2023,72.0,64,92,0.0,100.0
2024,57.0,68,188,1.0,100.0
2025,69.0,64,92,0.0,100.0
2026,66.0,64,92,0.0,100.0
2027,63.0,60,92,0.0,100.0
2028,60.0,64,92,0.0,100.0
2029,41.0,68,92,1.0,100.0
2030,57.0,0,128,0.0,100.0
2031,45.0,64,92,1.0,100.0
2032,48.0,64,92,1.0,100.0
2033,53.0,0,92,1.0,100.0
2034,57.0,60,92,1.0,100.0
2035,60.0,64,92,1.0,100.0
2036,75.0,64,228,0.0,100.0
2037,58.0,68,128,1.0,100.0
2038,77.0,64,76,0.0,100.0
2039,74.0,64,76,0.0,100.0
2040,70.0,0,76,0.0,100.0
2041,65.0,60,76,0.0,100.0
2042,62.0,64,76,0.0,100.0
2043,46.0,64,240,1.0,100.0
2044,58.0,68,128,0.0,100.0
2045,50.0,64,92,1.0,100.0
2046,53.0,64,92,1.0,100.0
2047,58.0,64,92,1.0,100.0
2048,62.0,60,92,1.0,100.0
2049,65.0,64,92,1.0,100.0
2050,74.0,0,264,0.0,100.0
2051,67.0,64,72,0.0,100.0
2052,63.0,68,188,1.0,100.0
2053,68.0,64,72,0.0,100.0
2054,69.0,64,72,0.0,100.0
2055,70.0,60,72,0.0,100.0
2056,51.0,0,188,1.0,100.0
2057,71.0,64,72,0.0,100.0
2058,72.0,68,36,0.0,100.0
2059,71.0,28,36,0.0,100.0
2060,50.0,4,72,1.0,100.0
2061,51.0,68,72,1.0,100.0
2062,52.0,60,72,1.0,100.0
2063,72.0,32,240,0.0,100.0
2064,53.0,60,72,1.0,100.0
2065,54.0,64,72,1.0,100.0
2066,55.0,68,32,1.0,100.0
2067,54.0,28,32,1.0,100.0
2068,74.0,8,72,0.0,100.0
2069,72.0,68,72,0.0,100.0
2070,71.0,60,72,0.0,100.0
2071,55.0,28,240,1.0,100.0
2072,70.0,60,72,0.0,100.0
2073,69.0,64,72,0.0,100.0
2074,70.0,68,128,0.0,100.0
2075,56.0,64,72,1.0,100.0
2076,55.0,68,72,1.0,100.0
2077,54.0,0,72,1.0,100.0
2078,79.0,60,128,0.0,100.0
2079,53.0,60,72,1.0,100.0
2080,52.0,64,72,1.0,100.0
2081,72.0,64,72,0.0,100.0
2082,56.0,68,188,1.0,100.0
2083,73.0,68,72,0.0,100.0
2084,74.0,60,72,0.0,100.0
2085,75.0,60,72,0.0,100.0
2086,76.0,64,72,0.0,100.0
2087,77.0,68,36,0.0,100.0
2088,76.0,32,36,0.0,100.0
2089,44.0,0,296,1.0,100.0
2090,43.0,32,72,1.0,100.0
2091,44.0,64,72,1.0,100.0
2092,45.0,60,72,1.0,100.0
2093,46.0,60,72,1.0,100.0
2094,77.0,4,312,0.0,100.0
2095,47.0,64,72,1.0,100.0
2096,48.0,68,36,1.0,100.0
2097,47.0,32,36,1.0,100.0
2098,79.0,32,72,0.0,100.0
2099,77.0,64,72,0.0,100.0
2100,76.0,60,72,0.0,100.0
2101,48.0,4,240,1.0,100.0
2102,75.0,60,72,0.0,100.0
2103,74.0,64,72,0.0,100.0
2104,75.0,68,128,0.0,100.0
2105,49.0,64,72,1.0,100.0
2106,48.0,68,72,1.0,100.0
2107,47.0,0,72,1.0,100.0
2108,46.0,60,72,1.0,100.0
2109,45.0,64,72,1.0,100.0
2110,84.0,60,264,0.0,100.0
2111,77.0,64,72,0.0,100.0
2112,49.0,68,188,1.0,100.0
2113,78.0,68,72,0.0,100.0
2114,79.0,0,72,0.0,100.0
2115,80.0,60,72,0.0,100.0
2116,81.0,64,72,0.0,100.0
2117,82.0,68,36,0.0,100.0
2118,81.0,32,36,0.0,100.0
2119,61.0,60,296,1.0,100.0
2120,60.0,32,72,1.0,100.0
2121,61.0,64,72,1.0,100.0
2122,62.0,60,72,1.0,100.0
2123,63.0,60,72,1.0,100.0
2124,82.0,4,312,0.0,100.0
2125,64.0,64,72,1.0,100.0
2126,65.0,68,36,1.0,100.0
2127,64.0,32,36,1.0,100.0
2128,84.0,32,72,0.0,100.0
2129,82.0,64,72,0.0,100.0
2130,81.0,60,72,0.0,100.0
2131,65.0,4,240,1.0,100.0
2132,80.0,60,72,0.0,100.0
2133,79.0,64,72,0.0,100.0
2134,53.0,64,72,1.0,100.0
2135,52.0,68,72,1.0,100.0
2136,53.0,60,72,1.0,100.0
2137,55.0,60,72,1.0,100.0
2138,56.0,64,72,1.0,100.0
2139,80.0,68,464,0.0,100.0
2140,58.0,68,80,1.0,100.0
2141,56.0,64,80,1.0,100.0
2142,77.0,0,80,0.0,100.0
2143,55.0,0,80,1.0,100.0
2144,76.0,68,80,0.0,100.0
2145,56.0,60,80,1.0,100.0
2146,77.0,0,80,0.0,100.0
2147,79.0,0,80,0.0,100.0
2148,58.0,60,80,1.0,100.0
2149,60.0,64,80,1.0,100.0
2150,80.0,0,80,0.0,100.0
2151,82.0,68,80,0.0,100.0
2152,61.0,0,128,1.0,100.0
2153,78.0,64,80,0.0,100.0
2154,77.0,68,80,0.0,100.0
2155,78.0,60,80,0.0,100.0
2156,58.0,0,128,1.0,100.0
2157,80.0,60,80,0.0,100.0
2158,82.0,64,80,0.0,100.0
2159,76.0,0,80,0.0,100.0
2160,60.0,68,128,1.0,100.0
2161,82.0,64,80,0.0,100.0
2162,79.0,68,80,0.0,100.0
2163,76.0,0,80,0.0,100.0
2164,72.0,60,80,0.0,100.0
2165,71.0,64,80,0.0,100.0
2166,48.0,60,264,1.0,100.0
2167,52.0,64,80,1.0,100.0
2168,72.0,68,188,0.0,100.0
2169,55.0,68,80,1.0,100.0
2170,58.0,60,80,1.0,100.0
2171,57.0,60,80,1.0,100.0
2172,55.0,64,80,1.0,100.0
2173,54.0,0,88,1.0,100.0
2174,72.0,0,128,0.0,100.0
2175,75.0,0,128,0.0,100.0
2176,69.0,68,128,0.0,100.0
2177,63.0,64,88,1.0,100.0
2178,60.0,68,88,1.0,100.0
2179,54.0,60,88,1.0,100.0
2180,63.0,60,88,1.0,100.0
2181,45.0,0,188,1.0,100.0
2182,60.0,64,88,1.0,100.0
2183,54.0,0,88,1.0,100.0
2184,63.0,64,88,1.0,100.0
2185,45.0,68,188,1.0,100.0
2186,60.0,68,88,1.0,100.0
2187,54.0,0,88,1.0,100.0
2188,63.0,60,88,1.0,100.0
2189,75.0,0,188,0.0,100.0
2190,72.0,0,188,0.0,100.0
2191,69.0,60,188,0.0,100.0
2192,60.0,64,88,1.0,100.0
2193,53.0,68,88,1.0,100.0
2194,70.0,0,128,0.0,100.0
2195,73.0,0,128,0.0,100.0
2196,61.0,64,88,1.0,100.0
2197,58.0,68,88,1.0,100.0
2198,53.0,60,88,1.0,100.0
2199,61.0,60,88,1.0,100.0
2200,46.0,0,188,1.0,100.0
2201,58.0,64,88,1.0,100.0
2202,53.0,0,88,1.0,100.0
2203,61.0,64,88,1.0,100.0
2204,46.0,68,188,1.0,100.0
2205,58.0,68,88,1.0,100.0
2206,53.0,0,88,1.0,100.0
2207,68.0,0,128,0.0,100.0
2208,70.0,0,128,0.0,100.0
2209,73.0,60,128,0.0,100.0
2210,61.0,60,88,1.0,100.0
2211,58.0,64,88,1.0,100.0
2212,52.0,0,88,1.0,100.0
2213,70.0,0,128,0.0,100.0
2214,67.0,68,128,0.0,100.0
2215,73.0,0,128,0.0,100.0
2216,61.0,64,88,1.0,100.0
2217,58.0,68,88,1.0,100.0
2218,52.0,60,88,1.0,100.0
2219,61.0,60,88,1.0,100.0
2220,43.0,0,188,1.0,100.0
2221,58.0,64,88,1.0,100.0
2222,52.0,68,88,1.0,100.0
2223,61.0,64,88,1.0,100.0
2224,43.0,0,188,1.0,100.0
2225,58.0,68,88,1.0,100.0
2226,52.0,0,88,1.0,100.0
2227,61.0,60,88,1.0,100.0
2228,67.0,0,188,0.0,100.0
2229,70.0,0,188,0.0,100.0
2230,73.0,60,188,0.0,100.0
2231,58.0,64,88,1.0,100.0
2232,51.0,68,88,1.0,100.0
2233,68.0,0,128,0.0,100.0
2234,72.0,0,128,0.0,100.0
2235,60.0,64,88,1.0,100.0
2236,56.0,68,88,1.0,100.0
2237,51.0,0,88,1.0,100.0
2238,60.0,60,88,1.0,100.0
2239,44.0,60,188,1.0,100.0
2240,56.0,64,88,1.0,100.0
2241,51.0,68,88,1.0,100.0
2242,60.0,64,88,1.0,100.0
2243,44.0,0,188,1.0,100.0
2244,56.0,68,88,1.0,100.0
2245,51.0,60,88,1.0,100.0
2246,48.0,0,128,1.0,100.0
2247,60.0,60,88,1.0,100.0
2248,56.0,64,88,1.0,100.0
2249,53.0,0,76,1.0,100.0
2250,55.0,64,76,1.0,100.0
2251,49.0,68,188,1.0,100.0
2252,56.0,68,76,1.0,100.0
2253,58.0,60,76,1.0,100.0
2254,60.0,60,76,1.0,100.0
2255,65.0,0,188,0.0,100.0
2256,61.0,64,76,1.0,100.0
2257,51.0,0,76,1.0,100.0
2258,61.0,64,76,1.0,100.0
