,note,step,duration,channel,velocity
1838,58.0,224,256,4.0,64.0
1839,60.0,0,256,4.0,64.0
1840,53.0,256,384,6.0,44.0
1841,77.0,0,384,0.0,64.0
1842,41.0,32,384,5.0,50.0
1843,57.0,224,256,4.0,64.0
1844,77.0,256,256,0.0,64.0
1845,53.0,0,256,4.0,64.0
1846,60.0,0,384,2.0,64.0
1847,53.0,0,384,6.0,44.0
1848,41.0,32,384,5.0,50.0
1849,55.0,0,256,4.0,64.0
1850,76.0,224,256,0.0,64.0
1851,77.0,0,256,0.0,64.0
1852,65.0,0,384,2.0,64.0
1853,57.0,256,384,4.0,64.0
1854,53.0,0,384,6.0,44.0
1855,41.0,32,384,5.0,50.0
1856,72.0,224,256,0.0,64.0
1857,65.0,256,256,2.0,64.0
1858,53.0,0,256,4.0,64.0
1859,69.0,0,256,0.0,64.0
1860,53.0,0,384,6.0,44.0
1861,41.0,32,384,5.0,50.0
1862,55.0,0,256,4.0,64.0
1863,64.0,224,256,2.0,64.0
1864,70.0,0,256,0.0,64.0
1865,72.0,0,256,0.0,64.0
1866,65.0,256,384,2.0,64.0
1867,53.0,0,384,6.0,44.0
1868,57.0,0,384,4.0,64.0
1869,41.0,32,384,5.0,50.0
1870,69.0,224,256,0.0,64.0
1871,57.0,0,256,4.0,64.0
1872,65.0,0,256,0.0,64.0
1873,65.0,0,256,2.0,64.0
1874,72.0,0,384,1.0,64.0
1875,53.0,256,384,6.0,44.0
1876,41.0,32,384,5.0,50.0
1877,64.0,0,256,2.0,64.0
1878,58.0,224,256,4.0,64.0
1879,67.0,0,256,0.0,64.0
1880,69.0,0,256,0.0,64.0
1881,65.0,256,384,2.0,64.0
1882,77.0,0,384,1.0,64.0
1883,53.0,0,384,6.0,44.0
1884,60.0,0,384,4.0,64.0
1885,41.0,32,384,5.0,50.0
1886,72.0,224,256,0.0,64.0
1887,77.0,0,256,1.0,64.0
1888,60.0,0,256,4.0,64.0
1889,69.0,256,256,0.0,64.0
1890,60.0,0,384,2.0,64.0
1891,53.0,0,384,6.0,44.0
1892,41.0,32,384,5.0,50.0
1893,58.0,0,256,4.0,64.0
1894,76.0,0,256,1.0,64.0
1895,67.0,224,256,0.0,64.0
1896,69.0,0,256,0.0,64.0
1897,77.0,0,384,1.0,64.0
1898,57.0,0,384,2.0,64.0
1899,53.0,256,384,6.0,44.0
1900,60.0,0,384,4.0,64.0
1901,41.0,32,384,5.0,50.0
1902,72.0,224,256,0.0,64.0
1903,60.0,0,256,4.0,64.0
1904,77.0,0,256,1.0,64.0
1905,69.0,0,256,0.0,64.0
1906,60.0,256,384,2.0,64.0
1907,60.0,0,384,3.0,64.0
1908,53.0,0,384,6.0,44.0
1909,41.0,32,384,5.0,50.0
1910,67.0,0,256,0.0,64.0
1911,58.0,224,256,4.0,64.0
1912,76.0,0,256,1.0,64.0
1913,77.0,0,256,1.0,64.0
1914,53.0,0,384,6.0,44.0
1915,57.0,256,384,2.0,64.0
1916,60.0,0,384,4.0,64.0
1917,65.0,0,384,3.0,64.0
1918,69.0,0,384,0.0,64.0
1919,41.0,32,384,5.0,50.0
1920,72.0,224,256,1.0,64.0
1921,57.0,0,256,2.0,64.0
1922,60.0,0,256,4.0,64.0
1923,65.0,0,256,3.0,64.0
1924,53.0,256,256,0.0,64.0
1925,69.0,0,256,1.0,64.0
1926,53.0,0,384,6.0,44.0
1927,41.0,32,384,5.0,50.0
1928,55.0,0,256,2.0,64.0
1929,64.0,0,256,3.0,64.0
1930,58.0,0,256,4.0,64.0
1931,55.0,0,256,0.0,64.0
1932,70.0,224,256,1.0,64.0
1933,72.0,0,256,1.0,64.0
1934,57.0,0,384,4.0,64.0
1935,53.0,0,384,6.0,44.0
1936,57.0,0,384,0.0,64.0
1937,65.0,256,384,3.0,64.0
1938,53.0,0,384,2.0,64.0
1939,41.0,32,384,5.0,50.0
1940,69.0,224,256,1.0,64.0
1941,65.0,0,256,3.0,64.0
1942,57.0,0,256,0.0,64.0
1943,65.0,0,256,1.0,64.0
1944,57.0,0,256,4.0,64.0
1945,60.0,256,256,2.0,64.0
1946,53.0,0,384,6.0,44.0
1947,41.0,32,384,5.0,50.0
1948,67.0,0,256,1.0,64.0
1949,64.0,0,256,3.0,64.0
1950,58.0,0,256,0.0,64.0
1951,58.0,0,256,2.0,64.0
1952,55.0,224,256,4.0,64.0
1953,60.0,0,256,0.0,64.0
1954,69.0,0,256,1.0,64.0
1955,53.0,0,384,4.0,64.0
1956,53.0,256,384,6.0,44.0
1957,65.0,0,384,3.0,64.0
1958,57.0,0,384,2.0,64.0
1959,41.0,32,384,5.0,50.0
1960,72.0,0,256,1.0,64.0
1961,69.0,224,256,0.0,64.0
1962,69.0,0,256,1.0,64.0
1963,65.0,0,256,0.0,64.0
1964,60.0,0,256,2.0,64.0
1965,60.0,0,384,3.0,64.0
1966,53.0,0,384,4.0,64.0
1967,53.0,256,384,6.0,44.0
1968,41.0,32,384,5.0,50.0
1969,58.0,0,256,2.0,64.0
1970,67.0,224,256,1.0,64.0
1971,64.0,0,256,0.0,64.0
1972,65.0,0,256,0.0,64.0
1973,69.0,0,256,1.0,64.0
1974,57.0,0,384,3.0,64.0
1975,53.0,0,384,4.0,64.0
1976,53.0,0,384,6.0,44.0
1977,60.0,256,384,2.0,64.0
1978,41.0,32,384,5.0,50.0
1979,69.0,224,256,0.0,64.0
1980,72.0,0,256,1.0,64.0
1981,69.0,0,256,1.0,64.0
1982,65.0,256,256,0.0,64.0
1983,60.0,0,256,2.0,64.0
1984,53.0,0,384,4.0,64.0
1985,53.0,0,384,6.0,44.0
1986,60.0,0,384,3.0,64.0
1987,41.0,32,384,5.0,50.0
1988,64.0,224,256,0.0,64.0
1989,58.0,0,256,2.0,64.0
1990,67.0,0,256,1.0,64.0
1991,65.0,256,256,0.0,64.0
1992,60.0,0,384,3.0,64.0
1993,57.0,0,384,2.0,64.0
1994,53.0,0,384,4.0,64.0
1995,53.0,0,384,6.0,44.0
1996,69.0,0,384,1.0,64.0
1997,41.0,32,384,5.0,64.0
1998,60.0,224,256,0.0,64.0
1999,52.0,0,256,6.0,44.0
2000,60.0,0,256,2.0,64.0
2001,52.0,0,256,4.0,64.0
2002,62.0,256,256,0.0,64.0
2003,53.0,0,256,1.0,64.0
2004,57.0,0,256,3.0,64.0
2005,40.0,32,256,5.0,64.0
2006,58.0,0,256,2.0,64.0
2007,64.0,224,256,0.0,64.0
2008,50.0,0,256,4.0,64.0
2009,55.0,0,256,1.0,64.0
2010,58.0,0,256,3.0,64.0
2011,50.0,0,256,6.0,44.0
2012,38.0,32,256,5.0,64.0
2013,48.0,0,256,6.0,44.0
2014,65.0,0,256,0.0,64.0
2015,57.0,0,256,2.0,64.0
2016,48.0,224,256,4.0,64.0
2017,36.0,32,256,5.0,64.0
2018,57.0,0,384,1.0,64.0
2019,60.0,224,0,3.0,64.0
2020,64.0,0,256,0.0,64.0
2021,46.0,224,256,6.0,44.0
2022,55.0,0,256,2.0,64.0
2023,46.0,0,256,4.0,64.0
2024,34.0,32,256,5.0,64.0
2025,45.0,0,256,4.0,64.0
2026,65.0,0,256,0.0,64.0
2027,45.0,0,256,6.0,44.0
2028,57.0,0,256,1.0,64.0
2029,53.0,0,256,2.0,64.0
2030,33.0,32,256,5.0,64.0
2031,43.0,0,256,6.0,44.0
2032,52.0,0,256,2.0,64.0
2033,43.0,0,256,4.0,64.0
2034,58.0,0,256,1.0,64.0
2035,67.0,224,256,0.0,64.0
2036,58.0,0,256,3.0,64.0
2037,31.0,32,256,5.0,64.0
2038,69.0,0,256,0.0,64.0
2039,60.0,0,256,1.0,64.0
2040,53.0,0,384,2.0,64.0
2041,41.0,224,384,6.0,44.0
2042,57.0,0,384,3.0,64.0
2043,41.0,0,384,4.0,64.0
2044,29.0,32,384,5.0,64.0
2045,72.0,0,256,0.0,64.0
2046,69.0,224,256,1.0,64.0
2047,69.0,0,256,0.0,64.0
2048,65.0,0,256,1.0,64.0
2049,60.0,256,384,3.0,64.0
2050,41.0,0,384,4.0,64.0
2051,41.0,0,384,6.0,44.0
2052,53.0,0,384,2.0,64.0
2053,29.0,32,384,5.0,64.0
2054,64.0,0,256,1.0,64.0
2055,67.0,224,256,0.0,64.0
2056,69.0,0,256,0.0,64.0
2057,65.0,0,256,1.0,64.0
2058,60.0,0,384,3.0,64.0
2059,53.0,256,384,2.0,64.0
2060,41.0,0,384,4.0,64.0
2061,41.0,0,384,6.0,44.0
2062,29.0,32,384,5.0,64.0
2063,69.0,0,256,1.0,64.0
2064,72.0,224,256,0.0,64.0
2065,65.0,0,256,1.0,64.0
2066,69.0,256,256,0.0,64.0
2067,41.0,0,384,6.0,44.0
2068,60.0,0,384,3.0,64.0
2069,41.0,0,384,4.0,64.0
2070,53.0,0,384,2.0,64.0
2071,29.0,32,384,5.0,64.0
2072,64.0,0,256,1.0,64.0
2073,67.0,224,256,0.0,64.0
2074,53.0,0,256,2.0,64.0
2075,60.0,0,256,3.0,64.0
2076,65.0,256,384,1.0,64.0
2077,69.0,0,384,0.0,64.0
2078,55.0,224,256,2.0,64.0
2079,58.0,0,256,3.0,64.0
2080,57.0,0,256,3.0,64.0
2081,57.0,0,256,2.0,64.0
2082,65.0,0,384,0.0,64.0
2083,60.0,256,384,1.0,64.0
2084,41.0,0,1024,4.0,64.0
2085,41.0,0,1024,6.0,44.0
2086,55.0,0,256,2.0,64.0
2087,55.0,256,256,3.0,64.0
2088,29.0,32,1024,5.0,64.0
2089,53.0,256,256,2.0,64.0
2090,53.0,0,256,3.0,64.0
2091,51.0,0,256,3.0,64.0
2092,51.0,256,256,2.0,64.0
2093,50.0,0,256,3.0,64.0
2094,50.0,0,256,2.0,64.0
2095,72.0,256,384,0.0,64.0
2096,48.0,256,256,3.0,64.0
2097,48.0,0,256,2.0,64.0
2098,74.0,0,256,0.0,64.0
2099,46.0,256,384,2.0,64.0
2100,72.0,256,256,0.0,64.0
2101,70.0,0,256,0.0,64.0
2102,53.0,256,384,2.0,64.0
2103,72.0,256,256,0.0,64.0
2104,46.0,0,1024,3.0,64.0
2105,74.0,256,256,0.0,64.0
2106,58.0,0,256,2.0,64.0
2107,57.0,0,256,2.0,64.0
2108,72.0,256,256,0.0,64.0
2109,70.0,0,256,0.0,64.0
2110,62.0,0,384,1.0,64.0
2111,55.0,0,384,3.0,64.0
2112,58.0,256,384,2.0,64.0
2113,69.0,256,256,0.0,64.0
2114,64.0,0,256,1.0,64.0
2115,60.0,256,256,3.0,64.0
2116,67.0,0,256,0.0,64.0
2117,65.0,256,256,0.0,64.0
2118,62.0,0,256,1.0,64.0
2119,59.0,0,256,3.0,64.0
2120,60.0,256,256,1.0,64.0
2121,64.0,0,256,0.0,64.0
2122,60.0,0,384,3.0,64.0
2123,55.0,0,384,2.0,64.0
2124,65.0,256,256,0.0,64.0
2125,62.0,0,256,1.0,64.0
2126,67.0,256,256,0.0,64.0
2127,60.0,0,256,2.0,64.0
2128,64.0,0,256,1.0,64.0
2129,70.0,0,256,0.0,64.0
2130,58.0,256,256,2.0,64.0
2131,62.0,0,256,1.0,64.0
2132,69.0,256,256,0.0,64.0
2133,60.0,0,256,1.0,64.0
2134,53.0,0,384,3.0,64.0
2135,60.0,0,384,2.0,64.0
2136,58.0,256,256,1.0,64.0
2137,70.0,0,256,0.0,64.0
2138,63.0,256,256,3.0,64.0
2139,57.0,0,256,1.0,64.0
2140,72.0,0,256,0.0,64.0
2141,62.0,256,256,3.0,64.0
2142,70.0,0,256,0.0,64.0
2143,55.0,0,256,1.0,64.0
2144,69.0,0,256,0.0,64.0
2145,53.0,0,256,1.0,64.0
2146,63.0,256,384,3.0,64.0
2147,53.0,0,384,2.0,64.0
2148,70.0,256,256,0.0,64.0
2149,55.0,0,256,1.0,64.0
2150,63.0,256,256,2.0,64.0
2151,72.0,0,256,0.0,64.0
2152,57.0,0,256,1.0,64.0
2153,70.0,0,256,0.0,64.0
2154,58.0,0,256,1.0,64.0
2155,62.0,256,256,2.0,64.0
2156,69.0,256,256,0.0,64.0
2157,60.0,0,256,1.0,64.0
2158,53.0,0,384,3.0,64.0
2159,63.0,0,384,2.0,64.0
2160,57.0,0,256,1.0,64.0
2161,67.0,256,256,0.0,64.0
2162,58.0,0,256,3.0,64.0
2163,62.0,256,256,1.0,64.0
2164,65.0,0,256,0.0,64.0
2165,60.0,0,256,1.0,64.0
2166,57.0,256,256,3.0,64.0
2167,64.0,0,256,0.0,64.0
2168,62.0,0,256,0.0,64.0
2169,58.0,0,256,1.0,64.0
2170,58.0,256,384,3.0,64.0
2171,53.0,0,384,2.0,64.0
2172,64.0,256,256,0.0,64.0
2173,60.0,0,256,1.0,64.0
2174,62.0,0,256,1.0,64.0
2175,65.0,0,256,0.0,64.0
2176,58.0,256,256,2.0,64.0
2177,60.0,256,256,1.0,64.0
2178,69.0,0,256,0.0,64.0
2179,57.0,0,256,2.0,64.0
2180,67.0,0,256,0.0,64.0
2181,58.0,256,256,1.0,64.0
2182,48.0,0,384,3.0,64.0
2183,58.0,0,384,2.0,64.0
2184,69.0,0,256,0.0,64.0
2185,57.0,256,256,1.0,64.0
2186,53.0,256,256,3.0,64.0
2187,55.0,0,256,1.0,64.0
2188,58.0,256,256,1.0,64.0
2189,52.0,0,256,3.0,64.0
2190,57.0,256,256,1.0,64.0
2191,53.0,0,384,3.0,64.0
2192,55.0,0,384,2.0,64.0
2193,58.0,256,256,1.0,64.0
2194,64.0,256,256,2.0,64.0
2195,70.0,0,1280,0.0,64.0
2196,62.0,256,256,2.0,64.0
2197,67.0,0,256,0.0,64.0
2198,65.0,256,256,0.0,64.0
2199,48.0,0,384,3.0,64.0
2200,64.0,0,384,2.0,64.0
2201,67.0,256,256,0.0,64.0
2202,53.0,0,256,3.0,64.0
2203,60.0,0,1280,1.0,64.0
2204,52.0,256,256,3.0,64.0
2205,64.0,0,256,1.0,64.0
2206,62.0,0,256,1.0,64.0
2207,60.0,256,384,2.0,64.0
2208,53.0,0,384,3.0,64.0
2209,64.0,256,256,1.0,64.0
2210,65.0,0,256,2.0,64.0
2211,69.0,256,1280,0.0,64.0
2212,64.0,0,256,2.0,64.0
2213,70.0,256,256,0.0,64.0
2214,69.0,256,256,0.0,64.0
2215,50.0,0,384,3.0,64.0
2216,65.0,0,384,2.0,64.0
2217,70.0,256,256,0.0,64.0
2218,57.0,0,256,3.0,64.0
2219,72.0,256,256,0.0,64.0
2220,65.0,256,1280,1.0,64.0
2221,64.0,0,256,0.0,64.0
2222,55.0,0,256,3.0,64.0
2223,70.0,256,256,1.0,64.0
2224,65.0,256,256,0.0,64.0
2225,69.0,0,256,1.0,64.0
2226,57.0,0,256,3.0,64.0
2227,60.0,0,384,2.0,64.0
2228,53.0,0,256,3.0,64.0
2229,70.0,0,256,1.0,64.0
2230,67.0,256,256,0.0,64.0
2231,60.0,0,256,2.0,64.0
2232,60.0,0,384,3.0,64.0
2233,58.0,256,256,2.0,64.0
2234,64.0,256,768,0.0,64.0
2235,67.0,0,768,1.0,64.0
2236,48.0,0,384,3.0,64.0
2237,60.0,256,384,2.0,64.0
2238,65.0,0,256,0.0,64.0
2239,65.0,256,0,1.0,50.0
2240,53.0,0,384,3.0,50.0
2241,57.0,0,384,2.0,50.0
2242,53.0,0,512,6.0,44.0
2243,53.0,0,512,4.0,24.0
2244,41.0,32,512,5.0,24.0
2245,57.0,480,256,3.0,50.0
2246,65.0,0,256,1.0,50.0
2247,60.0,0,256,2.0,50.0
2248,53.0,0,512,4.0,24.0
2249,58.0,0,256,2.0,50.0
2250,65.0,0,1024,0.0,64.0
2251,55.0,224,256,3.0,50.0
2252,53.0,0,0,6.0,44.0
2253,64.0,0,256,1.0,50.0
2254,41.0,32,512,5.0,24.0
2255,57.0,0,384,3.0,50.0
2256,60.0,0,384,2.0,50.0
2257,65.0,256,384,1.0,50.0
2258,53.0,0,512,4.0,24.0
2259,41.0,32,512,5.0,24.0
2260,57.0,480,256,3.0,50.0
2261,65.0,0,256,1.0,50.0
2262,60.0,0,256,2.0,50.0
2263,65.0,0,384,0.0,50.0
2264,64.0,0,256,1.0,50.0
2265,53.0,0,512,6.0,44.0
2266,55.0,0,256,3.0,50.0
2267,53.0,0,512,4.0,24.0
2268,58.0,224,256,2.0,50.0
2269,41.0,32,512,5.0,24.0
2270,75.0,0,384,0.0,50.0
2271,57.0,0,512,3.0,24.0
2272,65.0,0,512,1.0,30.0
2273,60.0,0,512,2.0,24.0
2274,48.0,0,0,4.0,24.0
2275,48.0,0,0,6.0,44.0
2276,36.0,32,512,5.0,24.0
2277,75.0,480,256,0.0,50.0
2278,48.0,0,0,6.0,44.0
2279,65.0,0,512,1.0,30.0
2280,60.0,0,0,2.0,24.0
2281,57.0,0,0,3.0,24.0
2282,74.0,224,256,0.0,50.0
2283,36.0,32,512,5.0,24.0
2284,75.0,0,384,0.0,50.0
2285,48.0,256,512,4.0,24.0
2286,65.0,0,512,1.0,30.0
2287,60.0,0,0,2.0,24.0
2288,36.0,32,512,5.0,24.0
2289,75.0,0,256,0.0,50.0
2290,48.0,0,512,4.0,24.0
2291,74.0,224,256,0.0,50.0
2292,57.0,480,512,3.0,24.0
2293,60.0,0,0,2.0,24.0
2294,48.0,0,512,6.0,44.0
2295,65.0,0,512,1.0,30.0
2296,36.0,32,512,5.0,24.0
2297,75.0,0,256,0.0,50.0
2298,65.0,0,512,1.0,25.0
2299,53.0,256,0,3.0,24.0
2300,72.0,224,256,0.0,50.0
2301,45.0,0,512,6.0,44.0
2302,45.0,0,512,4.0,24.0
2303,33.0,32,0,5.0,24.0
2304,69.0,0,256,0.0,50.0
2305,45.0,256,0,4.0,24.0
2306,53.0,0,0,3.0,24.0
2307,70.0,224,256,0.0,50.0
2308,45.0,0,0,6.0,44.0
2309,65.0,0,512,1.0,25.0
2310,60.0,0,512,2.0,24.0
2311,33.0,32,0,5.0,24.0
2312,72.0,0,256,0.0,50.0
2313,69.0,224,256,0.0,50.0
2314,45.0,256,0,4.0,24.0
2315,65.0,0,512,1.0,25.0
2316,60.0,0,512,2.0,24.0
2317,53.0,0,0,3.0,24.0
2318,33.0,32,0,5.0,24.0
2319,65.0,0,256,0.0,50.0
2320,67.0,224,256,0.0,50.0
2321,45.0,0,512,6.0,44.0
2322,60.0,0,0,2.0,24.0
2323,65.0,0,0,1.0,25.0
2324,69.0,0,256,0.0,50.0
2325,41.0,0,512,6.0,44.0
2326,41.0,0,0,4.0,24.0
2327,65.0,224,256,0.0,50.0
2328,53.0,0,0,3.0,24.0
2329,29.0,32,512,5.0,24.0
2330,60.0,0,256,0.0,50.0
2331,41.0,0,512,6.0,44.0
2332,65.0,0,0,1.0,25.0
2333,60.0,256,0,2.0,24.0
2334,62.0,224,256,0.0,50.0
2335,29.0,32,512,5.0,24.0
2336,63.0,0,256,0.0,50.0
2337,60.0,0,0,2.0,24.0
2338,41.0,0,512,4.0,24.0
2339,65.0,0,0,1.0,25.0
2340,60.0,224,256,0.0,50.0
2341,57.0,0,0,3.0,24.0
2342,41.0,0,0,6.0,44.0
2343,29.0,32,0,5.0,24.0
2344,57.0,256,256,0.0,50.0
2345,60.0,224,256,0.0,50.0
2346,41.0,0,512,4.0,24.0
2347,65.0,0,384,1.0,25.0
2348,62.0,256,384,0.0,50.0
2349,53.0,0,384,3.0,24.0
2350,58.0,0,384,2.0,24.0
2351,46.0,0,512,6.0,44.0
2352,46.0,480,0,4.0,24.0
2353,34.0,32,0,5.0,24.0
2354,62.0,0,256,1.0,25.0
2355,53.0,0,256,3.0,24.0
2356,58.0,0,256,2.0,24.0
2357,58.0,0,384,0.0,50.0
2358,46.0,0,512,6.0,44.0
2359,51.0,0,256,3.0,24.0
2360,57.0,0,256,2.0,24.0
2361,46.0,0,0,4.0,24.0
2362,60.0,224,256,1.0,25.0
2363,62.0,0,384,1.0,25.0
2364,53.0,256,384,3.0,24.0
2365,58.0,0,384,2.0,24.0
2366,46.0,0,512,6.0,44.0
2367,46.0,0,0,4.0,24.0
2368,34.0,32,0,5.0,24.0
2369,57.0,0,256,2.0,24.0
2370,62.0,0,256,1.0,25.0
2371,53.0,0,256,3.0,24.0
2372,62.0,480,384,0.0,50.0
2373,55.0,224,256,2.0,24.0
2374,46.0,0,512,6.0,44.0
2375,60.0,0,256,1.0,25.0
2376,55.0,0,256,3.0,24.0
2377,72.0,0,384,0.0,50.0
2378,62.0,0,512,1.0,25.0
2379,45.0,256,512,4.0,24.0
2380,57.0,0,0,3.0,24.0
2381,54.0,0,0,2.0,24.0
2382,45.0,0,0,6.0,44.0
2383,33.0,32,0,5.0,24.0
2384,72.0,480,256,0.0,50.0
2385,62.0,0,512,1.0,25.0
2386,70.0,224,256,0.0,50.0
2387,45.0,0,512,4.0,24.0
2388,45.0,256,0,6.0,44.0
2389,54.0,0,0,2.0,24.0
2390,57.0,0,0,3.0,24.0
2391,72.0,0,384,0.0,50.0
2392,62.0,0,512,1.0,25.0
2393,45.0,0,512,4.0,24.0
2394,33.0,32,512,5.0,24.0
2395,72.0,0,256,0.0,50.0
2396,54.0,480,512,2.0,24.0
2397,70.0,224,256,0.0,50.0
2398,57.0,0,512,3.0,24.0
2399,62.0,0,512,1.0,25.0
2400,45.0,0,512,4.0,24.0
2401,45.0,0,512,6.0,44.0
2402,33.0,32,512,5.0,24.0
2403,72.0,0,256,0.0,50.0
2404,62.0,256,0,1.0,25.0
2405,42.0,0,512,4.0,24.0
2406,69.0,224,256,0.0,50.0
2407,57.0,0,0,2.0,24.0
2408,50.0,0,0,3.0,24.0
2409,42.0,0,0,6.0,44.0
2410,30.0,32,0,5.0,24.0
2411,66.0,0,256,0.0,50.0
2412,50.0,256,0,3.0,24.0
2413,67.0,224,256,0.0,50.0
2414,62.0,0,0,1.0,25.0
2415,42.0,0,0,6.0,44.0
2416,42.0,0,0,4.0,24.0
2417,69.0,0,256,0.0,50.0
2418,50.0,256,0,3.0,24.0
2419,57.0,0,512,2.0,24.0
2420,66.0,224,256,0.0,50.0
2421,42.0,0,0,6.0,44.0
2422,30.0,32,0,5.0,24.0
2423,62.0,0,256,0.0,50.0
2424,62.0,0,512,1.0,25.0
2425,42.0,0,512,4.0,24.0
2426,50.0,0,0,3.0,24.0
2427,57.0,0,512,2.0,24.0
2428,64.0,224,256,0.0,50.0
2429,66.0,0,256,0.0,50.0
2430,57.0,0,512,2.0,24.0
2431,38.0,0,512,4.0,24.0
2432,62.0,224,256,0.0,50.0
2433,38.0,256,512,6.0,44.0
2434,62.0,0,0,1.0,25.0
2435,26.0,32,0,5.0,24.0
2436,57.0,0,256,0.0,50.0
2437,38.0,0,512,6.0,44.0
2438,38.0,0,0,4.0,24.0
2439,50.0,256,512,3.0,24.0
2440,58.0,224,256,0.0,50.0
2441,57.0,0,512,2.0,24.0
2442,60.0,0,256,0.0,50.0
2443,54.0,256,512,3.0,24.0
2444,38.0,0,512,6.0,44.0
2445,57.0,256,0,2.0,24.0
2446,62.0,0,0,1.0,25.0
2447,57.0,224,256,0.0,50.0
2448,38.0,0,0,4.0,24.0
2449,26.0,32,512,5.0,24.0
2450,54.0,0,256,0.0,50.0
2451,38.0,0,512,6.0,44.0
2452,54.0,0,512,3.0,24.0
2453,57.0,224,256,0.0,50.0
2454,26.0,32,512,5.0,24.0
2455,62.0,256,384,1.0,25.0
2456,58.0,0,384,0.0,50.0
2457,50.0,0,384,3.0,24.0
2458,55.0,0,384,2.0,24.0
2459,43.0,0,0,6.0,44.0
2460,43.0,0,0,4.0,24.0
2461,31.0,32,0,5.0,24.0
2462,67.0,0,256,1.0,25.0
2463,62.0,0,256,2.0,24.0
2464,58.0,480,256,3.0,24.0
2465,55.0,0,384,0.0,50.0
2466,66.0,0,256,1.0,25.0
2467,60.0,0,256,2.0,24.0
2468,43.0,0,0,6.0,44.0
2469,57.0,224,256,3.0,24.0
2470,31.0,32,0,5.0,24.0
2471,58.0,0,384,3.0,24.0
2472,67.0,0,384,1.0,25.0
2473,62.0,0,384,2.0,24.0
2474,43.0,256,512,4.0,24.0
2475,31.0,32,0,5.0,24.0
2476,67.0,0,256,1.0,25.0
2477,62.0,0,256,2.0,24.0
2478,58.0,480,256,3.0,24.0
2479,67.0,0,384,0.0,50.0
2480,43.0,0,512,4.0,24.0
2481,43.0,0,512,6.0,44.0
2482,60.0,224,256,2.0,24.0
2483,66.0,0,256,1.0,25.0
2484,57.0,0,256,3.0,24.0
2485,77.0,256,384,0.0,50.0
2486,62.0,0,512,2.0,24.0
2487,50.0,480,0,6.0,44.0
2488,59.0,0,0,3.0,24.0
2489,67.0,0,512,1.0,25.0
2490,50.0,0,512,4.0,24.0
2491,38.0,32,0,5.0,24.0
2492,77.0,0,256,0.0,50.0
2493,62.0,256,0,2.0,24.0
2494,50.0,0,0,6.0,44.0
2495,50.0,0,0,4.0,24.0
2496,59.0,0,0,3.0,24.0
2497,67.0,0,0,1.0,25.0
2498,75.0,224,256,0.0,50.0
2499,38.0,32,0,5.0,24.0
2500,77.0,0,384,0.0,50.0
2501,62.0,0,0,2.0,24.0
2502,77.0,480,256,0.0,50.0
2503,59.0,0,512,3.0,24.0
2504,75.0,224,256,0.0,50.0
2505,67.0,0,512,1.0,25.0
2506,62.0,0,0,2.0,24.0
2507,50.0,0,512,6.0,44.0
2508,50.0,0,512,4.0,24.0
2509,38.0,32,512,5.0,24.0
2510,77.0,0,256,0.0,50.0
2511,74.0,224,256,0.0,50.0
2512,67.0,0,0,1.0,25.0
2513,47.0,256,0,6.0,44.0
2514,55.0,0,512,3.0,24.0
2515,47.0,0,0,4.0,24.0
2516,35.0,32,0,5.0,24.0
2517,71.0,0,256,0.0,50.0
2518,55.0,0,512,3.0,24.0
2519,72.0,224,256,0.0,50.0
2520,62.0,0,0,2.0,24.0
2521,47.0,256,0,6.0,44.0
2522,74.0,0,256,0.0,50.0
2523,47.0,0,512,4.0,24.0
2524,71.0,224,256,0.0,50.0
2525,55.0,0,0,3.0,24.0
2526,62.0,0,0,2.0,24.0
2527,67.0,0,0,1.0,25.0
2528,35.0,32,512,5.0,24.0
2529,67.0,256,256,0.0,50.0
2530,62.0,0,0,2.0,24.0
2531,69.0,224,256,0.0,50.0
2532,47.0,0,512,4.0,24.0
2533,47.0,0,512,6.0,44.0
2534,35.0,32,512,5.0,24.0
2535,71.0,0,256,0.0,50.0
2536,67.0,224,256,0.0,50.0
2537,67.0,0,0,1.0,25.0
2538,62.0,0,0,2.0,24.0
2539,43.0,256,512,4.0,24.0
2540,55.0,0,0,3.0,24.0
2541,43.0,0,0,6.0,44.0
2542,31.0,32,512,5.0,24.0
2543,62.0,256,256,0.0,50.0
2544,63.0,224,256,0.0,50.0
2545,43.0,0,0,4.0,24.0
2546,67.0,256,0,1.0,25.0
2547,31.0,32,0,5.0,24.0
2548,65.0,0,256,0.0,50.0
2549,43.0,0,512,6.0,44.0
2550,43.0,0,0,4.0,24.0
2551,59.0,0,0,3.0,24.0
2552,62.0,224,256,0.0,50.0
2553,62.0,256,0,2.0,24.0
2554,59.0,0,256,0.0,50.0
2555,43.0,0,512,6.0,44.0
2556,62.0,224,256,0.0,50.0
2557,67.0,0,512,1.0,25.0
2558,31.0,32,512,5.0,24.0
2559,63.0,0,256,0.0,64.0
2560,48.0,0,384,6.0,44.0
2561,63.0,0,384,2.0,50.0
2562,60.0,0,384,3.0,50.0
2563,48.0,256,384,4.0,50.0
2564,36.0,32,384,5.0,50.0
2565,67.0,224,256,0.0,64.0
2566,63.0,0,256,1.0,64.0
2567,48.0,0,384,6.0,44.0
2568,48.0,0,384,4.0,50.0
2569,63.0,256,384,2.0,50.0
2570,60.0,0,384,3.0,50.0
2571,36.0,32,384,5.0,50.0
2572,67.0,224,256,1.0,64.0
