,note,step,duration,channel,velocity
1523,57.0,0,240,7.0,64.0
1524,78.0,0,240,3.0,64.0
1525,66.0,0,240,11.0,64.0
1526,54.0,0,120,14.0,64.0
1527,54.0,120,120,13.0,64.0
1528,66.0,60,240,3.0,64.0
1529,78.0,0,240,10.0,64.0
1530,54.0,0,120,8.0,64.0
1531,66.0,0,240,6.0,64.0
1532,78.0,0,240,5.0,64.0
1533,52.0,0,120,13.0,64.0
1534,52.0,60,0,13.0,64.0
1535,67.0,0,240,6.0,64.0
1536,71.0,0,240,3.0,64.0
1537,67.0,0,240,11.0,64.0
1538,52.0,0,240,14.0,64.0
1539,71.0,0,240,5.0,64.0
1540,52.0,0,240,8.0,64.0
1541,52.0,0,240,4.0,64.0
1542,71.0,0,240,2.0,64.0
1543,67.0,0,240,3.0,64.0
1544,59.0,120,240,7.0,64.0
1545,59.0,0,240,12.0,64.0
1546,71.0,0,240,10.0,64.0
1547,66.0,60,120,11.0,64.0
1548,66.0,0,120,3.0,64.0
1549,66.0,0,120,6.0,64.0
1550,57.0,0,240,13.0,64.0
1551,57.0,0,240,14.0,64.0
1552,64.0,0,120,11.0,64.0
1553,57.0,0,240,8.0,64.0
1554,64.0,0,120,3.0,64.0
1555,64.0,120,120,6.0,64.0
1556,57.0,0,240,4.0,64.0
1557,61.0,0,240,7.0,64.0
1558,61.0,0,240,12.0,64.0
1559,66.0,0,120,6.0,64.0
1560,66.0,0,120,11.0,64.0
1561,66.0,0,120,3.0,64.0
1562,50.0,0,120,8.0,64.0
1563,50.0,0,120,14.0,64.0
1564,62.0,0,120,3.0,64.0
1565,50.0,120,240,13.0,64.0
1566,62.0,120,120,6.0,64.0
1567,50.0,0,240,4.0,64.0
1568,62.0,0,240,7.0,64.0
1569,62.0,0,120,11.0,64.0
1570,62.0,0,240,12.0,64.0
1571,62.0,0,120,8.0,64.0
1572,62.0,0,120,14.0,64.0
1573,61.0,0,120,8.0,64.0
1574,61.0,0,120,12.0,64.0
1575,61.0,0,120,7.0,64.0
1576,61.0,0,120,14.0,64.0
1577,74.0,0,240,3.0,64.0
1578,74.0,0,240,5.0,64.0
1579,59.0,0,120,7.0,64.0
1580,74.0,0,240,0.0,64.0
1581,59.0,0,120,12.0,64.0
1582,59.0,0,120,14.0,64.0
1583,74.0,120,240,10.0,64.0
1584,74.0,0,240,2.0,64.0
1585,59.0,120,120,8.0,64.0
1586,61.0,0,120,8.0,64.0
1587,61.0,0,120,12.0,64.0
1588,61.0,0,120,7.0,64.0
1589,61.0,0,120,14.0,64.0
1590,76.0,0,240,5.0,64.0
1591,67.0,0,480,6.0,64.0
1592,76.0,0,240,10.0,64.0
1593,67.0,0,480,11.0,64.0
1594,76.0,0,240,2.0,64.0
1595,57.0,0,120,7.0,64.0
1596,76.0,0,240,0.0,64.0
1597,57.0,0,120,14.0,64.0
1598,57.0,0,120,12.0,64.0
1599,67.0,0,480,3.0,64.0
1600,57.0,120,120,8.0,64.0
1601,76.0,120,240,3.0,64.0
1602,66.0,0,120,11.0,64.0
1603,78.0,0,240,2.0,64.0
1604,66.0,0,240,6.0,64.0
1605,78.0,0,240,0.0,64.0
1606,78.0,0,240,3.0,64.0
1607,78.0,120,240,5.0,64.0
1608,66.0,120,120,11.0,64.0
1609,66.0,0,240,3.0,64.0
1610,78.0,0,240,10.0,64.0
1611,79.0,0,240,5.0,64.0
1612,62.0,0,480,14.0,64.0
1613,79.0,0,240,0.0,64.0
1614,62.0,0,480,8.0,64.0
1615,79.0,0,240,2.0,64.0
1616,79.0,120,240,3.0,64.0
1617,62.0,0,480,7.0,64.0
1618,79.0,0,240,10.0,64.0
1619,62.0,0,480,12.0,64.0
1620,78.0,0,120,3.0,64.0
1621,60.0,0,120,12.0,64.0
1622,78.0,0,120,0.0,64.0
1623,78.0,0,120,2.0,64.0
1624,78.0,0,120,5.0,64.0
1625,78.0,0,120,10.0,64.0
1626,60.0,0,0,12.0,64.0
1627,64.0,0,480,11.0,64.0
1628,76.0,0,120,3.0,64.0
1629,76.0,0,120,5.0,64.0
1630,76.0,0,120,2.0,64.0
1631,64.0,0,480,6.0,64.0
1632,76.0,0,120,10.0,64.0
1633,64.0,0,480,3.0,64.0
1634,76.0,120,120,0.0,64.0
1635,78.0,0,120,2.0,64.0
1636,78.0,0,120,5.0,64.0
1637,78.0,0,120,0.0,64.0
1638,78.0,0,120,10.0,64.0
1639,78.0,120,120,3.0,64.0
1640,62.0,0,240,3.0,64.0
1641,74.0,120,120,5.0,64.0
1642,60.0,0,480,8.0,64.0
1643,74.0,0,120,0.0,64.0
1644,62.0,0,240,6.0,64.0
1645,74.0,0,120,3.0,64.0
1646,60.0,240,480,14.0,64.0
1647,60.0,0,480,7.0,64.0
1648,74.0,0,120,2.0,64.0
1649,74.0,0,120,10.0,64.0
1650,62.0,0,240,11.0,64.0
1651,59.0,0,240,8.0,64.0
1652,59.0,0,240,7.0,64.0
1653,59.0,0,240,12.0,64.0
1654,59.0,0,240,14.0,64.0
1655,79.0,0,480,0.0,64.0
1656,79.0,0,480,3.0,64.0
1657,79.0,0,480,10.0,64.0
1658,79.0,0,480,2.0,64.0
1659,79.0,120,480,5.0,64.0
1660,74.0,0,240,6.0,90.0
1661,74.0,0,0,11.0,64.0
1662,78.0,0,0,10.0,64.0
1663,74.0,0,0,3.0,64.0
1664,50.0,240,480,8.0,64.0
1665,57.0,0,480,8.0,64.0
1666,57.0,0,480,12.0,64.0
1667,50.0,0,480,13.0,64.0
1668,50.0,0,480,4.0,64.0
1669,74.0,120,120,6.0,64.0
1670,57.0,0,480,14.0,64.0
1671,50.0,0,480,14.0,64.0
1672,78.0,120,240,2.0,64.0
1673,78.0,0,240,3.0,64.0
1674,78.0,0,240,5.0,64.0
1675,78.0,0,240,0.0,64.0
1676,57.0,0,480,7.0,64.0
1677,73.0,0,120,11.0,64.0
1678,73.0,0,120,3.0,64.0
1679,76.0,0,120,10.0,64.0
1680,73.0,0,0,6.0,64.0
1681,76.0,0,120,10.0,64.0
1682,73.0,0,120,11.0,64.0
1683,52.0,0,240,14.0,64.0
1684,73.0,120,120,3.0,64.0
1685,76.0,0,240,5.0,64.0
1686,76.0,0,240,3.0,64.0
1687,52.0,0,240,4.0,64.0
1688,76.0,0,240,2.0,64.0
1689,76.0,0,240,0.0,64.0
1690,52.0,120,240,8.0,64.0
1691,52.0,0,240,13.0,64.0
1692,74.0,0,60,3.0,64.0
1693,74.0,0,60,11.0,64.0
1694,74.0,0,60,6.0,64.0
1695,73.0,0,60,3.0,64.0
1696,73.0,60,60,6.0,64.0
1697,73.0,0,60,11.0,64.0
1698,71.0,0,60,6.0,64.0
1699,71.0,60,60,11.0,64.0
1700,71.0,0,60,3.0,64.0
1701,69.0,60,60,11.0,64.0
1702,54.0,0,240,8.0,64.0
1703,69.0,0,60,3.0,64.0
1704,57.0,0,240,12.0,64.0
1705,54.0,0,240,14.0,64.0
1706,57.0,0,240,7.0,64.0
1707,54.0,0,240,4.0,64.0
1708,69.0,0,60,6.0,64.0
1709,54.0,0,240,13.0,64.0
1710,67.0,60,120,11.0,64.0
1711,67.0,0,120,6.0,64.0
1712,67.0,0,120,3.0,64.0
1713,74.0,0,360,2.0,64.0
1714,74.0,0,360,5.0,64.0
1715,74.0,120,360,10.0,64.0
1716,62.0,60,0,11.0,64.0
1717,55.0,0,240,4.0,64.0
1718,59.0,0,240,7.0,64.0
1719,74.0,0,480,0.0,64.0
1720,55.0,0,240,14.0,64.0
1721,59.0,0,240,12.0,64.0
1722,71.0,0,0,10.0,64.0
1723,55.0,0,240,13.0,64.0
1724,62.0,120,120,6.0,64.0
1725,62.0,0,120,3.0,64.0
1726,55.0,0,240,8.0,64.0
1727,54.0,60,120,14.0,64.0
1728,71.0,0,240,2.0,64.0
1729,71.0,120,0,10.0,64.0
1730,54.0,0,120,13.0,64.0
1731,71.0,0,240,5.0,64.0
1732,71.0,0,240,3.0,64.0
1733,54.0,0,120,4.0,64.0
1734,54.0,0,120,8.0,64.0
1735,52.0,0,120,13.0,64.0
1736,71.0,0,120,2.0,64.0
1737,71.0,0,120,5.0,64.0
1738,71.0,0,120,3.0,64.0
1739,61.0,0,240,7.0,64.0
1740,52.0,0,120,14.0,64.0
1741,52.0,0,120,8.0,64.0
1742,52.0,0,120,4.0,64.0
1743,61.0,0,240,12.0,64.0
1744,54.0,0,120,4.0,64.0
1745,67.0,0,360,3.0,64.0
1746,67.0,0,360,11.0,64.0
1747,54.0,0,120,8.0,64.0
1748,69.0,0,120,3.0,64.0
1749,67.0,0,360,6.0,64.0
1750,54.0,0,120,13.0,64.0
1751,69.0,0,120,2.0,64.0
1752,69.0,0,120,5.0,64.0
1753,69.0,0,0,10.0,65.0
1754,54.0,120,120,14.0,64.0
1755,69.0,60,0,10.0,65.0
1756,69.0,0,120,3.0,65.0
1757,50.0,0,120,13.0,65.0
1758,50.0,0,120,14.0,65.0
1759,66.0,120,120,3.0,65.0
1760,66.0,0,120,6.0,65.0
1761,69.0,0,120,2.0,65.0
1762,50.0,0,120,4.0,65.0
1763,62.0,0,240,7.0,64.0
1764,50.0,0,120,8.0,65.0
1765,62.0,0,240,12.0,64.0
1766,66.0,0,120,11.0,65.0
1767,69.0,0,120,5.0,65.0
1768,61.0,0,120,7.0,65.0
1769,61.0,0,120,12.0,65.0
1770,62.0,0,240,11.0,65.0
1771,62.0,60,240,6.0,65.0
1772,71.0,0,240,3.0,65.0
1773,59.0,0,120,7.0,66.0
1774,62.0,0,240,3.0,65.0
1775,71.0,0,240,2.0,65.0
1776,71.0,0,240,10.0,65.0
1777,59.0,120,120,12.0,66.0
1778,71.0,0,240,5.0,65.0
1779,64.0,0,120,2.0,67.0
1780,61.0,0,120,12.0,67.0
1781,64.0,0,120,10.0,67.0
1782,61.0,0,120,7.0,67.0
1783,64.0,0,120,5.0,67.0
1784,64.0,0,120,3.0,67.0
1785,55.0,0,480,4.0,65.0
1786,64.0,0,240,6.0,67.0
1787,57.0,0,120,12.0,67.0
1788,55.0,0,480,8.0,65.0
1789,55.0,0,480,14.0,65.0
1790,57.0,120,120,7.0,67.0
1791,64.0,0,240,11.0,67.0
1792,55.0,0,480,13.0,65.0
1793,54.0,0,120,13.0,68.0
1794,66.0,0,240,6.0,68.0
1795,54.0,0,240,8.0,68.0
1796,69.0,0,240,10.0,68.0
1797,54.0,0,240,4.0,68.0
1798,69.0,0,240,5.0,68.0
1799,66.0,0,240,11.0,68.0
1800,69.0,0,240,3.0,68.0
1801,69.0,120,240,2.0,68.0
1802,54.0,120,120,13.0,69.0
1803,54.0,0,240,14.0,68.0
1804,66.0,0,240,3.0,68.0
1805,71.0,0,240,2.0,70.0
1806,62.0,0,480,12.0,68.0
1807,67.0,0,240,3.0,70.0
1808,52.0,0,240,13.0,70.0
1809,67.0,120,240,6.0,70.0
1810,52.0,0,240,4.0,70.0
1811,71.0,0,240,10.0,70.0
1812,62.0,0,480,7.0,68.0
1813,71.0,0,240,3.0,70.0
1814,71.0,0,240,5.0,70.0
1815,52.0,0,240,14.0,70.0
1816,67.0,0,240,11.0,70.0
1817,52.0,0,240,8.0,70.0
1818,66.0,0,120,11.0,71.0
1819,61.0,0,0,12.0,72.0
1820,66.0,0,120,3.0,71.0
1821,66.0,0,120,6.0,71.0
1822,73.0,0,240,2.0,71.0
1823,57.0,0,240,14.0,71.0
1824,57.0,0,240,8.0,71.0
1825,64.0,120,120,11.0,72.0
1826,73.0,0,240,10.0,71.0
1827,73.0,0,240,5.0,71.0
1828,64.0,0,120,6.0,72.0
1829,61.0,0,240,7.0,71.0
1830,73.0,0,240,3.0,71.0
1831,57.0,0,240,4.0,71.0
1832,64.0,0,120,3.0,72.0
1833,57.0,0,240,13.0,71.0
1834,57.0,0,120,7.0,72.0
1835,50.0,0,120,4.0,72.0
1836,50.0,0,120,13.0,72.0
1837,50.0,0,120,8.0,72.0
1838,50.0,0,120,14.0,72.0
1839,66.0,0,120,11.0,72.0
1840,66.0,0,120,6.0,72.0
1841,66.0,0,120,3.0,72.0
1842,57.0,0,120,12.0,72.0
1843,74.0,0,240,3.0,72.0
1844,54.0,120,120,4.0,64.0
1845,74.0,120,240,5.0,72.0
1846,54.0,0,120,8.0,64.0
1847,66.0,0,120,12.0,73.0
1848,62.0,0,120,11.0,73.0
1849,66.0,0,120,7.0,73.0
1850,74.0,0,240,10.0,72.0
1851,62.0,0,120,6.0,73.0
1852,54.0,0,120,14.0,64.0
1853,74.0,0,240,2.0,72.0
1854,62.0,0,120,3.0,73.0
1855,73.0,0,120,5.0,74.0
1856,73.0,0,120,10.0,74.0
1857,64.0,0,120,7.0,74.0
1858,73.0,0,120,2.0,74.0
1859,64.0,0,120,12.0,74.0
1860,73.0,120,120,3.0,74.0
1861,62.0,0,120,12.0,74.0
1862,71.0,120,120,2.0,74.0
1863,74.0,0,240,0.0,64.0
1864,71.0,0,120,5.0,74.0
1865,71.0,0,120,3.0,74.0
1866,71.0,0,120,10.0,74.0
1867,62.0,0,120,7.0,74.0
1868,61.0,0,120,7.0,75.0
1869,73.0,0,120,10.0,75.0
1870,73.0,0,120,2.0,75.0
1871,59.0,0,360,4.0,74.0
1872,59.0,0,360,8.0,74.0
1873,61.0,0,120,12.0,75.0
1874,59.0,0,360,14.0,74.0
1875,73.0,0,120,3.0,75.0
1876,73.0,0,120,5.0,75.0
1877,59.0,0,360,13.0,74.0
1878,76.0,120,240,0.0,64.0
1879,61.0,0,120,8.0,75.0
1880,61.0,0,120,13.0,75.0
1881,69.0,0,120,10.0,75.0
1882,64.0,120,120,7.0,75.0
1883,69.0,0,120,5.0,75.0
1884,67.0,0,480,3.0,74.0
1885,67.0,0,480,11.0,74.0
1886,61.0,0,120,14.0,75.0
1887,64.0,0,120,12.0,75.0
1888,61.0,0,120,4.0,75.0
1889,67.0,0,480,6.0,74.0
1890,69.0,0,120,3.0,75.0
1891,69.0,0,120,2.0,75.0
1892,62.0,0,60,13.0,76.0
1893,62.0,120,60,8.0,76.0
1894,62.0,0,60,4.0,76.0
1895,62.0,0,60,14.0,76.0
1896,62.0,0,120,7.0,76.0
1897,60.0,0,60,14.0,76.0
1898,66.0,0,120,11.0,76.0
1899,60.0,0,60,8.0,76.0
1900,62.0,0,120,12.0,76.0
1901,60.0,60,60,4.0,76.0
1902,60.0,0,60,13.0,76.0
1903,59.0,0,60,8.0,76.0
1904,59.0,0,60,4.0,76.0
1905,59.0,60,60,14.0,76.0
1906,59.0,0,60,13.0,76.0
1907,57.0,0,60,8.0,76.0
1908,66.0,0,120,12.0,76.0
1909,57.0,60,60,14.0,76.0
1910,66.0,0,120,11.0,76.0
1911,66.0,0,120,7.0,76.0
1912,81.0,0,240,0.0,64.0
1913,78.0,0,240,0.0,64.0
1914,57.0,0,60,4.0,76.0
1915,57.0,0,60,13.0,76.0
1916,66.0,0,240,3.0,76.0
1917,66.0,0,240,6.0,76.0
1918,55.0,0,120,8.0,76.0
1919,55.0,60,120,14.0,76.0
1920,55.0,0,120,13.0,76.0
1921,55.0,0,120,4.0,76.0
1922,54.0,0,60,13.0,77.0
1923,59.0,0,240,7.0,76.0
1924,74.0,0,480,10.0,76.0
1925,52.0,120,120,14.0,77.0
1926,74.0,0,480,3.0,76.0
1927,83.0,0,240,0.0,64.0
1928,52.0,0,120,8.0,77.0
1929,52.0,0,120,4.0,77.0
1930,74.0,0,480,2.0,76.0
1931,79.0,0,240,0.0,64.0
1932,59.0,0,240,12.0,76.0
1933,52.0,60,60,13.0,77.0
1934,74.0,0,480,5.0,76.0
1935,78.0,0,120,0.0,64.0
1936,73.0,120,0,10.0,77.0
1937,64.0,0,480,3.0,76.0
1938,85.0,0,240,0.0,64.0
1939,76.0,0,120,0.0,64.0
1940,73.0,0,240,2.0,77.0
1941,57.0,0,240,8.0,77.0
1942,57.0,0,240,13.0,77.0
1943,64.0,0,480,11.0,76.0
1944,64.0,0,480,6.0,76.0
1945,57.0,0,240,14.0,77.0
1946,57.0,0,240,4.0,77.0
1947,73.0,0,240,3.0,77.0
1948,73.0,0,240,5.0,77.0
1949,78.0,120,120,0.0,64.0
1950,86.0,0,240,0.0,64.0
1951,57.0,0,480,12.0,77.0
1952,57.0,0,480,7.0,77.0
1953,74.0,120,120,0.0,64.0
1954,85.0,0,120,0.0,64.0
1955,55.0,120,120,12.0,78.0
1956,55.0,0,120,12.0,78.0
1957,55.0,0,240,7.0,78.0
1958,62.0,0,480,11.0,78.0
1959,62.0,0,480,6.0,78.0
1960,83.0,120,120,0.0,64.0
1961,62.0,0,480,3.0,78.0
1962,71.0,0,480,10.0,78.0
1963,50.0,0,480,14.0,78.0
1964,71.0,0,480,5.0,78.0
1965,50.0,0,480,8.0,78.0
1966,50.0,0,480,4.0,78.0
1967,71.0,0,480,3.0,78.0
1968,50.0,0,480,13.0,78.0
1969,71.0,0,480,2.0,78.0
1970,85.0,120,120,0.0,64.0
1971,81.0,120,120,0.0,64.0
1972,57.0,0,240,14.0,79.0
1973,57.0,0,240,12.0,79.0
1974,57.0,0,240,7.0,79.0
1975,79.0,0,480,0.0,64.0
1976,57.0,0,240,8.0,79.0
1977,62.0,0,240,11.0,79.0
1978,59.0,0,240,12.0,79.0
1979,69.0,0,480,2.0,79.0
1980,59.0,0,240,14.0,79.0
1981,69.0,0,480,10.0,79.0
1982,59.0,120,240,7.0,79.0
1983,62.0,0,240,3.0,79.0
1984,69.0,0,480,3.0,79.0
1985,62.0,0,240,6.0,79.0
1986,69.0,0,480,5.0,79.0
1987,78.0,0,240,0.0,64.0
1988,59.0,0,240,8.0,79.0
1989,55.0,0,240,14.0,80.0
1990,64.0,0,240,6.0,80.0
1991,55.0,0,240,7.0,80.0
1992,86.0,0,480,0.0,64.0
1993,55.0,240,240,8.0,80.0
1994,64.0,0,240,3.0,80.0
1995,64.0,0,240,11.0,80.0
1996,55.0,0,240,12.0,80.0
1997,57.0,0,240,12.0,81.0
1998,57.0,0,240,8.0,81.0
1999,57.0,0,240,7.0,81.0
2000,66.0,0,240,3.0,81.0
2001,66.0,0,240,11.0,81.0
2002,85.0,0,240,0.0,64.0
2003,76.0,0,480,0.0,64.0
2004,66.0,0,240,6.0,81.0
2005,57.0,240,240,14.0,81.0
2006,67.0,0,240,11.0,83.0
2007,67.0,0,240,6.0,83.0
2008,67.0,0,240,3.0,83.0
2009,59.0,240,240,12.0,83.0
2010,59.0,0,240,14.0,83.0
2011,74.0,0,240,0.0,64.0
2012,59.0,0,240,8.0,83.0
2013,59.0,0,240,7.0,83.0
2014,66.0,240,120,11.0,84.0
2015,66.0,0,120,3.0,84.0
2016,66.0,0,120,6.0,84.0
2017,83.0,0,480,0.0,64.0
2018,61.0,0,240,8.0,84.0
2019,64.0,120,120,3.0,84.0
2020,61.0,0,240,7.0,84.0
2021,61.0,0,240,12.0,84.0
2022,64.0,0,120,6.0,84.0
2023,64.0,0,120,11.0,84.0
2024,61.0,0,240,14.0,84.0
2025,66.0,0,120,3.0,85.0
2026,66.0,0,120,6.0,85.0
2027,81.0,0,120,0.0,64.0
2028,66.0,0,120,11.0,85.0
2029,79.0,120,60,0.0,64.0
2030,78.0,60,60,0.0,64.0
2031,62.0,0,240,14.0,85.0
2032,62.0,0,240,8.0,85.0
2033,62.0,0,120,6.0,86.0
2034,62.0,0,120,11.0,86.0
2035,62.0,0,120,3.0,86.0
2036,62.0,0,240,12.0,85.0
2037,62.0,0,240,7.0,85.0
2038,61.0,0,120,8.0,86.0
2039,61.0,0,120,12.0,86.0
2040,61.0,60,120,14.0,86.0
2041,61.0,0,120,7.0,86.0
2042,74.0,0,480,3.0,85.0
2043,74.0,120,480,10.0,85.0
2044,59.0,0,120,7.0,87.0
2045,59.0,0,120,12.0,87.0
2046,59.0,0,120,8.0,87.0
2047,74.0,0,480,2.0,85.0
2048,74.0,0,480,0.0,64.0
2049,59.0,120,120,14.0,87.0
2050,74.0,0,480,5.0,85.0
2051,61.0,0,120,7.0,88.0
2052,61.0,0,120,12.0,88.0
2053,57.0,0,120,7.0,88.0
2054,76.0,0,240,10.0,88.0
2055,67.0,0,480,6.0,86.0
2056,67.0,0,480,3.0,86.0
2057,67.0,0,480,11.0,86.0
2058,76.0,0,240,3.0,88.0
2059,76.0,0,240,5.0,88.0
2060,76.0,0,240,2.0,88.0
2061,76.0,0,240,0.0,64.0
2062,79.0,0,480,0.0,64.0
2063,57.0,120,120,12.0,88.0
2064,78.0,0,240,2.0,89.0
2065,78.0,0,240,5.0,89.0
2066,45.0,0,480,14.0,88.0
2067,45.0,0,480,13.0,88.0
2068,78.0,0,240,10.0,89.0
2069,45.0,0,480,1.0,64.0
2070,69.0,0,480,0.0,64.0
2071,78.0,0,240,0.0,64.0
2072,45.0,0,480,8.0,88.0
2073,45.0,120,480,4.0,88.0
2074,78.0,0,240,3.0,89.0
2075,62.0,120,360,7.0,89.0
2076,66.0,0,360,3.0,89.0
2077,66.0,0,360,6.0,89.0
2078,66.0,0,360,11.0,89.0
2079,62.0,0,360,12.0,89.0
2080,61.0,120,60,7.0,90.0
2081,64.0,0,60,3.0,90.0
2082,61.0,0,60,12.0,90.0
2083,64.0,0,60,6.0,90.0
2084,64.0,0,60,11.0,90.0
2085,76.0,0,60,0.0,90.0
2086,79.0,0,240,3.0,90.0
2087,79.0,0,240,2.0,90.0
2088,74.0,0,60,0.0,90.0
2089,62.0,0,60,6.0,90.0
2090,62.0,0,60,3.0,90.0
2091,62.0,60,60,11.0,90.0
2092,47.0,0,240,4.0,90.0
2093,47.0,0,240,14.0,90.0
2094,59.0,0,60,7.0,90.0
2095,47.0,0,240,8.0,90.0
2096,50.0,0,240,1.0,64.0
2097,62.0,0,240,0.0,64.0
2098,47.0,0,240,13.0,90.0
2099,79.0,0,240,0.0,64.0
2100,79.0,240,240,5.0,90.0
2101,59.0,0,60,12.0,90.0
2102,79.0,0,240,10.0,90.0
2103,78.0,0,120,2.0,90.0
2104,78.0,0,120,5.0,90.0
2105,78.0,0,120,3.0,90.0
2106,78.0,0,120,0.0,64.0
2107,78.0,0,120,10.0,90.0
2108,49.0,0,240,14.0,90.0
2109,76.0,0,120,0.0,64.0
2110,45.0,0,240,1.0,64.0
2111,49.0,0,240,8.0,90.0
2112,69.0,0,120,0.0,64.0
2113,49.0,0,240,13.0,90.0
2114,49.0,0,240,4.0,90.0
2115,76.0,0,120,10.0,90.0
2116,76.0,120,120,5.0,90.0
2117,76.0,0,120,3.0,90.0
2118,76.0,0,120,2.0,90.0
2119,69.0,0,360,11.0,90.0
2120,78.0,0,120,0.0,64.0
2121,81.0,0,360,0.0,90.0
2122,69.0,0,360,6.0,90.0
2123,78.0,0,120,2.0,90.0
2124,69.0,0,360,3.0,90.0
2125,78.0,0,120,10.0,90.0
2126,78.0,0,120,3.0,90.0
2127,64.0,60,360,12.0,90.0
2128,64.0,0,360,7.0,90.0
2129,78.0,0,120,5.0,90.0
2130,67.0,0,60,11.0,90.0
2131,79.0,120,60,0.0,90.0
2132,67.0,0,60,3.0,90.0
2133,67.0,0,60,6.0,90.0
2134,78.0,0,60,0.0,90.0
2135,57.0,0,120,7.0,90.0
2136,74.0,0,120,0.0,64.0
2137,50.0,0,240,1.0,64.0
2138,50.0,0,240,8.0,90.0
2139,50.0,0,240,13.0,90.0
2140,74.0,0,120,5.0,90.0
2141,66.0,0,60,6.0,90.0
2142,74.0,0,120,2.0,90.0
2143,69.0,0,240,0.0,64.0
2144,57.0,0,120,12.0,90.0
2145,50.0,0,240,4.0,90.0
2146,50.0,120,240,14.0,90.0
2147,74.0,0,120,3.0,90.0
2148,66.0,60,60,11.0,90.0
2149,66.0,0,60,3.0,90.0
2150,74.0,0,120,10.0,90.0
2151,49.0,0,120,14.0,90.0
2152,49.0,0,120,4.0,90.0
2153,49.0,0,120,8.0,90.0
2154,71.0,0,120,11.0,90.0
2155,49.0,0,120,13.0,90.0
2156,47.0,0,120,13.0,90.0
2157,47.0,0,120,14.0,90.0
2158,47.0,0,120,8.0,90.0
2159,83.0,0,240,0.0,90.0
2160,62.0,0,240,12.0,90.0
2161,47.0,120,120,4.0,90.0
2162,71.0,0,240,3.0,90.0
2163,71.0,0,120,11.0,90.0
2164,74.0,0,240,0.0,64.0
2165,62.0,60,240,7.0,90.0
2166,50.0,0,240,1.0,64.0
2167,71.0,0,240,6.0,90.0
2168,49.0,120,120,14.0,90.0
2169,49.0,0,120,13.0,90.0
2170,49.0,0,120,8.0,90.0
2171,49.0,0,120,4.0,90.0
2172,45.0,0,120,14.0,90.0
2173,45.0,0,240,1.0,64.0
2174,45.0,0,120,8.0,90.0
2175,45.0,120,120,4.0,90.0
2176,79.0,0,480,5.0,90.0
2177,79.0,0,480,10.0,90.0
2178,79.0,0,480,3.0,90.0
2179,76.0,0,240,0.0,64.0
2180,79.0,0,480,0.0,64.0
2181,45.0,0,120,13.0,90.0
2182,64.0,0,240,7.0,90.0
2183,79.0,0,480,2.0,90.0
2184,64.0,0,240,12.0,90.0
2185,62.0,0,120,7.0,90.0
2186,78.0,120,0,10.0,90.0
2187,62.0,0,120,12.0,90.0
2188,61.0,0,120,12.0,90.0
2189,78.0,0,240,3.0,90.0
2190,78.0,0,240,0.0,64.0
2191,69.0,0,480,3.0,90.0
2192,69.0,0,480,11.0,90.0
2193,69.0,0,480,6.0,90.0
2194,74.0,0,240,0.0,64.0
2195,61.0,0,120,7.0,90.0
2196,78.0,0,240,5.0,90.0
2197,78.0,0,240,2.0,90.0
2198,81.0,0,480,0.0,90.0
2199,50.0,0,480,8.0,90.0
2200,80.0,0,240,0.0,90.0
2201,50.0,0,480,1.0,64.0
2202,59.0,0,240,12.0,90.0
2203,50.0,0,480,4.0,90.0
2204,50.0,120,480,14.0,90.0
2205,50.0,0,480,13.0,90.0
2206,59.0,0,240,7.0,90.0
2207,68.0,0,240,3.0,90.0
2208,68.0,0,240,11.0,90.0
2209,68.0,0,240,6.0,90.0
2210,49.0,0,120,13.0,90.0
2211,49.0,0,120,8.0,90.0
2212,61.0,0,0,12.0,90.0
2213,49.0,0,0,14.0,80.0
2214,49.0,0,120,8.0,80.0
2215,49.0,120,120,13.0,90.0
2216,76.0,0,480,0.0,64.0
2217,49.0,0,240,4.0,90.0
2218,76.0,0,480,2.0,90.0
2219,61.0,0,240,7.0,90.0
2220,76.0,0,480,5.0,90.0
2221,76.0,120,480,3.0,90.0
2222,45.0,0,240,1.0,64.0
2223,76.0,0,480,10.0,90.0
2224,62.0,0,120,7.0,86.0
2225,69.0,0,360,3.0,116.0
2226,69.0,0,0,11.0,85.0
2227,69.0,120,0,6.0,85.0
2228,62.0,0,120,12.0,86.0
2229,69.0,0,120,3.0,85.0
2230,78.0,120,240,0.0,64.0
2231,61.0,0,120,7.0,85.0
2232,74.0,0,0,10.0,109.0
2233,81.0,240,480,0.0,116.0
2234,61.0,0,120,12.0,85.0
2235,74.0,0,0,5.0,109.0
2236,74.0,0,240,2.0,86.0
2237,74.0,0,0,3.0,109.0
2238,68.0,0,120,3.0,83.0
2239,68.0,0,120,11.0,83.0
2240,68.0,0,0,6.0,82.0
2241,50.0,0,480,1.0,64.0
2242,59.0,0,240,12.0,83.0
2243,68.0,0,120,11.0,82.0
2244,47.0,0,480,13.0,86.0
2245,62.0,0,240,0.0,64.0
2246,74.0,0,480,0.0,64.0
2247,59.0,0,240,7.0,83.0
2248,80.0,120,240,0.0,64.0
2249,47.0,0,480,8.0,86.0
2250,68.0,120,120,3.0,82.0
2251,47.0,0,480,4.0,86.0
2252,47.0,0,480,14.0,86.0
2253,69.0,0,60,6.0,80.0
2254,69.0,0,60,11.0,80.0
2255,69.0,0,60,3.0,80.0
2256,64.0,0,60,3.0,80.0
2257,74.0,0,0,3.0,79.0
2258,74.0,0,360,2.0,109.0
