,note,step,duration,channel,velocity
1523,64.0,0,115,8.0,100.0
1524,40.0,0,115,7.0,73.0
1525,52.0,0,115,6.0,85.0
1526,59.0,60,57,5.0,100.0
1527,71.0,60,372,4.0,105.0
1528,61.0,0,66,5.0,102.0
1529,63.0,60,61,5.0,87.0
1530,35.0,0,122,7.0,79.0
1531,47.0,60,122,6.0,91.0
1532,59.0,0,122,8.0,100.0
1533,69.0,0,130,4.0,116.0
1534,78.0,0,490,1.0,110.0
1535,78.0,0,490,2.0,110.0
1536,67.0,0,67,4.0,113.0
1537,64.0,0,69,5.0,85.0
1538,36.0,0,121,7.0,79.0
1539,60.0,60,121,8.0,100.0
1540,48.0,0,121,6.0,91.0
1541,69.0,60,66,4.0,107.0
1542,66.0,0,71,5.0,105.0
1543,71.0,0,64,4.0,105.0
1544,67.0,0,69,5.0,91.0
1545,67.0,0,479,3.0,110.0
1546,67.0,60,62,4.0,102.0
1547,64.0,0,62,5.0,105.0
1548,67.0,0,490,0.0,100.0
1549,55.0,60,132,8.0,100.0
1550,43.0,0,132,6.0,89.0
1551,31.0,0,132,7.0,77.0
1552,60.0,0,65,5.0,110.0
1553,72.0,0,117,4.0,105.0
1554,45.0,0,120,6.0,87.0
1555,33.0,0,120,7.0,75.0
1556,57.0,60,120,8.0,100.0
1557,57.0,60,73,5.0,89.0
1558,59.0,0,61,5.0,105.0
1559,60.0,60,60,5.0,105.0
1560,69.0,60,122,4.0,102.0
1561,54.0,0,124,8.0,100.0
1562,42.0,0,124,6.0,82.0
1563,30.0,0,124,7.0,70.0
1564,76.0,0,486,1.0,105.0
1565,76.0,0,486,2.0,105.0
1566,66.0,0,67,4.0,110.0
1567,62.0,0,71,5.0,89.0
1568,59.0,0,123,8.0,100.0
1569,35.0,60,123,7.0,79.0
1570,47.0,0,123,6.0,91.0
1571,64.0,0,70,5.0,105.0
1572,67.0,60,71,4.0,98.0
1573,66.0,0,62,5.0,110.0
1574,69.0,60,66,4.0,105.0
1575,66.0,0,479,3.0,116.0
1576,66.0,0,482,0.0,105.0
1577,62.0,60,67,5.0,89.0
1578,66.0,0,67,4.0,107.0
1579,42.0,0,139,6.0,87.0
1580,54.0,0,139,8.0,100.0
1581,30.0,0,139,7.0,75.0
1582,59.0,0,55,5.0,110.0
1583,71.0,60,64,4.0,98.0
1584,32.0,0,113,7.0,77.0
1585,44.0,0,113,6.0,89.0
1586,56.0,0,113,8.0,100.0
1587,62.0,60,66,5.0,102.0
1588,64.0,0,75,4.0,82.0
1589,60.0,0,64,5.0,98.0
1590,66.0,0,73,4.0,107.0
1591,68.0,60,57,4.0,89.0
1592,64.0,0,239,3.0,105.0
1593,59.0,0,61,5.0,89.0
1594,74.0,0,483,2.0,105.0
1595,74.0,0,483,1.0,105.0
1596,64.0,0,250,0.0,100.0
1597,64.0,0,132,8.0,100.0
1598,52.0,60,132,6.0,89.0
1599,40.0,0,132,7.0,77.0
1600,69.0,0,67,4.0,80.0
1601,57.0,0,116,5.0,102.0
1602,71.0,60,68,4.0,105.0
1603,65.0,0,128,8.0,100.0
1604,41.0,0,128,7.0,79.0
1605,53.0,60,128,6.0,91.0
1606,72.0,0,69,4.0,89.0
1607,64.0,0,118,5.0,110.0
1608,48.0,0,121,6.0,98.0
1609,60.0,60,121,8.0,100.0
1610,36.0,0,121,7.0,86.0
1611,72.0,0,250,2.0,102.0
1612,72.0,0,250,1.0,102.0
1613,69.0,60,71,4.0,102.0
1614,65.0,60,57,4.0,93.0
1615,65.0,0,128,5.0,105.0
1616,62.0,0,130,8.0,100.0
1617,38.0,0,130,7.0,93.0
1618,50.0,0,130,6.0,105.0
1619,62.0,60,71,4.0,87.0
1620,64.0,0,67,4.0,100.0
1621,69.0,0,479,3.0,98.0
1622,62.0,0,121,5.0,105.0
1623,65.0,60,62,4.0,95.0
1624,47.0,0,127,6.0,91.0
1625,35.0,0,127,7.0,79.0
1626,59.0,60,127,8.0,100.0
1627,69.0,0,495,0.0,86.0
1628,67.0,0,66,4.0,80.0
1629,59.0,60,68,5.0,102.0
1630,52.0,0,122,6.0,89.0
1631,40.0,0,122,7.0,77.0
1632,64.0,0,122,8.0,100.0
1633,60.0,60,63,5.0,105.0
1634,69.0,0,68,4.0,98.0
1635,62.0,0,55,5.0,100.0
1636,71.0,0,71,4.0,95.0
1637,67.0,0,66,4.0,85.0
1638,59.0,60,69,5.0,93.0
1639,47.0,0,131,6.0,89.0
1640,59.0,60,131,8.0,100.0
1641,35.0,0,131,7.0,77.0
1642,71.0,0,493,1.0,110.0
1643,71.0,0,493,2.0,110.0
1644,64.0,0,61,5.0,102.0
1645,37.0,0,113,7.0,75.0
1646,49.0,0,113,6.0,87.0
1647,61.0,0,113,8.0,100.0
1648,64.0,60,120,4.0,87.0
1649,67.0,60,71,5.0,100.0
1650,66.0,60,65,5.0,107.0
1651,73.0,0,102,4.0,110.0
1652,67.0,0,479,3.0,107.0
1653,64.0,60,66,5.0,102.0
1654,69.0,0,247,1.0,93.0
1655,69.0,0,247,2.0,93.0
1656,45.0,0,129,7.0,75.0
1657,69.0,0,129,8.0,100.0
1658,57.0,0,129,6.0,87.0
1659,67.0,0,493,0.0,97.0
1660,62.0,0,69,5.0,105.0
1661,74.0,0,118,4.0,91.0
1662,64.0,60,62,5.0,102.0
1663,71.0,0,128,8.0,100.0
1664,47.0,0,128,7.0,79.0
1665,59.0,0,128,6.0,91.0
1666,66.0,0,67,5.0,110.0
1667,66.0,0,239,3.0,107.0
1668,69.0,0,121,4.0,95.0
1669,66.0,60,243,0.0,100.0
1670,62.0,60,68,5.0,87.0
1671,42.0,0,132,7.0,93.0
1672,54.0,60,132,6.0,105.0
1673,66.0,0,132,8.0,100.0
1674,59.0,0,62,5.0,89.0
1675,55.0,60,60,5.0,102.0
1676,71.0,0,126,4.0,105.0
1677,55.0,0,126,6.0,95.0
1678,43.0,0,126,7.0,83.0
1679,67.0,60,126,8.0,100.0
1680,57.0,0,60,5.0,98.0
1681,64.0,0,120,8.0,100.0
1682,40.0,0,120,7.0,77.0
1683,52.0,0,120,6.0,89.0
1684,74.0,0,484,1.0,102.0
1685,74.0,0,484,2.0,102.0
1686,67.0,60,125,4.0,113.0
1687,59.0,60,67,5.0,91.0
1688,64.0,0,72,4.0,91.0
1689,60.0,0,73,5.0,102.0
1690,66.0,0,63,4.0,110.0
1691,57.0,0,124,6.0,85.0
1692,69.0,0,124,8.0,100.0
1693,45.0,0,124,7.0,73.0
1694,62.0,60,74,5.0,102.0
1695,67.0,60,58,4.0,98.0
1696,64.0,0,72,5.0,102.0
1697,64.0,0,453,0.0,97.0
1698,60.0,60,43,5.0,100.0
1699,64.0,0,479,3.0,98.0
1700,52.0,0,119,6.0,82.0
1701,64.0,0,119,8.0,100.0
1702,40.0,0,119,7.0,70.0
1703,64.0,0,66,4.0,93.0
1704,69.0,0,64,4.0,110.0
1705,57.0,60,67,5.0,87.0
1706,69.0,60,63,5.0,93.0
1707,42.0,0,127,7.0,70.0
1708,54.0,0,127,6.0,82.0
1709,66.0,0,127,8.0,100.0
1710,72.0,0,69,4.0,102.0
1711,67.0,0,62,5.0,105.0
1712,71.0,0,71,4.0,102.0
1713,74.0,0,239,3.0,93.0
1714,74.0,0,240,0.0,88.0
1715,38.0,60,126,7.0,79.0
1716,50.0,0,126,6.0,91.0
1717,62.0,0,126,8.0,100.0
1718,69.0,0,67,4.0,107.0
1719,72.0,0,491,1.0,110.0
1720,72.0,60,491,2.0,110.0
1721,66.0,60,72,5.0,107.0
1722,67.0,0,66,4.0,107.0
1723,67.0,0,121,5.0,107.0
1724,71.0,60,69,4.0,102.0
1725,52.0,0,133,6.0,89.0
1726,64.0,0,133,8.0,100.0
1727,40.0,0,133,7.0,77.0
1728,69.0,0,71,4.0,105.0
1729,71.0,0,239,2.0,113.0
1730,59.0,0,119,8.0,100.0
1731,35.0,0,119,7.0,81.0
1732,47.0,0,119,6.0,93.0
1733,71.0,0,239,1.0,113.0
1734,67.0,60,62,4.0,100.0
1735,62.0,60,123,5.0,98.0
1736,64.0,0,68,4.0,89.0
1737,79.0,0,343,0.0,105.0
1738,64.0,0,116,5.0,105.0
1739,79.0,60,359,3.0,100.0
1740,60.0,60,123,8.0,100.0
1741,48.0,0,123,6.0,89.0
1742,36.0,0,123,7.0,77.0
1743,67.0,60,69,4.0,100.0
1744,78.0,0,59,0.0,105.0
1745,78.0,60,64,3.0,116.0
1746,69.0,0,68,4.0,102.0
1747,79.0,0,59,0.0,100.0
1748,60.0,0,123,5.0,107.0
1749,79.0,60,63,3.0,102.0
1750,71.0,0,64,4.0,105.0
1751,45.0,0,130,6.0,85.0
1752,33.0,0,130,7.0,73.0
1753,57.0,0,130,8.0,100.0
1754,57.0,0,62,5.0,93.0
1755,72.0,0,72,4.0,102.0
1756,81.0,0,118,0.0,102.0
1757,81.0,0,124,3.0,107.0
1758,62.0,0,132,8.0,100.0
1759,50.0,60,132,6.0,87.0
1760,38.0,0,132,7.0,75.0
1761,60.0,0,72,5.0,105.0
1762,76.0,60,73,4.0,107.0
1763,79.0,0,61,3.0,105.0
1764,79.0,0,61,0.0,100.0
1765,59.0,60,62,5.0,102.0
1766,74.0,0,69,4.0,98.0
1767,78.0,60,61,0.0,114.0
1768,45.0,0,122,6.0,95.0
1769,57.0,0,122,8.0,100.0
1770,33.0,0,122,7.0,83.0
1771,78.0,0,63,3.0,119.0
1772,57.0,0,64,5.0,87.0
1773,69.0,0,487,1.0,93.0
1774,69.0,0,487,2.0,93.0
1775,72.0,0,71,4.0,105.0
1776,59.0,0,67,8.0,100.0
1777,35.0,0,67,7.0,77.0
1778,47.0,0,67,6.0,89.0
1779,71.0,60,67,4.0,107.0
1780,62.0,0,69,5.0,100.0
1781,57.0,0,67,8.0,100.0
1782,45.0,0,67,6.0,102.0
1783,33.0,0,67,7.0,90.0
1784,79.0,0,128,3.0,105.0
1785,66.0,60,69,4.0,100.0
1786,79.0,0,130,0.0,102.0
1787,60.0,0,72,5.0,100.0
1788,43.0,0,65,6.0,102.0
1789,55.0,0,65,8.0,100.0
1790,31.0,0,65,7.0,90.0
1791,67.0,60,66,4.0,98.0
1792,59.0,0,68,5.0,105.0
1793,74.0,0,122,3.0,119.0
1794,67.0,0,243,2.0,113.0
1795,67.0,0,243,1.0,113.0
1796,57.0,60,66,5.0,100.0
1797,69.0,0,67,4.0,102.0
1798,54.0,0,72,8.0,100.0
1799,30.0,0,72,7.0,88.0
1800,42.0,0,72,6.0,100.0
1801,74.0,0,133,0.0,102.0
1802,28.0,0,63,7.0,83.0
1803,52.0,0,63,8.0,100.0
1804,40.0,60,63,6.0,95.0
1805,55.0,0,65,5.0,100.0
1806,71.0,0,121,4.0,105.0
1807,76.0,0,124,0.0,102.0
1808,76.0,0,126,3.0,105.0
1809,42.0,0,70,6.0,91.0
1810,57.0,0,70,5.0,105.0
1811,54.0,60,70,8.0,100.0
1812,30.0,0,70,7.0,79.0
1813,59.0,0,62,5.0,105.0
1814,31.0,0,63,7.0,88.0
1815,43.0,0,63,6.0,100.0
1816,55.0,0,63,8.0,100.0
1817,76.0,0,64,4.0,105.0
1818,55.0,60,60,5.0,100.0
1819,71.0,0,123,3.0,93.0
1820,74.0,0,67,4.0,102.0
1821,40.0,0,73,6.0,87.0
1822,71.0,60,133,0.0,100.0
1823,28.0,0,73,7.0,75.0
1824,52.0,0,73,8.0,100.0
1825,72.0,0,66,4.0,113.0
1826,79.0,0,350,1.0,105.0
1827,79.0,0,350,2.0,105.0
1828,72.0,0,110,0.0,90.0
1829,72.0,0,122,3.0,119.0
1830,74.0,60,71,4.0,105.0
1831,81.0,0,64,2.0,105.0
1832,81.0,0,64,1.0,105.0
1833,72.0,60,66,4.0,107.0
1834,69.0,0,122,0.0,88.0
1835,71.0,60,63,4.0,110.0
1836,57.0,0,243,8.0,100.0
1837,45.0,0,243,6.0,89.0
1838,33.0,0,243,7.0,77.0
1839,79.0,0,65,1.0,100.0
1840,52.0,60,245,5.0,107.0
1841,79.0,0,65,2.0,100.0
1842,69.0,0,127,3.0,100.0
1843,78.0,0,68,1.0,107.0
1844,78.0,0,68,2.0,107.0
1845,69.0,0,115,4.0,98.0
1846,74.0,0,123,3.0,98.0
1847,74.0,0,126,0.0,95.0
1848,79.0,60,72,1.0,82.0
1849,79.0,0,72,2.0,82.0
1850,76.0,0,69,2.0,102.0
1851,76.0,0,69,1.0,102.0
1852,57.0,0,239,5.0,107.0
1853,48.0,0,245,6.0,102.0
1854,60.0,0,245,8.0,100.0
1855,36.0,60,245,7.0,90.0
1856,69.0,0,126,3.0,102.0
1857,78.0,60,68,2.0,98.0
1858,78.0,0,68,1.0,98.0
1859,69.0,60,133,0.0,100.0
1860,74.0,0,185,4.0,105.0
1861,79.0,0,72,2.0,98.0
1862,79.0,0,72,1.0,98.0
1863,71.0,0,113,0.0,95.0
1864,55.0,0,122,5.0,102.0
1865,71.0,0,124,3.0,87.0
1866,72.0,60,68,4.0,102.0
1867,74.0,0,68,1.0,100.0
1868,74.0,0,68,2.0,100.0
1869,67.0,0,61,5.0,107.0
1870,76.0,60,64,1.0,95.0
1871,76.0,0,64,2.0,95.0
1872,71.0,0,74,4.0,110.0
1873,78.0,0,56,1.0,80.0
1874,78.0,60,56,2.0,80.0
1875,69.0,0,62,4.0,105.0
1876,47.0,0,246,6.0,93.0
1877,83.0,0,126,0.0,108.0
1878,35.0,0,246,7.0,81.0
1879,59.0,60,246,8.0,100.0
1880,66.0,0,70,5.0,100.0
1881,83.0,0,130,3.0,105.0
1882,67.0,0,68,4.0,93.0
1883,64.0,0,74,5.0,105.0
1884,79.0,0,76,1.0,89.0
1885,79.0,60,76,2.0,89.0
1886,84.0,0,117,3.0,102.0
1887,66.0,0,61,4.0,87.0
1888,84.0,0,122,0.0,100.0
1889,81.0,60,66,1.0,98.0
1890,81.0,0,66,2.0,98.0
1891,62.0,0,70,5.0,98.0
1892,64.0,0,65,4.0,89.0
1893,83.0,60,67,1.0,102.0
1894,83.0,0,67,2.0,102.0
1895,60.0,0,69,5.0,82.0
1896,79.0,0,121,0.0,95.0
1897,67.0,60,63,4.0,102.0
1898,59.0,0,65,5.0,102.0
1899,79.0,0,67,2.0,87.0
1900,79.0,0,67,1.0,87.0
1901,79.0,0,128,3.0,87.0
1902,84.0,0,72,2.0,102.0
1903,84.0,60,72,1.0,102.0
1904,66.0,0,116,4.0,107.0
1905,57.0,0,121,5.0,105.0
1906,81.0,0,124,0.0,95.0
1907,83.0,60,65,2.0,105.0
1908,83.0,0,65,1.0,105.0
1909,81.0,0,128,3.0,95.0
1910,81.0,0,61,2.0,95.0
1911,81.0,0,61,1.0,95.0
1912,78.0,0,117,0.0,108.0
1913,60.0,0,123,5.0,100.0
1914,78.0,0,123,3.0,110.0
1915,69.0,60,126,4.0,105.0
1916,79.0,60,67,1.0,87.0
1917,40.0,0,487,7.0,88.0
1918,64.0,0,487,8.0,100.0
1919,52.0,0,487,6.0,100.0
1920,79.0,0,67,2.0,87.0
1921,78.0,60,53,1.0,98.0
1922,78.0,0,53,2.0,98.0
1923,71.0,0,116,4.0,113.0
1924,83.0,0,116,0.0,100.0
1925,62.0,0,121,5.0,98.0
1926,83.0,0,124,3.0,102.0
1927,83.0,60,66,1.0,110.0
1928,83.0,0,66,2.0,110.0
1929,81.0,0,68,1.0,100.0
1930,81.0,0,68,2.0,100.0
1931,66.0,60,121,5.0,110.0
1932,78.0,0,123,0.0,108.0
1933,83.0,60,69,1.0,102.0
1934,83.0,0,69,2.0,102.0
1935,74.0,0,130,4.0,107.0
1936,78.0,0,131,3.0,119.0
1937,76.0,0,64,1.0,85.0
1938,76.0,0,64,2.0,85.0
1939,79.0,0,117,3.0,100.0
1940,71.0,0,123,5.0,98.0
1941,79.0,0,126,0.0,97.0
1942,79.0,0,70,2.0,105.0
1943,79.0,60,70,1.0,105.0
1944,81.0,0,69,1.0,105.0
1945,81.0,0,69,2.0,105.0
1946,76.0,0,119,0.0,100.0
1947,50.0,0,484,6.0,102.0
1948,67.0,60,124,5.0,100.0
1949,38.0,0,484,7.0,90.0
1950,62.0,0,484,8.0,100.0
1951,83.0,0,70,2.0,105.0
1952,83.0,60,70,1.0,105.0
1953,76.0,0,131,3.0,113.0
1954,76.0,60,279,4.0,113.0
1955,81.0,0,72,1.0,102.0
1956,81.0,0,72,2.0,102.0
1957,64.0,0,111,5.0,95.0
1958,76.0,0,68,4.0,105.0
1959,79.0,60,69,1.0,102.0
1960,79.0,0,69,2.0,102.0
1961,78.0,0,59,2.0,102.0
1962,78.0,60,59,1.0,102.0
1963,75.0,0,66,4.0,110.0
1964,76.0,0,59,4.0,100.0
1965,72.0,0,128,5.0,113.0
1966,76.0,60,74,1.0,85.0
1967,60.0,0,254,8.0,100.0
1968,36.0,60,254,7.0,90.0
1969,76.0,0,74,2.0,85.0
1970,48.0,0,254,6.0,102.0
1971,78.0,0,68,4.0,100.0
1972,81.0,0,339,0.0,100.0
1973,81.0,0,349,3.0,110.0
1974,35.0,0,122,7.0,81.0
1975,47.0,60,122,6.0,93.0
1976,59.0,0,122,8.0,100.0
1977,75.0,60,64,4.0,102.0
1978,75.0,0,128,2.0,110.0
1979,75.0,0,128,1.0,110.0
1980,66.0,0,130,5.0,113.0
1981,79.0,0,56,3.0,107.0
1982,71.0,0,61,4.0,93.0
1983,76.0,0,63,1.0,95.0
1984,79.0,0,63,0.0,102.0
1985,76.0,0,63,2.0,95.0
1986,81.0,60,59,0.0,95.0
1987,81.0,0,63,3.0,105.0
1988,64.0,0,125,5.0,102.0
1989,78.0,0,65,1.0,113.0
1990,78.0,0,65,2.0,113.0
1991,69.0,0,69,4.0,89.0
1992,52.0,60,130,6.0,91.0
1993,64.0,0,130,8.0,100.0
1994,40.0,0,130,7.0,79.0
1995,71.0,0,121,4.0,113.0
1996,66.0,0,127,5.0,110.0
1997,59.0,0,128,6.0,102.0
1998,71.0,0,128,8.0,100.0
1999,47.0,0,128,7.0,90.0
2000,78.0,0,181,3.0,119.0
2001,78.0,60,183,0.0,100.0
2002,75.0,0,187,2.0,110.0
2003,75.0,0,187,1.0,110.0
2004,76.0,0,45,1.0,95.0
2005,76.0,0,45,2.0,95.0
2006,71.0,0,106,5.0,107.0
2007,76.0,60,49,3.0,107.0
2008,59.0,0,110,8.0,100.0
2009,35.0,0,110,7.0,95.0
2010,47.0,0,110,6.0,107.0
2011,76.0,0,54,0.0,80.0
2012,66.0,120,121,4.0,110.0
2013,76.0,0,60,0.0,93.0
2014,71.0,60,63,0.0,93.0
2015,76.0,60,62,0.0,97.0
2016,52.0,0,232,6.0,87.0
2017,28.0,0,232,7.0,75.0
2018,64.0,0,232,8.0,100.0
2019,67.0,60,239,4.0,100.0
2020,79.0,60,62,0.0,90.0
2021,76.0,0,244,2.0,113.0
2022,76.0,0,244,1.0,113.0
2023,71.0,0,249,5.0,107.0
2024,76.0,0,264,3.0,100.0
2025,83.0,60,83,0.0,93.0
2026,79.0,60,65,0.0,90.0
2027,78.0,60,66,0.0,82.0
2028,76.0,60,66,0.0,71.0
2029,75.0,0,70,0.0,84.0
2030,78.0,60,79,0.0,84.0
2031,75.0,60,66,0.0,80.0
2032,71.0,0,239,8.0,100.0
2033,59.0,60,239,6.0,91.0
2034,71.0,60,69,0.0,84.0
2035,66.0,0,70,0.0,82.0
2036,69.0,60,70,0.0,75.0
2037,67.0,60,69,0.0,93.0
2038,59.0,0,239,8.0,100.0
2039,47.0,60,239,6.0,91.0
2040,66.0,60,68,0.0,84.0
2041,67.0,0,65,0.0,90.0
2042,71.0,60,78,0.0,73.0
2043,76.0,60,68,0.0,80.0
2044,64.0,0,237,8.0,100.0
2045,52.0,60,237,6.0,87.0
2046,79.0,60,69,0.0,82.0
2047,83.0,60,74,0.0,82.0
2048,79.0,60,77,0.0,90.0
2049,78.0,60,58,0.0,95.0
2050,76.0,60,69,0.0,84.0
2051,75.0,0,69,0.0,100.0
2052,78.0,60,70,0.0,90.0
2053,75.0,60,72,0.0,93.0
2054,71.0,60,65,0.0,80.0
2055,59.0,60,249,6.0,82.0
2056,71.0,0,249,8.0,100.0
2057,66.0,60,63,0.0,100.0
2058,69.0,60,74,0.0,80.0
2059,67.0,60,65,0.0,86.0
2060,59.0,0,245,8.0,100.0
2061,47.0,0,245,6.0,89.0
2062,66.0,60,74,0.0,80.0
2063,67.0,0,54,0.0,84.0
2064,64.0,60,63,0.0,84.0
2065,67.0,60,67,0.0,97.0
2066,64.0,60,243,8.0,100.0
2067,52.0,0,243,6.0,89.0
2068,71.0,60,79,0.0,80.0
2069,76.0,60,86,0.0,80.0
2070,79.0,60,68,0.0,80.0
2071,83.0,60,62,0.0,82.0
2072,74.0,60,67,0.0,84.0
2073,73.0,60,69,0.0,97.0
2074,76.0,60,68,0.0,82.0
2075,73.0,60,67,0.0,86.0
2076,69.0,0,234,8.0,100.0
2077,57.0,0,234,6.0,95.0
2078,69.0,60,72,0.0,82.0
2079,64.0,0,69,0.0,80.0
2080,67.0,60,73,0.0,77.0
2081,66.0,60,63,0.0,82.0
2082,64.0,60,70,0.0,73.0
2083,45.0,0,254,6.0,85.0
2084,57.0,60,254,8.0,100.0
2085,66.0,0,49,0.0,97.0
2086,62.0,60,63,0.0,80.0
2087,66.0,60,67,0.0,100.0
2088,50.0,60,245,6.0,98.0
2089,62.0,0,245,8.0,100.0
2090,69.0,60,79,0.0,80.0
2091,74.0,60,90,0.0,84.0
2092,78.0,60,67,0.0,90.0
2093,81.0,60,58,0.0,93.0
2094,74.0,60,74,0.0,97.0
2095,73.0,0,66,0.0,100.0
2096,76.0,60,74,0.0,84.0
2097,73.0,60,70,0.0,93.0
2098,57.0,0,246,6.0,89.0
2099,69.0,60,246,8.0,100.0
2100,69.0,60,74,0.0,82.0
2101,64.0,0,70,0.0,84.0
2102,67.0,60,72,0.0,75.0
2103,66.0,60,67,0.0,80.0
2104,64.0,60,57,0.0,69.0
2105,45.0,0,245,6.0,85.0
2106,57.0,60,245,8.0,100.0
2107,66.0,0,65,0.0,86.0
2108,69.0,60,72,0.0,77.0
2109,66.0,0,71,0.0,93.0
2110,72.0,0,100,4.0,98.0
2111,69.0,60,103,5.0,105.0
2112,78.0,0,108,3.0,110.0
2113,62.0,60,66,0.0,75.0
2114,38.0,60,246,7.0,75.0
2115,50.0,0,249,6.0,93.0
2116,62.0,0,249,8.0,100.0
2117,69.0,60,40,0.0,71.0
2118,67.0,30,32,0.0,88.0
2119,66.0,30,41,0.0,86.0
2120,69.0,0,110,5.0,107.0
2121,72.0,0,116,4.0,102.0
2122,78.0,0,1,3.0,110.0
2123,64.0,30,33,0.0,84.0
2124,62.0,0,60,0.0,88.0
2125,72.0,0,99,4.0,107.0
2126,69.0,30,114,5.0,107.0
2127,69.0,60,67,0.0,77.0
2128,60.0,60,63,0.0,73.0
2129,69.0,60,79,0.0,67.0
2130,66.0,60,65,0.0,71.0
2131,69.0,0,106,5.0,105.0
2132,72.0,0,106,4.0,102.0
2133,78.0,0,115,3.0,93.0
2134,60.0,60,57,0.0,77.0
2135,50.0,0,241,6.0,98.0
2136,62.0,0,241,8.0,100.0
2137,38.0,0,247,7.0,73.0
2138,69.0,0,44,0.0,93.0
2139,67.0,30,47,0.0,82.0
2140,66.0,30,36,0.0,97.0
2141,69.0,0,106,5.0,107.0
2142,72.0,0,113,4.0,100.0
2143,78.0,0,115,3.0,107.0
2144,64.0,30,36,0.0,90.0
2145,62.0,0,36,0.0,82.0
2146,60.0,30,38,0.0,84.0
2147,59.0,30,39,0.0,80.0
2148,69.0,0,105,5.0,100.0
2149,78.0,30,106,3.0,100.0
2150,72.0,0,119,4.0,95.0
2151,57.0,30,36,0.0,84.0
2152,50.0,60,247,8.0,100.0
2153,38.0,0,247,6.0,87.0
2154,26.0,0,251,7.0,70.0
2155,59.0,0,68,0.0,82.0
2156,74.0,60,67,0.0,95.0
2157,71.0,30,131,4.0,116.0
2158,79.0,0,132,3.0,98.0
2159,71.0,0,133,5.0,93.0
2160,71.0,0,57,0.0,93.0
2161,77.0,60,80,2.0,105.0
2162,83.0,0,93,1.0,105.0
2163,67.0,60,51,0.0,93.0
2164,55.0,0,234,8.0,100.0
2165,43.0,0,234,6.0,105.0
2166,31.0,0,247,7.0,83.0
2167,74.0,0,35,0.0,95.0
2168,72.0,30,39,0.0,93.0
2169,77.0,60,83,2.0,100.0
2170,71.0,30,33,0.0,95.0
2171,83.0,0,101,1.0,105.0
2172,69.0,30,29,0.0,93.0
2173,67.0,0,67,0.0,80.0
2174,74.0,60,56,0.0,93.0
2175,83.0,30,125,1.0,105.0
2176,77.0,0,128,2.0,107.0
2177,65.0,60,60,0.0,97.0
2178,74.0,60,66,0.0,84.0
2179,71.0,0,65,0.0,97.0
2180,77.0,60,80,2.0,105.0
2181,83.0,0,90,1.0,100.0
2182,65.0,60,56,0.0,105.0
2183,67.0,0,239,8.0,100.0
2184,55.0,0,239,6.0,95.0
2185,74.0,60,45,0.0,97.0
2186,72.0,30,43,0.0,90.0
2187,83.0,0,73,1.0,102.0
2188,77.0,0,86,2.0,100.0
2189,71.0,30,39,0.0,97.0
2190,69.0,30,31,0.0,100.0
2191,67.0,0,38,0.0,80.0
2192,65.0,30,42,0.0,77.0
2193,83.0,30,87,1.0,100.0
2194,64.0,30,36,0.0,71.0
2195,77.0,0,107,2.0,100.0
2196,62.0,30,31,0.0,95.0
2197,43.0,0,257,6.0,87.0
2198,55.0,0,257,8.0,100.0
2199,64.0,0,59,0.0,111.0
2200,71.0,60,72,0.0,100.0
2201,68.0,0,60,0.0,100.0
2202,71.0,0,104,4.0,89.0
2203,64.0,60,47,0.0,82.0
2204,74.0,60,108,3.0,102.0
2205,64.0,0,115,5.0,100.0
2206,44.0,0,236,6.0,102.0
2207,56.0,0,236,8.0,100.0
2208,32.0,0,267,7.0,83.0
2209,83.0,0,276,1.0,105.0
2210,76.0,30,280,2.0,98.0
2211,71.0,60,41,0.0,93.0
2212,69.0,30,41,0.0,88.0
2213,68.0,30,28,0.0,97.0
2214,74.0,0,108,3.0,98.0
2215,71.0,0,110,4.0,102.0
2216,64.0,0,116,5.0,100.0
2217,66.0,30,31,0.0,93.0
2218,64.0,0,68,0.0,82.0
2219,76.0,0,80,2.0,102.0
2220,83.0,0,90,1.0,107.0
2221,64.0,0,108,5.0,100.0
2222,74.0,0,108,3.0,95.0
2223,71.0,30,116,4.0,102.0
2224,71.0,60,65,0.0,93.0
2225,62.0,0,65,0.0,97.0
2226,76.0,0,83,2.0,100.0
2227,83.0,0,107,1.0,105.0
2228,71.0,60,72,0.0,93.0
2229,68.0,0,54,0.0,100.0
2230,64.0,0,97,5.0,100.0
2231,74.0,60,107,3.0,87.0
2232,62.0,60,56,0.0,100.0
2233,32.0,0,243,7.0,86.0
2234,71.0,0,125,4.0,100.0
2235,56.0,60,258,8.0,100.0
2236,44.0,0,258,6.0,110.0
2237,83.0,0,139,1.0,105.0
2238,71.0,0,45,0.0,97.0
2239,76.0,0,169,2.0,102.0
2240,69.0,30,45,0.0,90.0
2241,68.0,30,36,0.0,97.0
2242,64.0,0,112,5.0,105.0
2243,68.0,0,112,4.0,102.0
2244,74.0,0,115,3.0,100.0
2245,66.0,30,33,0.0,97.0
2246,64.0,0,36,0.0,86.0
2247,62.0,30,43,0.0,93.0
2248,76.0,0,73,2.0,102.0
2249,60.0,30,36,0.0,80.0
2250,83.0,0,100,1.0,107.0
2251,68.0,0,101,4.0,107.0
2252,64.0,30,108,5.0,105.0
2253,74.0,0,115,3.0,98.0
2254,59.0,30,31,0.0,95.0
2255,28.0,0,243,7.0,75.0
2256,52.0,0,245,8.0,100.0
2257,40.0,60,245,6.0,91.0
2258,60.0,0,37,0.0,65.0
