,note,step,duration,channel,velocity
776,70.0,45,60,0.0,100.0
777,56.0,120,480,2.0,100.0
778,65.0,120,0,1.0,100.0
779,71.0,60,120,0.0,100.0
780,71.0,0,120,0.0,100.0
781,83.0,120,180,0.0,100.0
782,76.0,60,60,0.0,100.0
783,75.0,60,60,0.0,100.0
784,66.0,60,0,1.0,100.0
785,57.0,0,240,2.0,100.0
786,74.0,60,60,0.0,100.0
787,75.0,0,60,0.0,100.0
788,85.0,60,60,0.0,100.0
789,57.0,0,240,2.0,100.0
790,84.0,60,240,0.0,100.0
791,75.0,120,120,0.0,100.0
792,58.0,120,0,2.0,100.0
793,74.0,0,120,0.0,100.0
794,71.0,120,240,0.0,100.0
795,67.0,120,240,1.0,100.0
796,70.0,120,120,0.0,100.0
797,76.0,120,120,0.0,100.0
798,67.0,0,240,1.0,100.0
799,75.0,120,180,0.0,100.0
800,74.0,60,60,0.0,100.0
801,77.0,60,60,0.0,100.0
802,68.0,0,240,1.0,100.0
803,80.0,60,60,0.0,100.0
804,58.0,120,240,2.0,100.0
805,83.0,60,120,0.0,100.0
806,62.0,0,240,2.0,100.0
807,82.0,120,150,0.0,100.0
808,80.0,30,30,0.0,100.0
809,78.0,30,30,0.0,100.0
810,77.0,30,30,0.0,100.0
811,75.0,30,60,0.0,100.0
812,58.0,120,240,2.0,100.0
813,74.0,60,60,0.0,100.0
814,68.0,0,720,1.0,100.0
815,74.0,0,240,0.0,100.0
816,67.0,0,120,1.0,100.0
817,65.0,120,120,1.0,100.0
818,75.0,240,240,0.0,100.0
819,63.0,60,480,2.0,100.0
820,67.0,120,360,1.0,100.0
821,69.0,120,60,1.0,100.0
822,65.0,240,240,2.0,100.0
823,71.0,60,60,1.0,100.0
824,72.0,0,60,1.0,100.0
825,65.0,60,60,1.0,100.0
826,63.0,60,240,2.0,100.0
827,68.0,60,240,1.0,100.0
828,67.0,120,120,1.0,100.0
829,62.0,120,240,2.0,100.0
830,65.0,0,240,1.0,100.0
831,67.0,120,120,0.0,100.0
832,68.0,0,15,0.0,100.0
833,67.0,15,45,0.0,100.0
834,66.0,45,60,0.0,100.0
835,67.0,60,120,0.0,100.0
836,60.0,120,480,2.0,100.0
837,63.0,120,240,1.0,100.0
838,67.0,120,60,0.0,100.0
839,75.0,60,240,0.0,100.0
840,74.0,60,60,0.0,100.0
841,72.0,60,60,0.0,100.0
842,70.0,60,60,0.0,100.0
843,67.0,180,240,1.0,100.0
844,60.0,0,240,2.0,100.0
845,68.0,60,120,0.0,100.0
846,65.0,0,240,1.0,100.0
847,60.0,0,0,2.0,100.0
848,67.0,120,240,0.0,100.0
849,63.0,120,240,1.0,100.0
850,60.0,0,0,2.0,100.0
851,66.0,120,240,0.0,100.0
852,65.0,120,120,0.0,100.0
853,67.0,120,15,0.0,100.0
854,65.0,15,45,0.0,100.0
855,64.0,45,60,0.0,100.0
856,65.0,60,120,0.0,100.0
857,62.0,120,480,1.0,100.0
858,59.0,0,240,2.0,100.0
859,73.0,120,300,0.0,100.0
860,72.0,60,60,0.0,100.0
861,70.0,60,60,0.0,100.0
862,65.0,240,240,1.0,100.0
863,58.0,0,240,2.0,100.0
864,68.0,60,60,0.0,100.0
865,66.0,0,120,0.0,100.0
866,63.0,60,240,1.0,100.0
867,58.0,0,240,2.0,100.0
868,65.0,120,240,0.0,100.0
869,58.0,0,240,2.0,100.0
870,61.0,120,240,1.0,100.0
871,64.0,120,240,0.0,100.0
872,63.0,120,120,0.0,100.0
873,58.0,120,240,2.0,100.0
874,65.0,120,15,0.0,100.0
875,63.0,15,45,0.0,100.0
876,62.0,45,60,0.0,100.0
877,57.0,0,240,2.0,100.0
878,60.0,0,480,1.0,100.0
879,63.0,60,120,0.0,100.0
880,72.0,120,300,0.0,100.0
881,63.0,0,120,1.0,100.0
882,70.0,60,60,0.0,100.0
883,68.0,0,60,0.0,100.0
884,56.0,240,240,2.0,100.0
885,62.0,60,120,1.0,100.0
886,67.0,60,60,0.0,100.0
887,66.0,60,120,0.0,100.0
888,56.0,0,240,2.0,100.0
889,60.0,0,240,1.0,100.0
890,75.0,120,180,0.0,100.0
891,74.0,60,60,0.0,100.0
892,58.0,0,240,1.0,100.0
893,73.0,120,0,0.0,100.0
894,55.0,120,240,2.0,100.0
895,74.0,120,120,0.0,100.0
896,55.0,0,240,2.0,100.0
897,57.0,0,360,1.0,100.0
898,63.0,0,120,0.0,100.0
899,54.0,120,240,2.0,100.0
900,57.0,0,120,1.0,100.0
901,62.0,120,120,0.0,100.0
902,64.0,60,60,0.0,100.0
903,66.0,60,60,0.0,100.0
904,62.0,120,240,1.0,100.0
905,67.0,60,60,0.0,100.0
906,69.0,60,60,0.0,100.0
907,70.0,60,60,0.0,100.0
908,72.0,60,60,0.0,100.0
909,54.0,0,240,2.0,100.0
910,74.0,60,60,0.0,100.0
911,60.0,0,240,1.0,100.0
912,75.0,60,60,0.0,100.0
913,74.0,60,60,0.0,100.0
914,58.0,0,240,1.0,100.0
915,55.0,0,240,2.0,100.0
916,79.0,60,180,0.0,100.0
917,78.0,60,60,0.0,100.0
918,57.0,120,240,1.0,100.0
919,48.0,0,240,2.0,100.0
920,81.0,60,240,0.0,100.0
921,50.0,120,240,1.0,100.0
922,74.0,120,120,0.0,100.0
923,75.0,0,15,0.0,100.0
924,74.0,15,45,0.0,100.0
925,73.0,45,60,0.0,100.0
926,74.0,60,120,0.0,100.0
927,54.0,120,240,1.0,100.0
928,46.0,0,480,2.0,100.0
929,54.0,0,240,1.0,100.0
930,86.0,120,300,0.0,100.0
931,84.0,60,60,0.0,100.0
932,82.0,60,60,0.0,100.0
933,55.0,0,240,1.0,100.0
934,46.0,240,240,2.0,100.0
935,81.0,60,60,0.0,100.0
936,79.0,0,60,0.0,100.0
937,86.0,60,60,0.0,100.0
938,46.0,0,240,2.0,100.0
939,55.0,60,240,1.0,100.0
940,77.0,60,180,0.0,100.0
941,75.0,60,60,0.0,100.0
942,74.0,60,60,0.0,100.0
943,72.0,60,60,0.0,100.0
944,47.0,60,0,2.0,100.0
945,56.0,0,240,1.0,100.0
946,74.0,0,60,0.0,100.0
947,80.0,60,60,0.0,100.0
948,79.0,60,60,0.0,100.0
949,50.0,0,120,2.0,100.0
950,77.0,60,60,0.0,100.0
951,75.0,0,60,0.0,100.0
952,74.0,60,60,0.0,100.0
953,72.0,60,60,0.0,100.0
954,48.0,0,240,2.0,100.0
955,71.0,60,60,0.0,100.0
956,55.0,0,0,1.0,100.0
957,72.0,60,60,0.0,100.0
958,77.0,60,60,0.0,100.0
959,75.0,60,60,0.0,100.0
960,74.0,60,60,0.0,100.0
961,72.0,0,60,0.0,100.0
962,70.0,60,60,0.0,100.0
963,69.0,60,60,0.0,100.0
964,57.0,60,240,1.0,100.0
965,48.0,0,240,2.0,100.0
966,67.0,60,60,0.0,100.0
967,69.0,60,60,0.0,100.0
968,74.0,60,60,0.0,100.0
969,72.0,60,60,0.0,100.0
970,70.0,60,60,0.0,100.0
971,57.0,0,240,1.0,100.0
972,48.0,0,240,2.0,100.0
973,69.0,60,60,0.0,100.0
974,67.0,60,60,0.0,100.0
975,66.0,60,60,0.0,100.0
976,58.0,0,240,1.0,100.0
977,64.0,60,60,0.0,100.0
978,49.0,0,0,2.0,100.0
979,66.0,60,60,0.0,100.0
980,70.0,60,60,0.0,100.0
981,69.0,0,60,0.0,100.0
982,67.0,60,60,0.0,100.0
983,52.0,60,120,2.0,100.0
984,66.0,60,60,0.0,100.0
985,64.0,60,60,0.0,100.0
986,62.0,60,60,0.0,100.0
987,57.0,0,240,1.0,100.0
988,50.0,0,240,2.0,100.0
989,61.0,60,60,0.0,100.0
990,62.0,60,60,0.0,100.0
991,67.0,60,60,0.0,100.0
992,66.0,60,60,0.0,100.0
993,57.0,0,240,1.0,100.0
994,64.0,60,60,0.0,100.0
995,62.0,60,60,0.0,100.0
996,60.0,60,60,0.0,100.0
997,58.0,60,60,0.0,100.0
998,58.0,60,0,1.0,100.0
999,50.0,0,0,2.0,100.0
1000,57.0,60,60,0.0,100.0
1001,58.0,0,60,0.0,100.0
1002,63.0,60,60,0.0,100.0
1003,62.0,60,60,0.0,100.0
1004,60.0,60,60,0.0,100.0
1005,58.0,0,60,0.0,100.0
1006,57.0,60,60,0.0,100.0
1007,55.0,60,60,0.0,100.0
1008,50.0,0,240,2.0,100.0
1009,54.0,0,0,0.0,100.0
1010,60.0,60,480,1.0,100.0
1011,58.0,120,120,1.0,100.0
1012,55.0,120,360,0.0,100.0
1013,57.0,120,120,1.0,100.0
1014,55.0,60,720,2.0,100.0
1015,50.0,240,240,2.0,100.0
1016,58.0,120,480,1.0,100.0
1017,43.0,240,120,2.0,100.0
1018,57.0,120,120,2.0,100.0
1019,58.0,120,120,2.0,100.0
1020,60.0,120,120,2.0,100.0
1021,81.0,120,120,0.0,100.0
1022,82.0,120,15,0.0,100.0
1023,81.0,15,45,0.0,100.0
1024,80.0,45,60,0.0,100.0
1025,81.0,60,120,0.0,100.0
1026,65.0,0,240,1.0,100.0
1027,62.0,120,480,2.0,100.0
1028,75.0,0,120,0.0,100.0
1029,65.0,120,240,1.0,100.0
1030,74.0,120,180,0.0,100.0
1031,76.0,60,60,0.0,100.0
1032,78.0,60,60,0.0,100.0
1033,60.0,0,240,2.0,100.0
1034,79.0,60,60,0.0,100.0
1035,66.0,120,240,1.0,100.0
1036,81.0,60,60,0.0,100.0
1037,72.0,60,60,0.0,100.0
1038,66.0,0,240,1.0,100.0
1039,60.0,0,240,2.0,100.0
1040,75.0,60,240,0.0,100.0
1041,58.0,120,0,2.0,100.0
1042,67.0,0,0,1.0,100.0
1043,74.0,120,240,0.0,100.0
1044,77.0,120,120,0.0,100.0
1045,79.0,120,15,0.0,100.0
1046,77.0,15,45,0.0,100.0
1047,55.0,0,120,2.0,100.0
1048,75.0,45,60,0.0,100.0
1049,62.0,0,240,1.0,100.0
1050,57.0,0,120,2.0,100.0
1051,77.0,60,120,0.0,100.0
1052,68.0,0,120,0.0,100.0
1053,58.0,120,240,2.0,100.0
1054,67.0,120,180,0.0,100.0
1055,69.0,60,60,0.0,100.0
1056,71.0,60,60,0.0,100.0
1057,72.0,60,60,0.0,100.0
1058,65.0,0,0,1.0,100.0
1059,59.0,120,240,2.0,100.0
1060,74.0,60,60,0.0,100.0
1061,65.0,60,60,0.0,100.0
1062,59.0,0,240,2.0,100.0
1063,68.0,60,240,0.0,100.0
1064,63.0,120,0,1.0,100.0
1065,60.0,0,0,2.0,100.0
1066,67.0,120,240,0.0,100.0
1067,72.0,120,240,0.0,100.0
1068,62.0,120,240,1.0,100.0
1069,71.0,120,120,0.0,100.0
1070,72.0,0,60,0.0,100.0
1071,75.0,60,60,0.0,100.0
1072,63.0,120,240,1.0,100.0
1073,73.0,60,240,0.0,100.0
1074,64.0,0,240,1.0,100.0
1075,55.0,120,240,2.0,100.0
1076,72.0,120,180,0.0,100.0
1077,77.0,60,60,0.0,100.0
1078,65.0,0,240,1.0,100.0
1079,56.0,120,240,2.0,100.0
1080,75.0,60,180,0.0,100.0
1081,77.0,60,60,0.0,100.0
1082,75.0,60,60,0.0,100.0
1083,57.0,120,240,2.0,100.0
1084,74.0,60,60,0.0,100.0
1085,75.0,0,60,0.0,100.0
1086,81.0,60,60,0.0,100.0
1087,82.0,60,120,0.0,100.0
1088,66.0,0,480,1.0,100.0
1089,65.0,0,120,1.0,100.0
1090,75.0,120,120,0.0,100.0
1091,66.0,0,120,1.0,100.0
1092,58.0,60,480,2.0,100.0
1093,74.0,120,120,0.0,100.0
1094,68.0,120,120,1.0,100.0
1095,62.0,120,240,1.0,100.0
1096,63.0,120,60,1.0,100.0
1097,65.0,60,60,1.0,100.0
1098,59.0,120,240,2.0,100.0
1099,66.0,60,60,1.0,100.0
1100,63.0,60,60,1.0,100.0
1101,58.0,0,240,2.0,100.0
1102,65.0,60,240,1.0,100.0
1103,56.0,120,240,2.0,100.0
1104,59.0,120,120,1.0,100.0
1105,59.0,120,120,1.0,100.0
1106,58.0,120,120,1.0,100.0
1107,70.0,0,120,0.0,100.0
1108,71.0,120,15,0.0,100.0
1109,70.0,15,45,0.0,100.0
1110,68.0,45,60,0.0,100.0
1111,54.0,0,480,2.0,100.0
1112,70.0,120,0,0.0,100.0
1113,63.0,0,0,1.0,100.0
1114,82.0,120,180,0.0,100.0
1115,83.0,60,60,0.0,100.0
1116,82.0,60,60,0.0,100.0
1117,80.0,60,60,0.0,100.0
1118,55.0,120,240,2.0,100.0
1119,64.0,0,240,1.0,100.0
1120,82.0,60,120,0.0,100.0
1121,55.0,0,240,2.0,100.0
1122,73.0,120,180,0.0,100.0
1123,71.0,60,60,0.0,100.0
1124,64.0,0,480,1.0,100.0
1125,56.0,120,240,2.0,100.0
1126,70.0,60,240,0.0,100.0
1127,71.0,120,120,0.0,100.0
1128,73.0,0,15,0.0,100.0
1129,71.0,15,45,0.0,100.0
1130,70.0,45,60,0.0,100.0
1131,71.0,60,120,0.0,100.0
1132,56.0,120,480,2.0,100.0
1133,65.0,120,240,1.0,100.0
1134,71.0,120,120,0.0,100.0
1135,65.0,0,240,1.0,100.0
1136,83.0,120,180,0.0,100.0
1137,76.0,60,60,0.0,100.0
1138,75.0,60,60,0.0,100.0
1139,66.0,0,240,1.0,100.0
1140,57.0,60,0,2.0,100.0
1141,74.0,60,60,0.0,100.0
1142,75.0,0,60,0.0,100.0
1143,85.0,60,60,0.0,100.0
1144,84.0,60,240,0.0,100.0
1145,75.0,120,120,0.0,100.0
1146,66.0,0,480,1.0,100.0
1147,58.0,120,0,2.0,100.0
1148,74.0,0,120,0.0,100.0
1149,71.0,120,240,0.0,100.0
1150,67.0,120,0,1.0,100.0
1151,70.0,120,120,0.0,100.0
1152,76.0,0,120,0.0,100.0
1153,75.0,120,180,0.0,100.0
1154,74.0,60,60,0.0,100.0
1155,77.0,60,60,0.0,100.0
1156,68.0,120,240,1.0,100.0
1157,80.0,60,60,0.0,100.0
1158,58.0,0,240,2.0,100.0
1159,83.0,0,120,0.0,100.0
1160,62.0,0,240,2.0,100.0
1161,82.0,120,150,0.0,100.0
1162,80.0,30,30,0.0,100.0
1163,78.0,30,30,0.0,100.0
1164,77.0,30,30,0.0,100.0
1165,75.0,30,60,0.0,100.0
1166,74.0,60,60,0.0,100.0
1167,58.0,120,240,2.0,100.0
1168,68.0,60,720,1.0,100.0
1169,74.0,0,240,0.0,100.0
1170,67.0,0,120,1.0,100.0
1171,75.0,240,240,0.0,100.0
1172,63.0,60,480,2.0,100.0
1173,65.0,120,120,1.0,100.0
1174,67.0,120,360,1.0,100.0
1175,69.0,120,60,1.0,100.0
1176,65.0,240,240,2.0,100.0
1177,71.0,60,60,1.0,100.0
1178,72.0,0,60,1.0,100.0
1179,65.0,60,60,1.0,100.0
1180,63.0,60,240,2.0,100.0
1181,68.0,60,240,1.0,100.0
1182,62.0,120,240,2.0,100.0
1183,67.0,120,120,1.0,100.0
1184,67.0,120,120,0.0,100.0
1185,65.0,120,240,1.0,100.0
1186,68.0,120,15,0.0,100.0
1187,67.0,15,45,0.0,100.0
1188,66.0,45,60,0.0,100.0
1189,67.0,60,120,0.0,100.0
1190,63.0,0,240,1.0,100.0
1191,60.0,0,480,2.0,100.0
1192,67.0,120,60,0.0,100.0
1193,75.0,60,240,0.0,100.0
1194,74.0,60,60,0.0,100.0
1195,72.0,60,60,0.0,100.0
1196,67.0,180,240,1.0,100.0
1197,70.0,60,60,0.0,100.0
1198,60.0,60,0,2.0,100.0
1199,68.0,0,120,0.0,100.0
1200,65.0,0,240,1.0,100.0
1201,60.0,0,0,2.0,100.0
1202,67.0,120,240,0.0,100.0
1203,63.0,120,240,1.0,100.0
1204,66.0,120,240,0.0,100.0
1205,60.0,120,240,2.0,100.0
1206,65.0,120,120,0.0,100.0
1207,67.0,120,15,0.0,100.0
1208,65.0,15,45,0.0,100.0
1209,64.0,45,60,0.0,100.0
1210,65.0,60,120,0.0,100.0
1211,62.0,0,480,1.0,100.0
1212,59.0,0,240,2.0,100.0
1213,73.0,120,300,0.0,100.0
1214,72.0,60,60,0.0,100.0
1215,70.0,60,60,0.0,100.0
1216,68.0,60,60,0.0,100.0
1217,58.0,240,240,2.0,100.0
1218,65.0,0,240,1.0,100.0
1219,66.0,0,120,0.0,100.0
1220,63.0,0,240,1.0,100.0
1221,58.0,0,0,2.0,100.0
1222,65.0,120,240,0.0,100.0
1223,61.0,120,240,1.0,100.0
1224,64.0,120,240,0.0,100.0
1225,63.0,120,120,0.0,100.0
1226,58.0,120,240,2.0,100.0
1227,65.0,120,15,0.0,100.0
1228,63.0,15,45,0.0,100.0
1229,62.0,45,60,0.0,100.0
1230,60.0,0,480,1.0,100.0
1231,63.0,60,120,0.0,100.0
1232,57.0,0,240,2.0,100.0
1233,72.0,120,300,0.0,100.0
1234,63.0,240,120,1.0,100.0
1235,70.0,60,60,0.0,100.0
1236,68.0,0,60,0.0,100.0
1237,56.0,0,240,2.0,100.0
1238,67.0,60,60,0.0,100.0
1239,62.0,60,120,1.0,100.0
1240,66.0,0,120,0.0,100.0
1241,56.0,60,240,2.0,100.0
1242,60.0,0,240,1.0,100.0
1243,75.0,120,180,0.0,100.0
1244,74.0,60,60,0.0,100.0
1245,58.0,0,240,1.0,100.0
1246,55.0,120,240,2.0,100.0
1247,73.0,0,0,0.0,100.0
1248,74.0,120,120,0.0,100.0
1249,55.0,0,240,2.0,100.0
1250,57.0,120,360,1.0,100.0
1251,63.0,0,120,0.0,100.0
1252,62.0,120,120,0.0,100.0
1253,57.0,0,120,1.0,100.0
1254,54.0,120,240,2.0,100.0
1255,64.0,60,60,0.0,100.0
1256,66.0,60,60,0.0,100.0
1257,62.0,120,240,1.0,100.0
1258,67.0,60,60,0.0,100.0
1259,69.0,0,60,0.0,100.0
1260,70.0,60,60,0.0,100.0
1261,72.0,60,60,0.0,100.0
1262,74.0,60,60,0.0,100.0
1263,54.0,60,240,2.0,100.0
1264,60.0,0,240,1.0,100.0
1265,75.0,60,60,0.0,100.0
1266,74.0,60,60,0.0,100.0
1267,55.0,0,240,2.0,100.0
1268,58.0,0,240,1.0,100.0
1269,79.0,60,180,0.0,100.0
1270,78.0,60,60,0.0,100.0
1271,48.0,120,240,2.0,100.0
1272,57.0,0,240,1.0,100.0
1273,81.0,60,240,0.0,100.0
1274,74.0,120,120,0.0,100.0
1275,50.0,120,240,1.0,100.0
1276,75.0,120,15,0.0,100.0
1277,74.0,15,45,0.0,100.0
1278,73.0,45,60,0.0,100.0
1279,74.0,60,120,0.0,100.0
1280,46.0,0,480,2.0,100.0
1281,54.0,0,240,1.0,100.0
1282,54.0,0,240,1.0,100.0
1283,86.0,120,300,0.0,100.0
1284,84.0,60,60,0.0,100.0
1285,82.0,60,60,0.0,100.0
1286,81.0,60,60,0.0,100.0
1287,55.0,0,240,1.0,100.0
1288,46.0,0,0,2.0,100.0
1289,79.0,60,60,0.0,100.0
1290,86.0,60,60,0.0,100.0
1291,55.0,0,240,1.0,100.0
1292,77.0,60,180,0.0,100.0
1293,75.0,60,60,0.0,100.0
1294,74.0,60,60,0.0,100.0
1295,56.0,0,240,1.0,100.0
1296,47.0,60,0,2.0,100.0
1297,72.0,60,60,0.0,100.0
1298,74.0,0,60,0.0,100.0
1299,80.0,60,60,0.0,100.0
1300,79.0,60,60,0.0,100.0
1301,50.0,0,120,2.0,100.0
1302,77.0,60,60,0.0,100.0
1303,75.0,0,60,0.0,100.0
1304,74.0,60,60,0.0,100.0
1305,72.0,60,60,0.0,100.0
1306,71.0,60,60,0.0,100.0
1307,55.0,60,240,1.0,100.0
1308,48.0,0,240,2.0,100.0
1309,72.0,60,60,0.0,100.0
1310,77.0,60,60,0.0,100.0
1311,75.0,60,60,0.0,100.0
1312,74.0,60,60,0.0,100.0
1313,55.0,0,240,1.0,100.0
1314,72.0,0,60,0.0,100.0
1315,70.0,60,60,0.0,100.0
1316,69.0,60,60,0.0,100.0
1317,48.0,60,240,2.0,100.0
1318,57.0,0,240,1.0,100.0
1319,67.0,60,60,0.0,100.0
1320,69.0,0,60,0.0,100.0
1321,74.0,60,60,0.0,100.0
1322,72.0,60,60,0.0,100.0
1323,48.0,60,240,2.0,100.0
1324,70.0,60,60,0.0,100.0
1325,57.0,0,240,1.0,100.0
1326,69.0,0,60,0.0,100.0
1327,67.0,60,60,0.0,100.0
1328,66.0,60,60,0.0,100.0
1329,64.0,60,60,0.0,100.0
1330,49.0,60,240,2.0,100.0
1331,58.0,0,240,1.0,100.0
1332,66.0,60,60,0.0,100.0
1333,70.0,60,60,0.0,100.0
1334,49.0,0,120,2.0,100.0
1335,69.0,60,60,0.0,100.0
1336,52.0,0,120,2.0,100.0
1337,67.0,60,60,0.0,100.0
1338,66.0,0,60,0.0,100.0
1339,64.0,60,60,0.0,100.0
1340,62.0,60,60,0.0,100.0
1341,57.0,0,240,1.0,100.0
1342,61.0,60,60,0.0,100.0
1343,50.0,60,240,2.0,100.0
1344,62.0,60,60,0.0,100.0
1345,67.0,60,60,0.0,100.0
1346,66.0,60,60,0.0,100.0
1347,64.0,60,60,0.0,100.0
1348,57.0,0,240,1.0,100.0
1349,62.0,0,60,0.0,100.0
1350,60.0,60,60,0.0,100.0
1351,58.0,60,60,0.0,100.0
1352,57.0,60,60,0.0,100.0
1353,50.0,0,240,2.0,100.0
1354,58.0,0,0,1.0,100.0
1355,58.0,60,60,0.0,100.0
1356,63.0,60,60,0.0,100.0
1357,62.0,60,60,0.0,100.0
1358,60.0,60,60,0.0,100.0
1359,50.0,60,0,2.0,100.0
1360,58.0,0,60,0.0,100.0
1361,57.0,60,60,0.0,100.0
1362,55.0,60,60,0.0,100.0
1363,54.0,60,60,0.0,100.0
1364,60.0,0,480,1.0,100.0
1365,58.0,240,120,1.0,100.0
1366,57.0,120,120,1.0,100.0
1367,55.0,60,480,0.0,100.0
1368,55.0,0,600,2.0,100.0
1369,58.0,120,240,1.0,100.0
1370,54.0,120,120,2.0,100.0
1371,55.0,120,120,2.0,100.0
1372,50.0,120,120,2.0,100.0
1373,43.0,120,480,2.0,100.0
