,note,step,duration,channel,velocity
773,56.0,120,120,0.0,64.0
774,50.0,120,120,0.0,64.0
775,52.0,120,120,0.0,64.0
776,53.0,120,120,0.0,64.0
777,52.0,120,120,0.0,64.0
778,50.0,120,120,0.0,64.0
779,48.0,120,120,0.0,64.0
780,47.0,120,120,0.0,64.0
781,74.0,120,2520,0.0,64.0
782,71.0,0,2520,0.0,64.0
783,68.0,120,1560,0.0,64.0
784,74.0,120,120,0.0,64.0
785,64.0,0,1200,0.0,64.0
786,76.0,120,120,0.0,64.0
787,52.0,0,240,0.0,64.0
788,77.0,120,120,0.0,64.0
789,76.0,0,120,0.0,64.0
790,54.0,120,240,0.0,64.0
791,74.0,120,120,0.0,64.0
792,72.0,120,120,0.0,64.0
793,71.0,120,120,0.0,64.0
794,56.0,0,240,0.0,64.0
795,72.0,120,120,0.0,64.0
796,57.0,0,240,0.0,64.0
797,71.0,120,120,0.0,64.0
798,69.0,120,120,0.0,64.0
799,68.0,120,120,0.0,64.0
800,59.0,0,240,0.0,64.0
801,60.0,120,240,0.0,64.0
802,67.0,120,120,0.0,64.0
803,48.0,120,1680,0.0,64.0
804,65.0,120,120,0.0,64.0
805,64.0,120,120,0.0,64.0
806,49.0,0,240,0.0,64.0
807,65.0,120,120,0.0,64.0
808,64.0,120,120,0.0,64.0
809,50.0,0,240,0.0,64.0
810,57.0,0,480,0.0,64.0
811,65.0,120,120,0.0,64.0
812,61.0,0,240,0.0,64.0
813,52.0,0,240,0.0,64.0
814,67.0,120,120,0.0,64.0
815,65.0,0,120,0.0,64.0
816,64.0,120,120,0.0,64.0
817,53.0,120,240,0.0,64.0
818,62.0,0,240,0.0,64.0
819,62.0,0,120,0.0,64.0
820,61.0,120,120,0.0,64.0
821,55.0,0,240,0.0,64.0
822,62.0,120,120,0.0,64.0
823,69.0,0,1560,0.0,64.0
824,79.0,120,120,0.0,64.0
825,57.0,120,0,0.0,64.0
826,81.0,0,120,0.0,64.0
827,82.0,120,120,0.0,64.0
828,81.0,0,120,0.0,64.0
829,79.0,120,120,0.0,64.0
830,59.0,120,240,0.0,64.0
831,77.0,0,120,0.0,64.0
832,76.0,120,120,0.0,64.0
833,61.0,120,240,0.0,64.0
834,77.0,0,120,0.0,64.0
835,62.0,120,240,0.0,64.0
836,76.0,120,120,0.0,64.0
837,74.0,0,120,0.0,64.0
838,73.0,120,120,0.0,64.0
839,64.0,120,240,0.0,64.0
840,53.0,0,1560,0.0,64.0
841,74.0,120,120,0.0,64.0
842,65.0,0,120,0.0,64.0
843,55.0,120,120,0.0,64.0
844,76.0,0,120,0.0,64.0
845,77.0,0,120,0.0,64.0
846,57.0,120,120,0.0,64.0
847,79.0,0,120,0.0,64.0
848,58.0,120,120,0.0,64.0
849,57.0,0,120,0.0,64.0
850,77.0,120,120,0.0,64.0
851,55.0,120,120,0.0,64.0
852,76.0,0,120,0.0,64.0
853,53.0,0,120,0.0,64.0
854,74.0,120,120,0.0,64.0
855,52.0,0,120,0.0,64.0
856,73.0,120,120,0.0,64.0
857,74.0,120,120,0.0,64.0
858,53.0,0,120,0.0,64.0
859,52.0,120,120,0.0,64.0
860,72.0,0,120,0.0,64.0
861,50.0,120,120,0.0,64.0
862,70.0,0,120,0.0,64.0
863,69.0,0,120,0.0,64.0
864,49.0,120,120,0.0,64.0
865,70.0,0,120,0.0,64.0
866,72.0,120,120,0.0,64.0
867,74.0,120,120,0.0,64.0
868,75.0,120,120,0.0,64.0
869,53.0,0,240,0.0,64.0
870,74.0,0,120,0.0,64.0
871,72.0,120,120,0.0,64.0
872,58.0,120,240,0.0,64.0
873,70.0,120,120,0.0,64.0
874,60.0,0,240,0.0,64.0
875,69.0,120,120,0.0,64.0
876,70.0,0,120,0.0,64.0
877,69.0,120,120,0.0,64.0
878,62.0,120,240,0.0,64.0
879,68.0,120,120,0.0,64.0
880,66.0,120,120,0.0,64.0
881,60.0,0,240,0.0,64.0
882,50.0,120,0,0.0,64.0
883,68.0,120,240,0.0,64.0
884,59.0,0,240,0.0,64.0
885,52.0,120,120,0.0,64.0
886,53.0,120,120,0.0,64.0
887,52.0,0,120,0.0,64.0
888,50.0,120,120,0.0,64.0
889,48.0,0,120,0.0,64.0
890,47.0,120,120,0.0,64.0
891,48.0,0,120,0.0,64.0
892,47.0,120,120,0.0,64.0
893,45.0,120,120,0.0,64.0
894,44.0,120,120,0.0,64.0
895,45.0,120,120,0.0,64.0
896,71.0,120,960,0.0,64.0
897,68.0,120,1200,0.0,64.0
898,64.0,0,1440,0.0,64.0
899,74.0,120,720,0.0,64.0
900,41.0,120,120,0.0,64.0
901,40.0,0,120,0.0,64.0
902,39.0,120,120,0.0,64.0
903,66.0,120,240,0.0,64.0
904,72.0,0,0,0.0,64.0
905,45.0,120,120,0.0,64.0
906,47.0,0,120,0.0,64.0
907,71.0,120,120,0.0,64.0
908,69.0,0,120,0.0,64.0
909,48.0,120,120,0.0,64.0
910,66.0,120,120,0.0,64.0
911,50.0,120,240,0.0,64.0
912,64.0,120,840,0.0,64.0
913,40.0,0,960,0.0,64.0
914,71.0,0,480,0.0,64.0
915,52.0,120,240,0.0,64.0
916,68.0,0,240,0.0,64.0
917,62.0,120,240,0.0,64.0
918,53.0,0,240,0.0,64.0
919,62.0,120,120,0.0,64.0
920,64.0,120,120,0.0,64.0
921,50.0,0,240,0.0,64.0
922,65.0,120,120,0.0,64.0
923,64.0,120,120,0.0,64.0
924,62.0,120,120,0.0,64.0
925,61.0,0,120,0.0,64.0
926,56.0,120,240,0.0,64.0
927,53.0,0,480,0.0,64.0
928,59.0,120,120,0.0,64.0
929,45.0,0,1080,0.0,64.0
930,46.0,120,120,0.0,64.0
931,45.0,120,120,0.0,64.0
932,43.0,120,120,0.0,64.0
933,52.0,0,480,0.0,64.0
934,69.0,120,1440,0.0,64.0
935,57.0,0,480,0.0,64.0
936,61.0,120,480,0.0,64.0
937,76.0,120,120,0.0,64.0
938,77.0,120,120,0.0,64.0
939,41.0,120,480,0.0,64.0
940,79.0,120,120,0.0,64.0
941,77.0,120,120,0.0,64.0
942,76.0,120,120,0.0,64.0
943,74.0,120,120,0.0,64.0
944,72.0,120,120,0.0,64.0
945,74.0,0,120,0.0,64.0
946,72.0,120,120,0.0,64.0
947,70.0,120,120,0.0,64.0
948,57.0,120,480,0.0,64.0
949,69.0,120,120,0.0,64.0
950,69.0,120,120,0.0,64.0
951,67.0,120,120,0.0,64.0
952,62.0,120,480,0.0,64.0
953,65.0,120,120,0.0,64.0
954,65.0,120,120,0.0,64.0
955,64.0,120,120,0.0,64.0
956,58.0,120,480,0.0,64.0
957,62.0,120,120,0.0,64.0
958,55.0,0,120,0.0,64.0
959,58.0,120,120,0.0,64.0
960,60.0,120,120,0.0,64.0
961,62.0,120,120,0.0,64.0
962,60.0,120,120,0.0,64.0
963,58.0,120,120,0.0,64.0
964,57.0,120,120,0.0,64.0
965,70.0,0,1920,0.0,64.0
966,67.0,0,1440,0.0,64.0
967,64.0,120,960,0.0,64.0
968,55.0,120,120,0.0,64.0
969,53.0,0,3000,0.0,64.0
970,55.0,120,120,0.0,64.0
971,53.0,120,120,0.0,64.0
972,65.0,0,0,0.0,64.0
973,60.0,0,480,0.0,64.0
974,57.0,0,480,0.0,64.0
975,69.0,0,480,0.0,64.0
976,52.0,120,120,0.0,64.0
977,50.0,120,120,0.0,64.0
978,48.0,120,120,0.0,64.0
979,62.0,0,480,0.0,64.0
980,47.0,120,120,0.0,64.0
981,60.0,0,120,0.0,64.0
982,68.0,0,600,0.0,64.0
983,53.0,120,600,0.0,64.0
984,68.0,0,120,0.0,64.0
985,53.0,120,120,0.0,64.0
986,67.0,120,120,0.0,64.0
987,52.0,0,120,0.0,64.0
988,65.0,0,120,0.0,64.0
989,50.0,120,120,0.0,64.0
990,65.0,120,120,0.0,64.0
991,52.0,0,240,0.0,64.0
992,64.0,120,120,0.0,64.0
993,55.0,0,240,0.0,64.0
994,62.0,120,120,0.0,64.0
995,48.0,120,1080,0.0,64.0
996,50.0,120,120,0.0,64.0
997,60.0,120,240,0.0,64.0
998,48.0,0,120,0.0,64.0
999,67.0,120,960,0.0,64.0
1000,46.0,120,120,0.0,64.0
1001,64.0,0,480,0.0,64.0
1002,60.0,120,120,0.0,64.0
1003,55.0,120,480,0.0,64.0
1004,62.0,0,120,0.0,64.0
1005,63.0,120,120,0.0,64.0
1006,55.0,120,240,0.0,64.0
1007,45.0,120,480,0.0,64.0
1008,54.0,0,240,0.0,64.0
1009,64.0,120,120,0.0,64.0
1010,66.0,0,120,0.0,64.0
1011,58.0,120,240,0.0,64.0
1012,67.0,120,120,0.0,64.0
1013,69.0,120,120,0.0,64.0
1014,70.0,120,120,0.0,64.0
1015,50.0,0,960,0.0,64.0
1016,66.0,0,600,0.0,64.0
1017,69.0,120,120,0.0,64.0
1018,57.0,120,720,0.0,64.0
1019,67.0,0,120,0.0,64.0
1020,43.0,120,480,0.0,64.0
1021,66.0,120,120,0.0,64.0
1022,72.0,120,720,0.0,64.0
1023,50.0,120,480,0.0,64.0
1024,69.0,120,120,0.0,64.0
1025,67.0,120,0,0.0,64.0
1026,62.0,120,1920,0.0,64.0
1027,46.0,0,480,0.0,64.0
1028,55.0,120,360,0.0,64.0
1029,54.0,120,120,0.0,64.0
1030,55.0,120,120,0.0,64.0
1031,50.0,120,480,0.0,64.0
1032,57.0,120,120,0.0,64.0
1033,70.0,0,840,0.0,64.0
1034,62.0,0,600,0.0,64.0
1035,67.0,120,120,0.0,64.0
1036,58.0,120,240,0.0,64.0
1037,69.0,120,120,0.0,64.0
1038,70.0,120,120,0.0,64.0
1039,55.0,0,480,0.0,64.0
1040,74.0,120,120,0.0,64.0
1041,57.0,120,480,0.0,64.0
1042,70.0,120,120,0.0,64.0
1043,53.0,120,120,0.0,64.0
1044,67.0,120,120,0.0,64.0
1045,65.0,120,120,0.0,64.0
1046,63.0,120,120,0.0,64.0
1047,62.0,120,120,0.0,64.0
1048,60.0,120,120,0.0,64.0
1049,58.0,120,120,0.0,64.0
1050,72.0,0,1440,0.0,64.0
1051,75.0,120,1200,0.0,64.0
1052,69.0,0,960,0.0,64.0
1053,57.0,120,120,0.0,64.0
1054,58.0,0,120,0.0,64.0
1055,50.0,120,120,0.0,64.0
1056,74.0,120,240,0.0,64.0
1057,70.0,0,240,0.0,64.0
1058,51.0,0,120,0.0,64.0
1059,69.0,0,240,0.0,64.0
1060,72.0,120,240,0.0,64.0
1061,53.0,120,120,0.0,64.0
1062,51.0,0,120,0.0,64.0
1063,50.0,120,120,0.0,64.0
1064,70.0,0,240,0.0,64.0
1065,48.0,0,120,0.0,64.0
1066,46.0,120,120,0.0,64.0
1067,65.0,0,1070,0.0,64.0
1068,68.0,120,360,0.0,64.0
1069,51.0,120,240,0.0,64.0
1070,65.0,120,120,0.0,64.0
1071,67.0,0,120,0.0,64.0
1072,68.0,120,120,0.0,64.0
1073,74.0,120,960,0.0,64.0
1074,50.0,120,240,0.0,64.0
1075,65.0,120,120,0.0,64.0
1076,63.0,120,120,0.0,64.0
1077,62.0,120,120,0.0,64.0
1078,63.0,120,120,0.0,64.0
1079,72.0,0,720,0.0,64.0
1080,62.0,120,120,0.0,64.0
1081,60.0,0,120,0.0,64.0
1082,74.0,120,120,0.0,64.0
1083,67.0,0,960,0.0,64.0
1084,58.0,0,120,0.0,64.0
1085,75.0,120,120,0.0,64.0
1086,51.0,120,1080,0.0,64.0
1087,51.0,120,120,0.0,64.0
1088,53.0,120,120,0.0,64.0
1089,55.0,120,120,0.0,64.0
1090,53.0,120,120,0.0,64.0
1091,51.0,120,120,0.0,64.0
1092,50.0,120,120,0.0,64.0
1093,60.0,0,960,0.0,64.0
1094,69.0,120,960,0.0,64.0
1095,48.0,120,120,0.0,64.0
1096,50.0,120,120,0.0,64.0
1097,65.0,0,1200,0.0,64.0
1098,58.0,0,240,0.0,64.0
1099,48.0,120,120,0.0,64.0
1100,46.0,120,120,0.0,64.0
1101,45.0,120,120,0.0,64.0
1102,70.0,0,600,0.0,64.0
1103,69.0,120,120,0.0,64.0
1104,70.0,120,120,0.0,64.0
1105,50.0,0,240,0.0,64.0
1106,72.0,120,120,0.0,64.0
1107,70.0,120,120,0.0,64.0
1108,69.0,120,120,0.0,64.0
1109,43.0,120,720,0.0,64.0
1110,67.0,0,120,0.0,64.0
1111,45.0,120,240,0.0,64.0
1112,65.0,120,120,0.0,64.0
1113,67.0,0,120,0.0,64.0
1114,65.0,120,120,0.0,64.0
1115,64.0,120,120,0.0,64.0
1116,62.0,120,120,0.0,64.0
1117,62.0,120,120,0.0,64.0
1118,60.0,120,120,0.0,64.0
1119,46.0,120,960,0.0,64.0
1120,58.0,120,120,0.0,64.0
1121,55.0,0,1560,0.0,64.0
1122,58.0,120,120,0.0,64.0
1123,57.0,120,120,0.0,64.0
1124,64.0,120,960,0.0,64.0
1125,55.0,120,120,0.0,64.0
1126,52.0,120,120,0.0,64.0
1127,53.0,120,120,0.0,64.0
1128,55.0,120,120,0.0,64.0
1129,53.0,120,120,0.0,64.0
1130,52.0,120,120,0.0,64.0
1131,50.0,120,120,0.0,64.0
1132,48.0,120,120,0.0,64.0
1133,57.0,120,960,0.0,64.0
1134,60.0,120,1440,0.0,64.0
1135,45.0,0,1080,0.0,64.0
1136,48.0,120,120,0.0,64.0
1137,65.0,0,1200,0.0,64.0
1138,46.0,120,120,0.0,64.0
1139,65.0,0,240,0.0,64.0
1140,45.0,120,120,0.0,64.0
1141,46.0,120,120,0.0,64.0
1142,67.0,0,240,0.0,64.0
1143,45.0,120,120,0.0,64.0
1144,69.0,0,120,0.0,64.0
1145,43.0,120,120,0.0,64.0
1146,41.0,0,120,0.0,64.0
1147,70.0,120,120,0.0,64.0
1148,43.0,120,120,0.0,64.0
1149,64.0,0,240,0.0,64.0
1150,41.0,120,120,0.0,64.0
1151,40.0,0,120,0.0,64.0
1152,38.0,120,120,0.0,64.0
1153,65.0,120,240,0.0,64.0
1154,50.0,120,1440,0.0,64.0
1155,58.0,120,0,0.0,64.0
1156,40.0,0,240,0.0,64.0
1157,57.0,0,120,0.0,64.0
1158,55.0,120,120,0.0,64.0
1159,36.0,120,240,0.0,64.0
1160,67.0,120,600,0.0,64.0
1161,60.0,120,120,0.0,64.0
1162,41.0,120,240,0.0,64.0
1163,62.0,0,120,0.0,64.0
1164,64.0,120,120,0.0,64.0
1165,40.0,120,240,0.0,64.0
1166,57.0,120,0,0.0,64.0
1167,48.0,0,0,0.0,64.0
1168,58.0,120,120,0.0,64.0
1169,38.0,120,480,0.0,64.0
1170,60.0,120,120,0.0,64.0
1171,62.0,0,120,0.0,64.0
1172,60.0,120,120,0.0,64.0
1173,58.0,0,120,0.0,64.0
1174,46.0,120,480,0.0,64.0
1175,57.0,120,120,0.0,64.0
1176,43.0,120,240,0.0,64.0
1177,65.0,120,0,0.0,64.0
1178,64.0,120,120,0.0,64.0
1179,55.0,0,480,0.0,64.0
1180,36.0,0,240,0.0,64.0
1181,58.0,120,480,0.0,64.0
1182,58.0,120,120,0.0,64.0
1183,57.0,120,120,0.0,64.0
1184,55.0,120,120,0.0,64.0
1185,53.0,120,600,0.0,64.0
1186,55.0,120,120,0.0,64.0
1187,53.0,120,120,0.0,64.0
1188,52.0,120,120,0.0,64.0
1189,53.0,120,480,0.0,64.0
1190,48.0,0,1440,0.0,64.0
1191,41.0,0,1440,0.0,64.0
1192,57.0,120,960,0.0,64.0
1193,65.0,0,1440,0.0,64.0
