,note,step,duration,channel,velocity
776,52.0,109,82,3.0,78.0
777,69.0,1,241,4.0,70.0
778,74.0,4,59,0.0,80.0
779,69.0,1,62,2.0,87.0
780,69.0,2,65,1.0,74.0
781,54.0,121,73,3.0,68.0
782,74.0,52,43,4.0,68.0
783,78.0,58,30,4.0,63.0
784,78.0,2,59,0.0,68.0
785,66.0,0,55,2.0,80.0
786,74.0,3,58,1.0,82.0
787,59.0,1,60,3.0,85.0
788,74.0,52,38,4.0,68.0
789,71.0,61,55,2.0,85.0
790,76.0,2,59,4.0,82.0
791,76.0,0,63,0.0,82.0
792,74.0,5,63,1.0,80.0
793,55.0,1,70,3.0,80.0
794,74.0,56,38,4.0,66.0
795,67.0,51,62,2.0,68.0
796,76.0,4,54,4.0,72.0
797,76.0,5,59,0.0,78.0
798,52.0,4,65,3.0,64.0
799,74.0,1,65,1.0,82.0
800,74.0,50,52,4.0,82.0
801,73.0,2,48,4.0,78.0
802,57.0,59,64,3.0,89.0
803,69.0,4,64,2.0,87.0
804,73.0,3,58,1.0,76.0
805,76.0,2,63,0.0,80.0
806,76.0,52,57,4.0,64.0
807,79.0,0,45,4.0,80.0
808,73.0,2,51,1.0,74.0
809,79.0,0,60,0.0,80.0
810,69.0,59,65,2.0,82.0
811,45.0,4,69,3.0,85.0
812,76.0,53,47,4.0,76.0
813,78.0,62,41,4.0,70.0
814,74.0,1,57,1.0,87.0
815,50.0,1,68,3.0,85.0
816,57.0,4,68,2.0,85.0
817,78.0,5,62,0.0,80.0
818,76.0,44,44,4.0,68.0
819,78.0,1,49,4.0,80.0
820,69.0,60,61,2.0,87.0
821,66.0,5,61,1.0,64.0
822,74.0,2,60,0.0,78.0
823,38.0,4,64,3.0,87.0
824,76.0,5,38,4.0,64.0
825,73.0,47,50,0.0,63.0
826,74.0,59,45,4.0,72.0
827,74.0,1,52,0.0,85.0
828,48.0,1,64,3.0,85.0
829,78.0,49,31,4.0,68.0
830,69.0,1,84,1.0,87.0
831,66.0,4,90,2.0,78.0
832,69.0,2,53,0.0,68.0
833,74.0,56,73,4.0,68.0
834,54.0,13,61,3.0,78.0
835,73.0,46,70,4.0,62.0
836,74.0,65,34,4.0,80.0
837,74.0,2,53,0.0,74.0
838,47.0,7,68,3.0,93.0
839,62.0,4,83,2.0,74.0
840,67.0,1,79,1.0,85.0
841,79.0,46,62,4.0,87.0
842,67.0,5,61,0.0,63.0
843,55.0,2,61,3.0,85.0
844,74.0,57,73,4.0,72.0
845,73.0,57,64,4.0,58.0
846,74.0,0,33,4.0,82.0
847,74.0,1,51,0.0,85.0
848,45.0,5,63,3.0,85.0
849,66.0,61,86,2.0,78.0
850,66.0,1,80,1.0,76.0
851,81.0,50,49,4.0,87.0
852,66.0,4,52,0.0,66.0
853,57.0,58,61,3.0,82.0
854,74.0,3,65,4.0,80.0
855,73.0,55,64,4.0,64.0
856,74.0,61,34,4.0,70.0
857,74.0,1,52,0.0,80.0
858,43.0,0,61,3.0,87.0
859,64.0,2,86,1.0,80.0
860,67.0,2,94,2.0,78.0
861,83.0,54,48,4.0,80.0
862,74.0,2,54,4.0,66.0
863,64.0,5,57,0.0,72.0
864,59.0,57,65,3.0,85.0
865,73.0,61,62,4.0,61.0
866,74.0,4,35,4.0,78.0
867,74.0,1,52,0.0,82.0
868,55.0,53,61,3.0,78.0
869,64.0,4,62,2.0,78.0
870,71.0,1,63,1.0,78.0
871,83.0,61,40,4.0,78.0
872,52.0,47,63,3.0,74.0
873,81.0,4,51,4.0,72.0
874,67.0,6,60,2.0,87.0
875,73.0,2,61,0.0,68.0
876,76.0,1,62,1.0,85.0
877,79.0,63,32,4.0,64.0
878,81.0,5,47,4.0,85.0
879,74.0,2,61,0.0,82.0
880,66.0,47,70,2.0,76.0
881,54.0,2,66,3.0,76.0
882,69.0,4,68,1.0,74.0
883,78.0,56,45,4.0,64.0
884,76.0,4,44,4.0,72.0
885,67.0,3,60,1.0,76.0
886,71.0,50,68,2.0,89.0
887,76.0,1,70,0.0,85.0
888,55.0,2,72,3.0,78.0
889,74.0,51,48,4.0,70.0
890,57.0,3,55,3.0,87.0
891,69.0,58,60,2.0,82.0
892,69.0,3,57,0.0,80.0
893,66.0,2,62,1.0,72.0
894,78.0,4,68,4.0,85.0
895,78.0,1,29,4.0,87.0
896,69.0,3,41,1.0,82.0
897,73.0,3,44,0.0,70.0
898,45.0,1,56,3.0,89.0
899,76.0,19,32,4.0,78.0
900,67.0,112,63,2.0,82.0
901,78.0,32,38,4.0,63.0
902,76.0,25,38,4.0,80.0
903,50.0,39,67,3.0,87.0
904,74.0,5,125,0.0,82.0
905,74.0,0,147,4.0,68.0
906,69.0,2,147,1.0,78.0
907,66.0,3,150,2.0,70.0
908,45.0,116,54,3.0,82.0
909,42.0,47,41,3.0,89.0
910,78.0,9,49,4.0,66.0
911,69.0,3,46,1.0,80.0
912,38.0,65,67,3.0,100.0
913,78.0,1,57,0.0,93.0
914,74.0,2,56,2.0,78.0
915,76.0,45,52,0.0,85.0
916,62.0,1,52,3.0,80.0
917,78.0,4,53,4.0,68.0
918,74.0,1,52,1.0,85.0
919,69.0,2,58,2.0,82.0
920,57.0,42,46,3.0,85.0
921,78.0,62,154,0.0,87.0
922,62.0,7,55,2.0,68.0
923,78.0,2,48,4.0,64.0
924,69.0,7,55,1.0,76.0
925,54.0,63,77,3.0,89.0
926,76.0,49,39,0.0,72.0
927,57.0,3,44,3.0,85.0
928,74.0,0,45,1.0,82.0
929,69.0,63,58,2.0,82.0
930,78.0,4,52,4.0,63.0
931,54.0,45,41,3.0,68.0
932,78.0,0,152,0.0,85.0
933,66.0,4,51,2.0,78.0
934,86.0,4,46,4.0,82.0
935,69.0,5,52,1.0,80.0
936,50.0,64,80,3.0,89.0
937,86.0,45,46,0.0,85.0
938,69.0,3,44,2.0,85.0
939,54.0,1,55,3.0,64.0
940,74.0,3,50,1.0,82.0
941,78.0,6,64,4.0,64.0
942,50.0,37,44,3.0,82.0
943,78.0,60,96,0.0,85.0
944,55.0,4,10,3.0,68.0
945,76.0,74,37,1.0,93.0
946,79.0,4,36,0.0,72.0
947,79.0,2,33,4.0,87.0
948,74.0,16,34,1.0,68.0
949,78.0,6,32,0.0,91.0
950,57.0,1,69,3.0,59.0
951,78.0,10,32,4.0,66.0
952,76.0,5,40,1.0,53.0
953,79.0,4,34,4.0,70.0
954,79.0,18,47,0.0,68.0
955,74.0,5,50,1.0,70.0
956,78.0,1,45,4.0,60.0
957,78.0,19,47,0.0,64.0
958,69.0,0,151,2.0,85.0
959,73.0,0,39,1.0,80.0
960,52.0,28,48,3.0,78.0
961,76.0,3,70,4.0,60.0
962,76.0,1,90,0.0,80.0
963,49.0,49,41,3.0,89.0
964,76.0,3,54,0.0,82.0
965,46.0,67,58,3.0,91.0
966,73.0,1,54,2.0,87.0
967,66.0,4,57,1.0,70.0
968,76.0,2,59,4.0,78.0
969,74.0,46,49,0.0,82.0
970,64.0,2,45,3.0,80.0
971,70.0,3,48,2.0,76.0
972,73.0,1,57,1.0,80.0
973,76.0,5,56,4.0,70.0
974,61.0,48,38,3.0,82.0
975,76.0,66,154,0.0,87.0
976,73.0,59,55,2.0,85.0
977,66.0,1,54,1.0,63.0
978,76.0,6,59,4.0,66.0
979,58.0,0,76,3.0,100.0
980,74.0,49,44,0.0,80.0
981,70.0,62,51,2.0,74.0
982,73.0,2,54,1.0,74.0
983,61.0,2,52,3.0,66.0
984,76.0,3,64,4.0,66.0
985,58.0,44,45,3.0,70.0
986,76.0,2,148,0.0,85.0
987,73.0,67,50,2.0,80.0
988,85.0,6,46,4.0,68.0
989,70.0,0,56,1.0,78.0
990,54.0,0,81,3.0,87.0
991,85.0,57,35,0.0,85.0
992,58.0,49,55,3.0,70.0
993,66.0,3,43,2.0,85.0
994,76.0,3,61,4.0,78.0
995,73.0,1,62,1.0,80.0
996,76.0,7,87,0.0,72.0
997,54.0,40,45,3.0,87.0
998,78.0,1,28,0.0,85.0
999,78.0,67,31,4.0,80.0
1000,74.0,1,37,1.0,80.0
1001,76.0,5,33,0.0,66.0
1002,73.0,2,28,1.0,57.0
1003,76.0,4,32,4.0,58.0
1004,59.0,3,62,3.0,82.0
1005,78.0,2,43,0.0,72.0
1006,74.0,22,47,1.0,55.0
1007,78.0,2,44,4.0,61.0
1008,76.0,21,47,0.0,76.0
1009,76.0,7,42,4.0,72.0
1010,73.0,4,44,1.0,68.0
1011,54.0,11,58,3.0,72.0
1012,74.0,0,71,4.0,64.0
1013,71.0,7,73,1.0,78.0
1014,74.0,24,109,0.0,78.0
1015,66.0,14,220,2.0,82.0
1016,83.0,119,56,4.0,85.0
1017,50.0,4,57,3.0,82.0
1018,86.0,109,39,4.0,80.0
1019,47.0,2,67,3.0,74.0
1020,83.0,56,32,4.0,80.0
1021,81.0,59,124,4.0,82.0
1022,79.0,7,51,0.0,91.0
1023,76.0,3,46,1.0,93.0
1024,71.0,2,59,2.0,87.0
1025,52.0,0,223,3.0,68.0
1026,67.0,52,48,2.0,82.0
1027,76.0,2,47,0.0,82.0
1028,71.0,0,53,1.0,82.0
1029,79.0,119,164,4.0,60.0
1030,67.0,59,64,1.0,61.0
1031,52.0,7,67,3.0,68.0
1032,64.0,2,77,2.0,74.0
1033,71.0,2,77,0.0,68.0
1034,83.0,116,54,4.0,63.0
1035,40.0,7,60,3.0,68.0
1036,81.0,18,58,4.0,74.0
1037,79.0,34,32,4.0,60.0
1038,78.0,17,49,4.0,78.0
1039,52.0,46,123,3.0,80.0
1040,76.0,1,44,0.0,87.0
1041,71.0,123,52,1.0,87.0
1042,67.0,2,51,2.0,89.0
1043,67.0,50,45,1.0,85.0
1044,52.0,2,98,3.0,53.0
1045,64.0,1,51,2.0,85.0
1046,71.0,4,49,0.0,78.0
1047,76.0,4,276,4.0,85.0
1048,52.0,5,47,3.0,62.0
1049,64.0,52,76,1.0,59.0
1050,59.0,7,72,2.0,78.0
1051,67.0,6,87,0.0,64.0
1052,79.0,102,57,4.0,72.0
1053,78.0,14,49,4.0,53.0
1054,40.0,14,66,3.0,70.0
1055,76.0,29,36,4.0,64.0
1056,74.0,27,45,4.0,74.0
1057,72.0,1,45,4.0,78.0
1058,76.0,57,46,4.0,70.0
1059,52.0,43,115,3.0,85.0
1060,79.0,51,48,4.0,74.0
1061,64.0,1,48,1.0,72.0
1062,72.0,6,50,0.0,78.0
1063,55.0,1,64,2.0,82.0
1064,76.0,35,31,4.0,61.0
1065,52.0,14,97,3.0,66.0
1066,76.0,3,53,0.0,80.0
1067,67.0,5,49,1.0,74.0
1068,72.0,59,59,4.0,78.0
1069,60.0,1,60,2.0,72.0
1070,71.0,23,34,4.0,72.0
1071,52.0,20,63,3.0,52.0
1072,72.0,8,41,1.0,85.0
1073,79.0,2,46,0.0,91.0
1074,72.0,65,62,4.0,68.0
1075,64.0,3,54,2.0,89.0
1076,40.0,10,53,3.0,66.0
1077,71.0,34,31,4.0,70.0
1078,70.0,0,49,4.0,85.0
1079,52.0,3,85,3.0,76.0
1080,61.0,11,89,2.0,80.0
1081,71.0,65,115,1.0,82.0
1082,79.0,7,132,0.0,89.0
1083,66.0,12,54,4.0,63.0
1084,64.0,9,45,3.0,87.0
1085,70.0,94,77,1.0,64.0
1086,78.0,7,59,0.0,60.0
1087,61.0,47,40,3.0,82.0
1088,73.0,1,73,1.0,76.0
1089,58.0,4,78,3.0,100.0
1090,76.0,4,76,0.0,76.0
1091,61.0,5,81,2.0,91.0
1092,67.0,61,111,4.0,87.0
1093,66.0,1,44,4.0,63.0
1094,61.0,110,59,3.0,62.0
1095,58.0,47,46,3.0,64.0
1096,54.0,2,73,3.0,68.0
1097,71.0,5,74,1.0,82.0
1098,74.0,2,75,0.0,80.0
1099,71.0,65,91,4.0,76.0
1100,62.0,14,79,2.0,85.0
1101,70.0,92,48,4.0,66.0
1102,54.0,16,63,3.0,66.0
1103,73.0,44,41,4.0,78.0
1104,54.0,3,64,3.0,70.0
1105,73.0,62,76,0.0,63.0
1106,70.0,6,74,1.0,72.0
1107,66.0,2,82,2.0,80.0
1108,76.0,1,98,4.0,89.0
1109,74.0,109,43,4.0,72.0
1110,54.0,6,71,3.0,64.0
1111,73.0,47,40,4.0,61.0
1112,71.0,5,72,0.0,82.0
1113,74.0,4,89,4.0,82.0
1114,59.0,3,91,3.0,82.0
1115,71.0,62,110,1.0,70.0
1116,66.0,9,95,2.0,82.0
1117,71.0,104,53,4.0,68.0
1118,62.0,6,49,3.0,85.0
1119,66.0,2,62,0.0,78.0
1120,73.0,18,49,4.0,59.0
1121,74.0,21,48,4.0,68.0
1122,59.0,9,40,3.0,78.0
1123,71.0,9,43,0.0,85.0
1124,76.0,13,50,4.0,66.0
1125,74.0,6,35,0.0,85.0
1126,78.0,40,61,4.0,82.0
1127,54.0,5,84,3.0,89.0
1128,71.0,53,42,0.0,89.0
1129,74.0,2,41,0.0,85.0
1130,74.0,60,47,4.0,80.0
1131,66.0,0,50,2.0,61.0
1132,59.0,3,52,3.0,82.0
1133,71.0,4,51,1.0,87.0
1134,54.0,2,39,3.0,70.0
1135,78.0,44,42,4.0,68.0
1136,78.0,0,46,0.0,87.0
1137,71.0,1,51,2.0,68.0
1138,74.0,3,53,1.0,82.0
1139,83.0,59,49,4.0,89.0
1140,74.0,1,50,2.0,89.0
1141,78.0,0,62,1.0,82.0
1142,83.0,2,69,0.0,85.0
1143,50.0,2,76,3.0,89.0
1144,78.0,1,35,4.0,70.0
1145,78.0,3,48,0.0,72.0
1146,47.0,112,53,3.0,85.0
1147,62.0,2,57,2.0,68.0
1148,71.0,1,58,1.0,85.0
1149,50.0,44,43,3.0,85.0
1150,76.0,1,40,4.0,78.0
1151,76.0,1,45,0.0,82.0
1152,54.0,63,62,3.0,105.0
1153,71.0,2,49,1.0,87.0
1154,61.0,13,55,2.0,85.0
1155,74.0,45,56,4.0,62.0
1156,74.0,6,58,0.0,70.0
1157,73.0,0,37,0.0,76.0
1158,73.0,61,44,4.0,64.0
1159,66.0,1,45,2.0,91.0
1160,70.0,6,51,1.0,78.0
1161,42.0,0,56,3.0,87.0
1162,74.0,4,26,4.0,87.0
1163,74.0,47,36,0.0,95.0
1164,73.0,65,124,0.0,102.0
1165,73.0,4,127,4.0,87.0
1166,71.0,2,35,4.0,64.0
1167,71.0,105,55,0.0,68.0
1168,66.0,1,189,1.0,66.0
1169,62.0,6,240,2.0,80.0
1170,47.0,2,254,3.0,87.0
1171,42.0,2,56,3.0,66.0
1172,69.0,121,76,2.0,91.0
1173,78.0,2,75,0.0,76.0
1174,73.0,0,73,1.0,82.0
1175,78.0,8,96,4.0,93.0
1176,81.0,117,41,4.0,80.0
1177,42.0,1,59,3.0,68.0
1178,78.0,59,26,4.0,70.0
1179,45.0,2,51,3.0,78.0
1180,73.0,5,73,0.0,76.0
1181,69.0,3,73,1.0,85.0
1182,66.0,46,83,2.0,82.0
1183,73.0,4,110,4.0,68.0
1184,78.0,10,39,4.0,58.0
1185,42.0,108,51,3.0,70.0
1186,73.0,59,41,4.0,55.0
1187,49.0,1,53,3.0,80.0
1188,61.0,4,72,2.0,82.0
1189,66.0,4,80,1.0,74.0
1190,69.0,51,88,0.0,78.0
1191,69.0,7,102,4.0,87.0
1192,73.0,14,32,4.0,60.0
1193,45.0,107,53,3.0,72.0
1194,69.0,42,49,4.0,64.0
1195,57.0,63,84,2.0,70.0
1196,66.0,4,88,0.0,68.0
1197,61.0,2,89,1.0,64.0
1198,54.0,1,96,3.0,85.0
1199,66.0,3,123,4.0,72.0
1200,57.0,112,46,3.0,70.0
1201,54.0,46,44,3.0,82.0
1202,69.0,5,77,0.0,85.0
1203,54.0,4,86,2.0,57.0
1204,66.0,71,90,1.0,62.0
1205,51.0,0,94,3.0,89.0
1206,72.0,4,125,4.0,64.0
1207,54.0,1,54,3.0,59.0
1208,71.0,106,77,4.0,66.0
1209,51.0,53,42,3.0,63.0
1210,64.0,2,94,1.0,66.0
1211,67.0,7,85,0.0,80.0
1212,55.0,1,89,2.0,72.0
1213,47.0,65,106,3.0,60.0
1214,76.0,4,109,4.0,80.0
1215,75.0,5,48,4.0,66.0
1216,78.0,54,37,4.0,80.0
1217,47.0,108,100,3.0,64.0
1218,81.0,5,76,4.0,82.0
1219,47.0,61,88,3.0,78.0
1220,59.0,1,84,2.0,74.0
1221,63.0,3,86,1.0,61.0
1222,66.0,1,87,0.0,66.0
1223,79.0,4,37,4.0,68.0
1224,47.0,101,79,3.0,70.0
1225,78.0,56,36,4.0,63.0
1226,79.0,2,45,4.0,78.0
1227,52.0,64,81,3.0,85.0
1228,64.0,1,99,0.0,62.0
1229,59.0,7,90,2.0,66.0
1230,64.0,1,98,1.0,61.0
1231,59.0,106,51,3.0,80.0
1232,76.0,13,41,4.0,64.0
1233,55.0,41,43,3.0,82.0
1234,52.0,65,90,3.0,82.0
1235,76.0,1,84,1.0,95.0
1236,71.0,0,86,2.0,98.0
1237,79.0,12,90,0.0,93.0
1238,79.0,3,106,4.0,87.0
1239,83.0,11,40,4.0,63.0
1240,55.0,105,54,3.0,72.0
1241,52.0,42,36,3.0,80.0
1242,79.0,12,34,4.0,68.0
1243,49.0,60,75,3.0,68.0
1244,79.0,4,85,0.0,85.0
1245,69.0,3,81,2.0,85.0
1246,76.0,3,87,1.0,89.0
1247,76.0,1,97,4.0,76.0
1248,79.0,0,38,4.0,68.0
1249,45.0,117,69,3.0,61.0
1250,76.0,55,34,4.0,68.0
1251,52.0,0,56,3.0,80.0
1252,76.0,57,89,0.0,82.0
1253,73.0,5,78,1.0,76.0
1254,69.0,3,90,2.0,85.0
1255,73.0,8,101,4.0,76.0
1256,76.0,8,40,4.0,64.0
1257,49.0,106,61,3.0,63.0
1258,73.0,52,36,4.0,48.0
1259,55.0,1,72,3.0,82.0
1260,64.0,65,95,2.0,74.0
1261,73.0,1,94,0.0,62.0
1262,69.0,4,102,1.0,66.0
1263,52.0,109,82,3.0,78.0
1264,69.0,1,241,4.0,70.0
1265,74.0,4,59,0.0,80.0
1266,69.0,1,62,2.0,87.0
1267,69.0,2,65,1.0,74.0
1268,54.0,121,73,3.0,68.0
1269,74.0,52,43,4.0,68.0
1270,78.0,58,30,4.0,63.0
1271,66.0,1,55,2.0,80.0
1272,78.0,2,59,0.0,68.0
1273,74.0,3,58,1.0,82.0
1274,59.0,0,60,3.0,85.0
1275,74.0,52,38,4.0,68.0
1276,71.0,61,55,2.0,85.0
1277,76.0,2,59,4.0,82.0
1278,76.0,0,63,0.0,82.0
1279,74.0,5,63,1.0,80.0
1280,55.0,1,70,3.0,80.0
1281,74.0,56,38,4.0,66.0
1282,67.0,51,62,2.0,68.0
1283,76.0,4,54,4.0,72.0
1284,76.0,5,59,0.0,78.0
1285,52.0,4,65,3.0,64.0
1286,74.0,1,65,1.0,82.0
1287,74.0,50,52,4.0,82.0
1288,73.0,2,48,4.0,78.0
1289,57.0,59,64,3.0,89.0
1290,69.0,4,64,2.0,87.0
1291,73.0,3,58,1.0,76.0
1292,76.0,2,63,0.0,80.0
1293,76.0,52,57,4.0,64.0
1294,79.0,0,45,4.0,80.0
1295,73.0,2,51,1.0,74.0
1296,79.0,4,60,0.0,80.0
1297,69.0,59,65,2.0,82.0
1298,45.0,0,69,3.0,85.0
1299,76.0,53,47,4.0,76.0
1300,78.0,62,41,4.0,70.0
1301,74.0,1,57,1.0,87.0
1302,50.0,1,68,3.0,85.0
1303,57.0,4,68,2.0,85.0
1304,78.0,5,62,0.0,80.0
1305,76.0,44,44,4.0,68.0
1306,78.0,1,49,4.0,80.0
1307,69.0,60,61,2.0,87.0
1308,66.0,5,61,1.0,64.0
1309,74.0,2,60,0.0,78.0
1310,38.0,4,64,3.0,87.0
1311,76.0,5,38,4.0,64.0
1312,73.0,47,50,0.0,63.0
1313,74.0,59,45,4.0,72.0
1314,74.0,1,52,0.0,85.0
1315,48.0,1,64,3.0,85.0
1316,78.0,49,31,4.0,68.0
1317,69.0,1,84,1.0,87.0
1318,66.0,4,90,2.0,78.0
1319,69.0,2,53,0.0,68.0
1320,74.0,56,73,4.0,68.0
1321,54.0,13,61,3.0,78.0
1322,73.0,46,70,4.0,62.0
1323,74.0,65,34,4.0,80.0
1324,74.0,2,53,0.0,74.0
1325,47.0,7,68,3.0,93.0
1326,62.0,4,83,2.0,74.0
1327,67.0,1,79,1.0,85.0
1328,79.0,46,62,4.0,87.0
1329,67.0,5,61,0.0,63.0
1330,55.0,2,61,3.0,85.0
1331,74.0,57,73,4.0,72.0
1332,73.0,57,64,4.0,58.0
1333,74.0,0,33,4.0,82.0
1334,74.0,1,51,0.0,85.0
1335,45.0,5,63,3.0,85.0
1336,66.0,61,86,2.0,78.0
1337,66.0,1,80,1.0,76.0
1338,81.0,50,49,4.0,87.0
1339,66.0,4,52,0.0,66.0
1340,57.0,58,61,3.0,82.0
1341,74.0,3,65,4.0,80.0
1342,73.0,55,64,4.0,64.0
1343,74.0,61,34,4.0,70.0
1344,74.0,0,52,0.0,80.0
1345,43.0,1,61,3.0,87.0
1346,64.0,2,86,1.0,80.0
1347,67.0,2,94,2.0,78.0
1348,83.0,54,48,4.0,80.0
1349,74.0,2,54,4.0,66.0
1350,64.0,5,57,0.0,72.0
1351,59.0,57,65,3.0,85.0
1352,73.0,61,62,4.0,61.0
1353,74.0,4,35,4.0,78.0
1354,74.0,1,52,0.0,82.0
1355,55.0,53,61,3.0,78.0
1356,64.0,4,62,2.0,78.0
1357,71.0,1,63,1.0,78.0
1358,83.0,61,40,4.0,78.0
1359,52.0,47,63,3.0,74.0
1360,81.0,4,51,4.0,72.0
1361,67.0,6,60,2.0,87.0
1362,73.0,2,61,0.0,68.0
1363,76.0,1,62,1.0,85.0
1364,79.0,63,32,4.0,64.0
1365,81.0,5,47,4.0,85.0
1366,74.0,2,61,0.0,82.0
1367,66.0,47,70,2.0,76.0
1368,54.0,2,66,3.0,76.0
1369,69.0,4,68,1.0,74.0
1370,78.0,56,45,4.0,64.0
1371,76.0,4,44,4.0,72.0
1372,67.0,3,60,1.0,76.0
1373,71.0,50,68,2.0,89.0
1374,76.0,1,70,0.0,85.0
1375,55.0,2,72,3.0,78.0
1376,74.0,51,48,4.0,70.0
1377,57.0,3,55,3.0,87.0
1378,69.0,58,60,2.0,82.0
1379,69.0,3,57,0.0,80.0
1380,66.0,2,62,1.0,72.0
1381,78.0,4,68,4.0,85.0
1382,78.0,1,29,4.0,87.0
1383,73.0,3,44,0.0,70.0
1384,69.0,3,41,1.0,82.0
1385,45.0,1,56,3.0,89.0
1386,76.0,19,32,4.0,78.0
1387,67.0,112,63,2.0,82.0
1388,78.0,32,38,4.0,63.0
1389,76.0,25,38,4.0,80.0
1390,50.0,0,67,3.0,87.0
1391,74.0,5,125,0.0,82.0
1392,74.0,39,147,4.0,68.0
1393,69.0,2,147,1.0,78.0
1394,66.0,3,150,2.0,70.0
1395,45.0,116,54,3.0,82.0
1396,42.0,47,41,3.0,89.0
1397,78.0,9,49,4.0,66.0
1398,69.0,3,46,1.0,80.0
1399,38.0,65,67,3.0,100.0
1400,78.0,1,57,0.0,93.0
1401,74.0,2,56,2.0,78.0
1402,76.0,45,52,0.0,85.0
1403,62.0,1,52,3.0,80.0
1404,78.0,4,53,4.0,68.0
1405,74.0,1,52,1.0,85.0
1406,69.0,2,58,2.0,82.0
1407,57.0,42,46,3.0,85.0
1408,78.0,62,154,0.0,87.0
1409,62.0,7,55,2.0,68.0
1410,78.0,2,48,4.0,64.0
1411,69.0,7,55,1.0,76.0
1412,54.0,63,77,3.0,89.0
1413,76.0,49,39,0.0,72.0
1414,57.0,3,44,3.0,85.0
1415,74.0,0,45,1.0,82.0
1416,69.0,63,58,2.0,82.0
1417,78.0,4,52,4.0,63.0
1418,54.0,45,41,3.0,68.0
1419,78.0,0,152,0.0,85.0
1420,66.0,4,51,2.0,78.0
1421,86.0,4,46,4.0,82.0
1422,69.0,5,52,1.0,80.0
1423,50.0,64,80,3.0,89.0
1424,86.0,45,46,0.0,85.0
1425,69.0,3,44,2.0,85.0
1426,54.0,1,55,3.0,64.0
1427,74.0,3,50,1.0,82.0
1428,78.0,6,64,4.0,64.0
1429,50.0,37,44,3.0,82.0
1430,78.0,60,96,0.0,85.0
1431,55.0,4,10,3.0,68.0
1432,76.0,74,37,1.0,93.0
1433,79.0,0,36,0.0,72.0
1434,79.0,2,33,4.0,87.0
1435,74.0,16,34,1.0,68.0
1436,78.0,6,32,0.0,91.0
1437,57.0,1,69,3.0,59.0
1438,78.0,10,32,4.0,66.0
1439,76.0,5,40,1.0,53.0
1440,79.0,4,34,4.0,70.0
1441,79.0,18,47,0.0,68.0
1442,74.0,5,50,1.0,70.0
1443,78.0,1,45,4.0,60.0
1444,78.0,19,47,0.0,64.0
1445,69.0,4,151,2.0,85.0
1446,73.0,0,39,1.0,80.0
1447,52.0,28,48,3.0,78.0
1448,76.0,3,70,4.0,60.0
1449,76.0,1,90,0.0,80.0
1450,49.0,49,41,3.0,89.0
1451,76.0,3,54,0.0,82.0
1452,46.0,67,58,3.0,91.0
1453,73.0,1,54,2.0,87.0
1454,66.0,4,57,1.0,70.0
1455,76.0,2,59,4.0,78.0
1456,74.0,46,49,0.0,82.0
1457,64.0,2,45,3.0,80.0
1458,70.0,3,48,2.0,76.0
1459,73.0,1,57,1.0,80.0
1460,76.0,5,56,4.0,70.0
1461,61.0,48,38,3.0,82.0
1462,76.0,66,154,0.0,87.0
1463,66.0,1,54,1.0,63.0
1464,73.0,0,55,2.0,85.0
1465,76.0,6,59,4.0,66.0
1466,58.0,59,76,3.0,100.0
1467,74.0,49,44,0.0,80.0
1468,70.0,62,51,2.0,74.0
1469,73.0,2,54,1.0,74.0
1470,61.0,2,52,3.0,66.0
1471,76.0,3,64,4.0,66.0
1472,58.0,44,45,3.0,70.0
1473,76.0,2,148,0.0,85.0
1474,73.0,67,50,2.0,80.0
1475,85.0,6,46,4.0,68.0
1476,70.0,0,56,1.0,78.0
1477,54.0,0,81,3.0,87.0
1478,85.0,57,35,0.0,85.0
1479,58.0,49,55,3.0,70.0
1480,66.0,3,43,2.0,85.0
1481,76.0,3,61,4.0,78.0
1482,73.0,1,62,1.0,80.0
1483,76.0,7,87,0.0,72.0
1484,54.0,40,45,3.0,87.0
1485,78.0,1,28,0.0,85.0
1486,78.0,67,31,4.0,80.0
1487,74.0,1,37,1.0,80.0
1488,76.0,5,33,0.0,66.0
1489,73.0,2,28,1.0,57.0
1490,76.0,4,32,4.0,58.0
1491,59.0,3,62,3.0,82.0
1492,78.0,2,43,0.0,72.0
1493,74.0,22,47,1.0,55.0
1494,78.0,2,44,4.0,61.0
1495,76.0,21,47,0.0,76.0
1496,76.0,7,42,4.0,72.0
1497,73.0,4,44,1.0,68.0
1498,54.0,11,58,3.0,72.0
1499,74.0,0,71,4.0,64.0
1500,71.0,7,73,1.0,78.0
1501,74.0,24,109,0.0,78.0
1502,66.0,14,220,2.0,82.0
1503,83.0,119,56,4.0,85.0
1504,50.0,4,57,3.0,82.0
1505,86.0,109,39,4.0,80.0
1506,47.0,2,67,3.0,74.0
1507,83.0,56,32,4.0,80.0
1508,81.0,59,124,4.0,82.0
1509,79.0,7,51,0.0,91.0
1510,76.0,3,46,1.0,93.0
1511,71.0,2,59,2.0,87.0
1512,52.0,0,223,3.0,68.0
1513,67.0,0,48,2.0,82.0
1514,76.0,2,47,0.0,82.0
1515,71.0,52,53,1.0,82.0
1516,79.0,119,164,4.0,60.0
1517,67.0,59,64,1.0,61.0
1518,52.0,7,67,3.0,68.0
1519,64.0,2,77,2.0,74.0
1520,71.0,2,77,0.0,68.0
1521,83.0,116,54,4.0,63.0
1522,40.0,7,60,3.0,68.0
