,note,step,duration,channel,velocity
1523,66.0,2,271,2.0,105.0
1524,78.0,88,79,6.0,74.0
1525,78.0,14,75,4.0,64.0
1526,78.0,3,69,5.0,66.0
1527,69.0,3,74,7.0,74.0
1528,50.0,11,97,10.0,64.0
1529,74.0,13,62,4.0,80.0
1530,74.0,87,79,6.0,66.0
1531,74.0,13,65,5.0,68.0
1532,55.0,3,106,10.0,78.0
1533,71.0,2,113,4.0,91.0
1534,71.0,0,119,5.0,85.0
1535,71.0,124,126,6.0,87.0
1536,71.0,0,126,7.0,82.0
1537,75.0,86,109,7.0,66.0
1538,78.0,7,117,4.0,76.0
1539,78.0,2,117,5.0,74.0
1540,78.0,9,119,6.0,74.0
1541,59.0,0,86,10.0,70.0
1542,64.0,15,134,8.0,78.0
1543,63.0,106,129,8.0,66.0
1544,76.0,102,334,7.0,87.0
1545,79.0,8,370,4.0,87.0
1546,79.0,5,385,5.0,87.0
1547,64.0,120,153,8.0,72.0
1548,79.0,9,402,6.0,85.0
1549,52.0,21,253,10.0,85.0
1550,78.0,209,104,6.0,63.0
1551,78.0,17,89,4.0,57.0
1552,71.0,2,93,7.0,66.0
1553,78.0,1,99,5.0,60.0
1554,50.0,5,199,10.0,66.0
1555,67.0,234,118,6.0,74.0
1556,67.0,11,113,4.0,64.0
1557,67.0,5,115,5.0,68.0
1558,48.0,2,123,10.0,63.0
1559,69.0,11,113,7.0,76.0
1560,75.0,77,124,6.0,63.0
1561,75.0,0,117,5.0,62.0
1562,75.0,14,121,4.0,70.0
1563,66.0,15,107,7.0,63.0
1564,60.0,8,102,10.0,82.0
1565,64.0,7,128,8.0,74.0
1566,63.0,98,126,8.0,64.0
1567,76.0,4,359,5.0,80.0
1568,76.0,9,371,4.0,87.0
1569,76.0,98,382,6.0,89.0
1570,67.0,2,370,7.0,85.0
1571,64.0,117,166,8.0,85.0
1572,55.0,31,224,10.0,95.0
1573,78.0,189,110,6.0,50.0
1574,63.0,33,82,7.0,76.0
1575,78.0,9,87,5.0,60.0
1576,78.0,15,104,4.0,61.0
1577,54.0,2,199,10.0,60.0
1578,52.0,1,99,10.0,63.0
1579,64.0,13,111,7.0,70.0
1580,71.0,210,133,6.0,82.0
1581,71.0,7,125,5.0,74.0
1582,71.0,11,119,4.0,72.0
1583,75.0,77,106,7.0,78.0
1584,78.0,0,120,6.0,72.0
1585,78.0,4,104,4.0,80.0
1586,78.0,20,122,5.0,68.0
1587,64.0,4,80,10.0,68.0
1588,64.0,9,131,8.0,82.0
1589,63.0,97,129,8.0,64.0
1590,64.0,122,133,8.0,78.0
1591,76.0,2,379,7.0,85.0
1592,79.0,98,384,6.0,89.0
1593,79.0,2,376,5.0,87.0
1594,79.0,3,402,4.0,82.0
1595,59.0,17,233,10.0,89.0
1596,75.0,4,79,7.0,64.0
1597,78.0,224,95,6.0,60.0
1598,78.0,18,82,5.0,66.0
1599,78.0,7,79,4.0,66.0
1600,66.0,2,109,8.0,78.0
1601,57.0,5,210,10.0,61.0
1602,55.0,199,90,10.0,59.0
1603,59.0,17,111,8.0,66.0
1604,76.0,0,104,7.0,82.0
1605,64.0,14,117,6.0,78.0
1606,64.0,6,109,5.0,63.0
1607,64.0,13,115,4.0,68.0
1608,75.0,72,112,6.0,78.0
1609,75.0,15,97,4.0,74.0
1610,75.0,9,106,5.0,70.0
1611,49.0,2,111,10.0,76.0
1612,70.0,4,109,7.0,78.0
1613,64.0,6,124,8.0,89.0
1614,71.0,89,113,7.0,78.0
1615,47.0,2,115,10.0,78.0
1616,63.0,4,124,8.0,68.0
1617,76.0,93,319,6.0,87.0
1618,76.0,20,323,4.0,93.0
1619,70.0,0,93,7.0,78.0
1620,76.0,5,329,5.0,85.0
1621,49.0,5,137,10.0,85.0
1622,64.0,120,160,8.0,78.0
1623,73.0,0,78,7.0,68.0
1624,70.0,238,102,6.0,70.0
1625,70.0,18,100,4.0,70.0
1626,70.0,13,91,5.0,68.0
1627,71.0,65,110,6.0,82.0
1628,71.0,11,102,5.0,66.0
1629,71.0,22,117,4.0,70.0
1630,66.0,113,102,7.0,66.0
1631,73.0,4,107,6.0,82.0
1632,73.0,16,106,4.0,70.0
1633,73.0,13,106,5.0,72.0
1634,76.0,0,78,6.0,80.0
1635,76.0,5,73,4.0,76.0
1636,73.0,206,88,7.0,62.0
1637,76.0,5,73,5.0,82.0
1638,58.0,6,116,10.0,76.0
1639,61.0,13,116,8.0,85.0
1640,59.0,16,117,8.0,64.0
1641,56.0,75,139,10.0,59.0
1642,58.0,110,131,10.0,68.0
1643,76.0,11,135,7.0,95.0
1644,61.0,5,170,8.0,74.0
1645,79.0,2,243,6.0,100.0
1646,79.0,2,248,5.0,93.0
1647,79.0,13,257,4.0,95.0
1648,78.0,208,118,6.0,57.0
1649,66.0,14,111,7.0,64.0
1650,78.0,22,100,5.0,63.0
1651,78.0,0,124,4.0,60.0
1652,68.0,77,95,7.0,80.0
1653,66.0,3,93,6.0,61.0
1654,66.0,8,91,5.0,60.0
1655,66.0,7,91,4.0,59.0
1656,70.0,135,111,7.0,85.0
1657,73.0,4,78,4.0,72.0
1658,73.0,6,84,5.0,66.0
1659,66.0,2,102,7.0,68.0
1660,54.0,217,126,10.0,82.0
1661,73.0,7,121,6.0,78.0
1662,70.0,7,123,8.0,89.0
1663,52.0,80,140,10.0,78.0
1664,68.0,5,153,8.0,61.0
1665,73.0,11,108,7.0,72.0
1666,54.0,2,124,10.0,80.0
1667,70.0,128,133,8.0,76.0
1668,76.0,7,228,6.0,95.0
1669,76.0,2,232,4.0,85.0
1670,76.0,7,248,5.0,91.0
1671,71.0,2,89,7.0,80.0
1672,55.0,1,97,10.0,82.0
1673,74.0,9,75,5.0,78.0
1674,74.0,9,89,4.0,62.0
1675,71.0,216,107,8.0,82.0
1676,74.0,2,107,6.0,70.0
1677,83.0,2,111,5.0,80.0
1678,71.0,223,126,7.0,72.0
1679,66.0,3,126,8.0,85.0
1680,50.0,1,136,10.0,87.0
1681,83.0,1,139,6.0,85.0
1682,83.0,7,172,4.0,87.0
1683,49.0,113,99,10.0,85.0
1684,78.0,0,73,4.0,66.0
1685,78.0,112,87,6.0,82.0
1686,78.0,7,78,5.0,66.0
1687,74.0,0,98,7.0,87.0
1688,50.0,4,109,10.0,87.0
1689,71.0,5,115,8.0,82.0
1690,76.0,78,103,6.0,87.0
1691,73.0,4,93,7.0,95.0
1692,76.0,9,93,5.0,70.0
1693,76.0,13,131,4.0,70.0
1694,52.0,28,116,10.0,82.0
1695,54.0,9,91,10.0,89.0
1696,71.0,11,124,7.0,85.0
1697,74.0,70,137,6.0,85.0
1698,74.0,2,108,4.0,82.0
1699,74.0,9,110,5.0,78.0
1700,66.0,11,121,8.0,85.0
1701,73.0,2,72,4.0,78.0
1702,70.0,208,92,7.0,70.0
1703,42.0,4,76,10.0,64.0
1704,73.0,5,75,5.0,74.0
1705,73.0,4,98,6.0,91.0
1706,64.0,7,108,8.0,78.0
1707,62.0,0,100,8.0,78.0
1708,47.0,5,110,10.0,80.0
1709,59.0,236,109,10.0,82.0
1710,62.0,1,117,8.0,85.0
1711,58.0,81,136,10.0,66.0
1712,61.0,12,130,8.0,60.0
1713,71.0,9,501,6.0,87.0
1714,66.0,225,513,7.0,72.0
1715,71.0,7,493,5.0,80.0
1716,71.0,2,529,4.0,80.0
1717,59.0,117,170,10.0,76.0
1718,62.0,7,179,8.0,60.0
1719,66.0,4,84,6.0,80.0
1720,62.0,254,102,7.0,68.0
1721,66.0,1,103,4.0,66.0
1722,66.0,11,111,5.0,66.0
1723,64.0,64,110,7.0,82.0
1724,67.0,9,113,6.0,85.0
1725,67.0,31,112,5.0,78.0
1726,67.0,2,135,4.0,80.0
1727,66.0,93,71,7.0,87.0
1728,69.0,11,80,6.0,89.0
1729,69.0,26,67,4.0,82.0
1730,69.0,5,80,5.0,87.0
1731,62.0,208,71,7.0,76.0
1732,74.0,5,71,4.0,91.0
1733,74.0,9,82,6.0,91.0
1734,62.0,5,70,2.0,100.0
1735,50.0,4,56,3.0,107.0
1736,74.0,2,71,5.0,82.0
1737,69.0,4,93,0.0,87.0
1738,66.0,7,88,1.0,102.0
1739,54.0,2,116,10.0,66.0
1740,57.0,4,126,8.0,85.0
1741,50.0,44,56,3.0,102.0
1742,55.0,68,129,10.0,72.0
1743,59.0,1,144,8.0,70.0
1744,50.0,2,111,3.0,110.0
1745,57.0,2,155,10.0,80.0
1746,60.0,82,194,8.0,59.0
1747,74.0,5,215,0.0,89.0
1748,69.0,6,266,7.0,82.0
1749,66.0,14,252,5.0,95.0
1750,66.0,0,253,6.0,89.0
1751,62.0,3,252,1.0,89.0
1752,69.0,4,266,2.0,91.0
1753,66.0,2,261,4.0,82.0
1754,64.0,22,190,6.0,82.0
1755,64.0,6,198,5.0,68.0
1756,71.0,201,232,7.0,80.0
1757,64.0,7,219,4.0,72.0
1758,62.0,16,70,6.0,72.0
1759,62.0,6,69,5.0,60.0
1760,62.0,13,56,4.0,66.0
1761,72.0,206,97,7.0,61.0
1762,62.0,213,77,7.0,66.0
1763,62.0,7,66,2.0,105.0
1764,81.0,0,82,4.0,85.0
1765,50.0,8,61,3.0,110.0
1766,66.0,9,72,1.0,89.0
1767,69.0,3,82,0.0,89.0
1768,81.0,1,95,6.0,91.0
1769,50.0,0,109,10.0,68.0
1770,66.0,15,124,8.0,80.0
1771,81.0,3,96,5.0,57.0
1772,50.0,45,59,3.0,107.0
1773,52.0,7,126,10.0,76.0
1774,67.0,62,135,8.0,78.0
1775,50.0,4,109,3.0,113.0
1776,54.0,1,162,10.0,78.0
1777,69.0,75,174,8.0,80.0
1778,69.0,9,247,7.0,91.0
1779,72.0,2,237,4.0,85.0
1780,72.0,4,235,5.0,64.0
1781,72.0,12,245,6.0,95.0
1782,74.0,0,250,0.0,93.0
1783,69.0,8,248,1.0,85.0
1784,62.0,2,252,2.0,107.0
1785,71.0,2,178,4.0,66.0
1786,71.0,18,192,6.0,70.0
1787,71.0,2,208,5.0,66.0
1788,67.0,192,246,7.0,63.0
1789,66.0,224,119,7.0,56.0
1790,72.0,7,128,6.0,60.0
1791,72.0,15,117,5.0,59.0
1792,72.0,4,114,4.0,64.0
1793,78.0,2,71,6.0,91.0
1794,50.0,5,51,3.0,113.0
1795,78.0,5,84,5.0,98.0
1796,78.0,8,84,0.0,89.0
1797,72.0,222,117,7.0,87.0
1798,74.0,3,77,1.0,91.0
1799,78.0,4,86,4.0,98.0
1800,69.0,5,93,2.0,91.0
1801,57.0,7,121,10.0,80.0
1802,69.0,4,131,8.0,82.0
1803,79.0,3,86,6.0,89.0
1804,71.0,11,77,7.0,80.0
1805,55.0,54,96,10.0,82.0
1806,79.0,4,92,5.0,76.0
1807,50.0,17,64,3.0,102.0
1808,76.0,0,70,1.0,87.0
1809,79.0,2,87,0.0,82.0
1810,79.0,13,91,4.0,87.0
1811,78.0,0,71,1.0,87.0
1812,81.0,4,76,0.0,91.0
1813,69.0,7,106,7.0,82.0
1814,81.0,10,95,5.0,87.0
1815,74.0,5,82,2.0,95.0
1816,54.0,76,118,10.0,91.0
1817,81.0,4,107,6.0,98.0
1818,62.0,2,106,8.0,80.0
1819,50.0,18,75,3.0,110.0
1820,81.0,4,102,4.0,89.0
1821,83.0,85,69,0.0,85.0
1822,79.0,4,68,1.0,95.0
1823,72.0,1,79,5.0,80.0
1824,78.0,0,66,1.0,95.0
1825,62.0,0,69,2.0,98.0
1826,72.0,3,84,6.0,85.0
1827,50.0,102,88,10.0,82.0
1828,81.0,0,75,0.0,91.0
1829,72.0,10,78,4.0,85.0
1830,66.0,0,101,7.0,66.0
1831,50.0,16,70,3.0,122.0
1832,62.0,3,104,8.0,80.0
1833,76.0,95,64,1.0,102.0
1834,83.0,2,64,0.0,85.0
1835,79.0,0,71,0.0,89.0
1836,50.0,0,95,3.0,122.0
1837,67.0,110,113,7.0,78.0
1838,43.0,5,117,10.0,78.0
1839,62.0,0,110,8.0,85.0
1840,71.0,0,111,6.0,93.0
1841,71.0,0,128,5.0,85.0
1842,71.0,6,140,4.0,89.0
1843,81.0,94,67,0.0,98.0
1844,69.0,5,98,6.0,74.0
1845,69.0,11,97,5.0,78.0
1846,62.0,1,232,2.0,105.0
1847,74.0,11,239,1.0,102.0
1848,69.0,5,119,4.0,72.0
1849,83.0,0,60,0.0,95.0
1850,62.0,99,97,7.0,78.0
1851,67.0,7,113,6.0,70.0
1852,67.0,3,108,4.0,68.0
1853,55.0,2,108,10.0,85.0
1854,59.0,2,128,8.0,70.0
1855,67.0,15,116,5.0,57.0
1856,81.0,86,56,0.0,98.0
1857,69.0,0,93,6.0,68.0
1858,69.0,5,88,4.0,80.0
1859,69.0,18,95,5.0,72.0
1860,54.0,2,122,10.0,82.0
1861,71.0,0,82,4.0,82.0
1862,71.0,0,99,6.0,80.0
1863,67.0,99,109,7.0,78.0
1864,71.0,15,91,5.0,68.0
1865,55.0,2,106,10.0,85.0
1866,64.0,5,135,8.0,80.0
1867,74.0,89,86,6.0,68.0
1868,74.0,14,75,5.0,60.0
1869,74.0,2,95,4.0,62.0
1870,79.0,2,266,0.0,100.0
1871,73.0,8,87,6.0,89.0
1872,73.0,0,84,4.0,80.0
1873,45.0,7,91,10.0,80.0
1874,67.0,2,100,7.0,70.0
1875,64.0,102,125,8.0,72.0
1876,73.0,2,115,5.0,64.0
1877,76.0,93,65,6.0,82.0
1878,76.0,9,66,5.0,68.0
1879,76.0,4,72,4.0,76.0
1880,62.0,111,131,8.0,78.0
1881,66.0,3,135,7.0,80.0
1882,74.0,2,140,6.0,102.0
1883,47.0,13,130,10.0,85.0
1884,74.0,4,134,5.0,102.0
1885,74.0,2,145,4.0,95.0
1886,73.0,93,94,6.0,68.0
1887,73.0,1,110,5.0,66.0
1888,73.0,20,142,4.0,66.0
1889,71.0,4,90,6.0,59.0
1890,71.0,15,92,5.0,68.0
1891,62.0,6,95,7.0,70.0
1892,66.0,92,136,8.0,78.0
1893,59.0,4,111,10.0,80.0
1894,71.0,2,146,4.0,70.0
1895,73.0,9,70,6.0,57.0
1896,57.0,91,93,10.0,80.0
1897,73.0,9,77,5.0,51.0
1898,73.0,2,91,4.0,68.0
1899,74.0,4,95,6.0,68.0
1900,74.0,10,87,5.0,70.0
1901,74.0,1,90,4.0,80.0
1902,59.0,104,118,10.0,85.0
1903,74.0,5,112,7.0,87.0
1904,66.0,5,132,8.0,80.0
1905,78.0,99,71,6.0,59.0
1906,78.0,9,64,5.0,47.0
1907,78.0,2,69,4.0,53.0
1908,76.0,2,89,6.0,82.0
1909,76.0,2,93,5.0,62.0
1910,69.0,0,99,7.0,80.0
1911,76.0,6,102,4.0,70.0
1912,49.0,111,119,10.0,63.0
1913,69.0,5,122,8.0,87.0
1914,79.0,104,62,6.0,78.0
1915,79.0,1,64,5.0,82.0
1916,79.0,10,63,4.0,80.0
1917,62.0,115,119,8.0,87.0
1918,69.0,0,120,7.0,95.0
1919,50.0,0,128,10.0,80.0
1920,78.0,5,133,4.0,95.0
1921,78.0,2,140,5.0,105.0
1922,78.0,0,151,6.0,102.0
1923,76.0,3,102,6.0,78.0
1924,76.0,2,107,5.0,63.0
1925,76.0,115,116,4.0,78.0
1926,74.0,5,95,5.0,57.0
1927,57.0,0,106,8.0,72.0
1928,66.0,110,111,7.0,68.0
1929,74.0,1,104,6.0,70.0
1930,74.0,3,116,4.0,66.0
1931,62.0,20,111,10.0,89.0
1932,76.0,93,78,5.0,59.0
1933,76.0,8,72,6.0,64.0
1934,76.0,2,89,4.0,68.0
1935,61.0,0,135,10.0,85.0
1936,69.0,105,100,7.0,82.0
1937,62.0,5,102,10.0,91.0
1938,78.0,6,98,4.0,68.0
1939,78.0,0,115,5.0,66.0
1940,78.0,7,120,6.0,87.0
1941,62.0,2,122,8.0,87.0
1942,81.0,106,67,6.0,78.0
1943,81.0,6,62,5.0,60.0
1944,81.0,1,84,4.0,66.0
1945,79.0,4,93,6.0,80.0
1946,52.0,113,106,10.0,80.0
1947,73.0,0,108,7.0,76.0
1948,79.0,12,95,4.0,72.0
1949,79.0,4,99,5.0,70.0
1950,67.0,0,127,8.0,85.0
1951,83.0,89,73,6.0,72.0
1952,83.0,17,67,5.0,66.0
1953,83.0,5,70,4.0,68.0
1954,54.0,110,120,10.0,72.0
1955,66.0,2,121,8.0,91.0
1956,74.0,7,107,7.0,93.0
1957,81.0,6,142,5.0,87.0
1958,81.0,3,176,6.0,100.0
1959,81.0,2,184,4.0,95.0
1960,76.0,107,86,7.0,93.0
1961,74.0,115,92,7.0,82.0
1962,59.0,2,119,10.0,80.0
1963,62.0,0,123,8.0,78.0
1964,80.0,6,120,6.0,98.0
1965,80.0,8,115,5.0,82.0
1966,80.0,1,137,4.0,85.0
1967,73.0,3,89,7.0,63.0
1968,81.0,1,110,6.0,87.0
1969,81.0,86,127,5.0,80.0
1970,81.0,6,124,4.0,74.0
1971,83.0,123,89,6.0,85.0
1972,83.0,0,82,4.0,80.0
1973,83.0,8,83,5.0,80.0
1974,71.0,3,113,7.0,74.0
1975,62.0,0,122,8.0,74.0
1976,57.0,0,122,10.0,82.0
1977,56.0,98,75,10.0,98.0
1978,74.0,1,80,4.0,82.0
1979,74.0,4,73,5.0,76.0
1980,74.0,5,90,6.0,93.0
1981,68.0,10,107,7.0,70.0
1982,54.0,126,124,10.0,89.0
1983,64.0,2,124,8.0,82.0
1984,52.0,82,93,10.0,72.0
1985,57.0,143,121,10.0,87.0
1986,69.0,5,123,7.0,89.0
1987,73.0,0,114,6.0,102.0
1988,64.0,12,139,8.0,87.0
1989,73.0,16,140,5.0,102.0
1990,73.0,1,144,4.0,105.0
1991,74.0,95,111,6.0,82.0
1992,74.0,11,104,5.0,76.0
1993,74.0,2,125,4.0,78.0
1994,73.0,9,91,6.0,64.0
1995,55.0,107,119,10.0,70.0
1996,57.0,2,120,8.0,68.0
1997,64.0,2,124,7.0,80.0
1998,73.0,6,120,5.0,52.0
1999,73.0,7,131,4.0,60.0
2000,71.0,82,104,6.0,70.0
2001,71.0,20,98,5.0,62.0
2002,71.0,3,103,4.0,70.0
2003,69.0,4,104,6.0,72.0
2004,54.0,106,128,10.0,68.0
2005,66.0,7,125,7.0,70.0
2006,62.0,6,117,8.0,82.0
2007,69.0,8,115,5.0,68.0
2008,69.0,12,132,4.0,66.0
2009,71.0,85,90,6.0,66.0
2010,71.0,10,84,5.0,66.0
2011,71.0,10,104,4.0,70.0
2012,73.0,6,89,6.0,62.0
2013,67.0,5,86,7.0,74.0
2014,52.0,95,110,10.0,72.0
2015,73.0,6,102,5.0,68.0
2016,64.0,9,139,8.0,78.0
2017,73.0,11,111,4.0,50.0
2018,69.0,11,51,4.0,66.0
2019,69.0,2,62,5.0,72.0
2020,69.0,82,76,6.0,74.0
2021,66.0,116,108,6.0,89.0
2022,66.0,7,97,8.0,82.0
2023,50.0,8,116,10.0,80.0
2024,66.0,7,106,4.0,85.0
2025,66.0,6,109,5.0,74.0
2026,69.0,7,115,7.0,95.0
2027,73.0,74,87,6.0,64.0
2028,64.0,4,108,7.0,68.0
2029,73.0,6,115,4.0,64.0
2030,73.0,4,129,5.0,66.0
2031,50.0,9,53,3.0,110.0
2032,66.0,1,58,2.0,102.0
2033,74.0,4,73,1.0,98.0
2034,78.0,1,86,0.0,87.0
2035,62.0,2,113,8.0,89.0
2036,59.0,9,117,10.0,95.0
2037,50.0,11,53,3.0,100.0
2038,57.0,80,120,10.0,85.0
2039,61.0,1,117,8.0,82.0
2040,74.0,8,290,5.0,82.0
2041,74.0,10,301,6.0,87.0
2042,74.0,2,307,4.0,89.0
2043,66.0,104,337,7.0,66.0
2044,50.0,29,90,3.0,113.0
2045,59.0,99,157,10.0,80.0
2046,62.0,2,155,8.0,62.0
2047,83.0,3,236,0.0,89.0
2048,78.0,5,259,1.0,91.0
2049,62.0,9,275,2.0,105.0
2050,78.0,23,77,4.0,72.0
2051,78.0,2,73,5.0,63.0
2052,78.0,202,107,6.0,85.0
2053,71.0,6,122,7.0,78.0
2054,69.0,100,89,7.0,80.0
2055,83.0,5,87,6.0,85.0
2056,68.0,121,116,7.0,87.0
2057,83.0,11,115,4.0,87.0
2058,83.0,6,112,5.0,85.0
2059,73.0,14,73,6.0,64.0
2060,73.0,2,108,4.0,57.0
2061,69.0,76,127,7.0,89.0
2062,73.0,11,102,5.0,64.0
2063,50.0,9,55,3.0,116.0
2064,83.0,2,71,0.0,87.0
2065,74.0,3,57,2.0,105.0
2066,76.0,2,71,1.0,95.0
2067,56.0,9,108,10.0,87.0
2068,64.0,0,125,8.0,98.0
2069,50.0,19,53,3.0,100.0
2070,54.0,68,149,10.0,76.0
2071,62.0,18,142,8.0,78.0
2072,74.0,13,276,6.0,93.0
2073,71.0,91,303,7.0,87.0
2074,74.0,2,308,4.0,87.0
2075,74.0,11,317,5.0,85.0
2076,56.0,94,101,10.0,93.0
2077,50.0,2,81,3.0,110.0
2078,64.0,17,138,8.0,60.0
2079,86.0,5,276,0.0,91.0
2080,83.0,0,292,1.0,98.0
2081,52.0,0,87,10.0,76.0
2082,76.0,2,322,2.0,105.0
2083,64.0,1,110,8.0,68.0
2084,73.0,10,109,6.0,63.0
2085,73.0,2,91,4.0,80.0
2086,73.0,25,106,5.0,61.0
2087,68.0,219,156,7.0,60.0
2088,71.0,73,82,6.0,82.0
2089,71.0,0,84,5.0,70.0
2090,71.0,24,87,4.0,72.0
2091,73.0,6,56,4.0,85.0
2092,73.0,10,83,6.0,91.0
2093,73.0,7,58,5.0,87.0
2094,69.0,94,123,7.0,63.0
2095,64.0,2,122,8.0,68.0
2096,57.0,12,128,10.0,89.0
2097,69.0,80,77,6.0,66.0
2098,69.0,2,71,4.0,62.0
2099,69.0,9,75,5.0,72.0
2100,55.0,0,99,10.0,82.0
2101,69.0,1,53,2.0,110.0
2102,78.0,1,60,1.0,100.0
2103,50.0,8,50,3.0,110.0
2104,69.0,102,102,7.0,68.0
2105,81.0,1,72,0.0,89.0
2106,54.0,9,106,10.0,64.0
2107,81.0,7,99,5.0,89.0
2108,81.0,7,117,4.0,87.0
2109,62.0,17,129,8.0,72.0
2110,81.0,0,142,6.0,91.0
2111,55.0,57,98,10.0,80.0
2112,69.0,4,58,2.0,93.0
2113,76.0,17,71,1.0,100.0
2114,50.0,6,62,3.0,100.0
2115,79.0,1,73,0.0,95.0
2116,64.0,20,122,8.0,76.0
2117,78.0,0,74,0.0,91.0
2118,57.0,89,105,10.0,89.0
2119,69.0,2,100,7.0,74.0
2120,74.0,13,90,1.0,100.0
2121,69.0,2,89,2.0,105.0
2122,74.0,0,106,6.0,82.0
2123,45.0,6,86,3.0,110.0
2124,66.0,5,121,8.0,89.0
2125,74.0,5,104,4.0,91.0
2126,74.0,3,97,5.0,87.0
2127,79.0,97,64,0.0,91.0
2128,76.0,0,58,1.0,98.0
2129,81.0,2,56,0.0,87.0
2130,69.0,4,71,2.0,110.0
2131,76.0,5,64,6.0,80.0
2132,45.0,115,82,10.0,80.0
2133,76.0,3,60,4.0,82.0
2134,69.0,2,83,7.0,80.0
2135,64.0,1,78,8.0,87.0
2136,45.0,5,67,3.0,116.0
2137,76.0,12,68,5.0,85.0
2138,73.0,79,66,6.0,93.0
2139,73.0,4,60,4.0,89.0
2140,79.0,7,68,0.0,105.0
2141,73.0,11,54,5.0,87.0
2142,50.0,0,110,3.0,127.0
2143,74.0,0,478,6.0,102.0
2144,69.0,4,485,2.0,116.0
2145,74.0,2,485,4.0,102.0
2146,69.0,10,504,7.0,82.0
2147,66.0,4,502,8.0,87.0
2148,50.0,2,503,10.0,100.0
2149,78.0,6,494,0.0,105.0
2150,74.0,1,502,5.0,95.0
2151,74.0,106,525,1.0,110.0
