,note,step,duration,channel,velocity
776,48.0,60,120,2.0,100.0
777,63.0,0,240,0.0,100.0
778,41.0,0,120,2.0,100.0
779,68.0,120,240,1.0,100.0
780,53.0,0,120,2.0,100.0
781,46.0,120,120,2.0,100.0
782,62.0,120,240,0.0,100.0
783,70.0,0,240,1.0,100.0
784,67.0,120,240,0.0,100.0
785,72.0,120,120,1.0,100.0
786,65.0,0,120,0.0,100.0
787,51.0,0,360,2.0,100.0
788,50.0,0,60,2.0,100.0
789,48.0,60,60,2.0,100.0
790,70.0,120,240,1.0,100.0
791,67.0,120,120,0.0,100.0
792,50.0,0,60,2.0,100.0
793,48.0,60,60,2.0,100.0
794,77.0,0,240,1.0,100.0
795,68.0,60,240,0.0,100.0
796,46.0,60,120,2.0,100.0
797,51.0,0,120,2.0,100.0
798,43.0,120,120,2.0,100.0
799,79.0,120,240,1.0,100.0
800,44.0,0,120,2.0,100.0
801,70.0,0,240,0.0,100.0
802,68.0,0,120,0.0,100.0
803,74.0,120,240,1.0,100.0
804,46.0,120,120,2.0,100.0
805,67.0,120,120,0.0,100.0
806,36.0,0,120,2.0,100.0
807,75.0,0,120,1.0,100.0
808,70.0,120,120,0.0,100.0
809,74.0,0,120,1.0,100.0
810,43.0,0,120,2.0,100.0
811,75.0,0,120,0.0,100.0
812,48.0,0,120,2.0,100.0
813,79.0,0,120,0.0,100.0
814,72.0,120,240,1.0,100.0
815,46.0,120,120,2.0,100.0
816,77.0,0,120,0.0,100.0
817,44.0,120,120,2.0,100.0
818,75.0,120,120,0.0,100.0
819,43.0,0,120,2.0,100.0
820,70.0,0,240,1.0,100.0
821,74.0,0,120,0.0,100.0
822,72.0,120,120,0.0,100.0
823,72.0,0,120,1.0,100.0
824,74.0,120,120,1.0,100.0
825,44.0,120,360,2.0,100.0
826,56.0,0,120,2.0,100.0
827,70.0,120,120,1.0,100.0
828,65.0,0,120,1.0,100.0
829,58.0,120,120,2.0,100.0
830,56.0,120,120,2.0,100.0
831,62.0,0,120,1.0,100.0
832,63.0,120,120,1.0,100.0
833,55.0,0,120,2.0,100.0
834,65.0,120,120,1.0,100.0
835,53.0,0,120,2.0,100.0
836,51.0,0,120,2.0,100.0
837,67.0,120,120,1.0,100.0
838,53.0,120,120,2.0,100.0
839,68.0,0,120,1.0,100.0
840,55.0,0,120,2.0,100.0
841,70.0,0,1080,0.0,100.0
842,68.0,0,60,0.0,100.0
843,56.0,120,120,2.0,100.0
844,67.0,60,60,0.0,100.0
845,65.0,0,60,0.0,100.0
846,67.0,60,60,0.0,100.0
847,68.0,60,120,0.0,100.0
848,58.0,60,240,2.0,100.0
849,67.0,120,120,0.0,100.0
850,65.0,120,60,0.0,100.0
851,63.0,60,60,0.0,100.0
852,65.0,60,60,0.0,100.0
853,46.0,0,360,2.0,100.0
854,63.0,60,60,0.0,100.0
855,62.0,60,120,0.0,100.0
856,56.0,0,120,2.0,100.0
857,70.0,120,1080,1.0,100.0
858,55.0,0,120,2.0,100.0
859,72.0,120,60,1.0,100.0
860,53.0,0,120,2.0,100.0
861,63.0,120,240,0.0,100.0
862,74.0,60,60,1.0,100.0
863,75.0,0,60,1.0,100.0
864,53.0,60,120,2.0,100.0
865,74.0,60,60,1.0,100.0
866,51.0,60,120,2.0,100.0
867,72.0,0,120,1.0,100.0
868,74.0,0,120,1.0,100.0
869,53.0,120,120,2.0,100.0
870,75.0,120,60,1.0,100.0
871,55.0,0,120,2.0,100.0
872,77.0,60,60,1.0,100.0
873,75.0,0,60,1.0,100.0
874,55.0,60,120,2.0,100.0
875,77.0,60,60,1.0,100.0
876,79.0,0,120,1.0,100.0
877,56.0,60,120,2.0,100.0
878,77.0,0,240,1.0,100.0
879,48.0,120,240,2.0,100.0
880,68.0,120,0,0.0,100.0
881,47.0,0,240,2.0,100.0
882,67.0,120,120,0.0,100.0
883,66.0,120,120,0.0,100.0
884,65.0,0,120,0.0,100.0
885,45.0,120,120,2.0,100.0
886,47.0,0,120,2.0,100.0
887,74.0,120,120,0.0,100.0
888,43.0,0,120,2.0,100.0
889,65.0,120,120,0.0,100.0
890,48.0,120,240,2.0,100.0
891,72.0,0,0,1.0,100.0
892,74.0,120,120,1.0,100.0
893,60.0,120,240,2.0,100.0
894,75.0,120,120,1.0,100.0
895,63.0,0,600,0.0,100.0
896,76.0,120,120,1.0,100.0
897,62.0,0,120,0.0,100.0
898,60.0,0,120,0.0,100.0
899,67.0,120,120,1.0,100.0
900,76.0,0,120,1.0,100.0
901,58.0,120,120,0.0,100.0
902,48.0,0,360,2.0,100.0
903,57.0,0,120,0.0,100.0
904,58.0,0,120,0.0,100.0
905,62.0,120,120,2.0,100.0
906,63.0,120,120,2.0,100.0
907,60.0,0,120,0.0,100.0
908,62.0,0,120,0.0,100.0
909,58.0,120,120,2.0,100.0
910,57.0,120,120,2.0,100.0
911,63.0,0,120,0.0,100.0
912,78.0,120,600,1.0,100.0
913,58.0,0,120,2.0,100.0
914,62.0,120,120,0.0,100.0
915,79.0,0,120,1.0,100.0
916,81.0,0,120,1.0,100.0
917,60.0,120,120,2.0,100.0
918,82.0,120,120,1.0,100.0
919,55.0,120,0,2.0,100.0
920,63.0,0,360,0.0,100.0
921,84.0,0,120,1.0,100.0
922,82.0,0,120,1.0,100.0
923,60.0,120,120,0.0,100.0
924,54.0,120,120,2.0,100.0
925,81.0,0,120,1.0,100.0
926,79.0,0,120,1.0,100.0
927,55.0,120,120,2.0,100.0
928,62.0,0,240,0.0,100.0
929,78.0,0,120,1.0,100.0
930,57.0,120,120,2.0,100.0
931,58.0,0,60,2.0,100.0
932,60.0,60,60,2.0,100.0
933,79.0,120,120,1.0,100.0
934,62.0,0,60,2.0,100.0
935,63.0,60,60,2.0,100.0
936,60.0,60,120,2.0,100.0
937,69.0,60,240,0.0,100.0
938,58.0,120,60,2.0,100.0
939,78.0,0,360,1.0,100.0
940,62.0,60,60,2.0,100.0
941,81.0,60,120,1.0,100.0
942,60.0,0,120,2.0,100.0
943,58.0,0,60,2.0,100.0
944,74.0,0,360,0.0,100.0
945,60.0,60,60,2.0,100.0
946,72.0,0,120,0.0,100.0
947,79.0,120,240,1.0,100.0
948,57.0,60,120,2.0,100.0
949,55.0,0,60,2.0,100.0
950,57.0,60,60,2.0,100.0
951,70.0,120,120,0.0,100.0
952,69.0,60,120,0.0,100.0
953,53.0,0,120,2.0,100.0
954,51.0,0,60,2.0,100.0
955,67.0,120,120,0.0,100.0
956,53.0,60,60,2.0,100.0
957,50.0,0,120,2.0,100.0
958,72.0,0,240,1.0,100.0
959,65.0,60,120,0.0,100.0
960,63.0,0,120,0.0,100.0
961,48.0,120,120,2.0,100.0
962,51.0,0,60,2.0,100.0
963,50.0,60,60,2.0,100.0
964,62.0,120,120,0.0,100.0
965,51.0,60,120,2.0,100.0
966,67.0,0,360,1.0,100.0
967,60.0,0,120,0.0,100.0
968,69.0,120,120,1.0,100.0
969,63.0,0,120,0.0,100.0
970,42.0,0,120,2.0,100.0
971,70.0,120,120,1.0,100.0
972,62.0,0,120,0.0,100.0
973,72.0,0,120,1.0,100.0
974,64.0,120,120,0.0,100.0
975,43.0,0,240,2.0,100.0
976,66.0,120,60,0.0,100.0
977,74.0,0,120,1.0,100.0
978,67.0,60,60,0.0,100.0
979,76.0,60,120,1.0,100.0
980,48.0,0,120,2.0,100.0
981,57.0,0,240,0.0,100.0
982,78.0,0,120,1.0,100.0
983,63.0,120,120,0.0,100.0
984,79.0,0,120,1.0,100.0
985,50.0,120,240,2.0,100.0
986,62.0,120,120,0.0,100.0
987,81.0,0,120,1.0,100.0
988,60.0,0,120,0.0,100.0
989,51.0,0,120,2.0,100.0
990,78.0,120,120,1.0,100.0
991,79.0,0,120,1.0,100.0
992,58.0,0,120,0.0,100.0
993,78.0,120,120,1.0,100.0
994,48.0,120,240,2.0,100.0
995,57.0,0,120,0.0,100.0
996,76.0,120,60,1.0,100.0
997,74.0,60,60,1.0,100.0
998,55.0,0,120,0.0,100.0
999,54.0,60,120,0.0,100.0
1000,50.0,0,240,2.0,100.0
1001,84.0,0,240,1.0,100.0
1002,55.0,120,120,2.0,100.0
1003,50.0,120,60,2.0,100.0
1004,48.0,60,60,2.0,100.0
1005,78.0,0,120,1.0,100.0
1006,46.0,60,60,2.0,100.0
1007,79.0,0,120,1.0,100.0
1008,48.0,60,60,2.0,100.0
1009,45.0,60,120,2.0,100.0
1010,55.0,0,480,0.0,100.0
1011,81.0,0,120,1.0,100.0
1012,82.0,0,120,1.0,100.0
1013,84.0,120,120,1.0,100.0
1014,43.0,120,480,2.0,100.0
1015,86.0,120,240,1.0,100.0
