,note,step,duration,channel,velocity
2347,44.0,30,25,8.0,60.0
2348,44.0,30,25,8.0,60.0
2349,44.0,30,25,8.0,60.0
2350,78.0,0,115,10.0,108.0
2351,78.0,0,115,11.0,108.0
2352,44.0,0,25,8.0,60.0
2353,44.0,30,25,8.0,60.0
2354,44.0,30,25,8.0,60.0
2355,77.0,30,115,11.0,108.0
2356,44.0,30,25,8.0,60.0
2357,77.0,0,115,10.0,108.0
2358,44.0,30,25,8.0,60.0
2359,44.0,30,25,8.0,60.0
2360,44.0,30,25,8.0,60.0
2361,44.0,30,25,8.0,60.0
2362,78.0,0,120,11.0,108.0
2363,78.0,0,120,10.0,108.0
2364,44.0,0,25,8.0,60.0
2365,60.0,0,400,6.0,92.0
2366,63.0,0,400,6.0,92.0
2367,56.0,30,400,6.0,92.0
2368,68.0,0,400,5.0,92.0
2369,72.0,0,400,5.0,92.0
2370,44.0,30,25,8.0,60.0
2371,44.0,30,25,8.0,60.0
2372,44.0,30,25,8.0,60.0
2373,75.0,30,120,10.0,108.0
2374,75.0,0,120,11.0,108.0
2375,44.0,0,25,8.0,60.0
2376,44.0,30,25,8.0,60.0
2377,56.0,0,80,6.0,92.0
2378,63.0,0,80,6.0,92.0
2379,60.0,0,80,6.0,92.0
2380,68.0,0,80,5.0,92.0
2381,72.0,0,80,5.0,92.0
2382,44.0,30,25,8.0,60.0
2383,76.0,0,115,11.0,108.0
2384,76.0,30,115,10.0,108.0
2385,44.0,30,25,8.0,60.0
2386,60.0,0,2760,13.0,92.0
2387,32.0,0,2760,7.0,92.0
2388,56.0,0,2760,4.0,92.0
2389,63.0,0,2760,4.0,92.0
2390,60.0,0,2760,4.0,92.0
2391,68.0,0,2760,4.0,92.0
2392,32.0,0,2760,15.0,92.0
2393,44.0,0,2760,3.0,92.0
2394,63.0,0,2760,12.0,92.0
2395,51.0,0,2760,14.0,92.0
2396,44.0,0,2760,14.0,92.0
2397,44.0,0,25,8.0,60.0
2398,44.0,30,25,8.0,60.0
2399,44.0,30,25,8.0,60.0
2400,73.0,30,115,11.0,108.0
2401,44.0,30,25,8.0,60.0
2402,73.0,0,115,10.0,108.0
2403,44.0,0,25,8.0,45.0
2404,44.0,30,25,8.0,45.0
2405,54.0,0,80,6.0,75.0
2406,63.0,0,80,6.0,75.0
2407,60.0,0,80,6.0,75.0
2408,68.0,30,80,5.0,75.0
2409,72.0,0,80,5.0,75.0
2410,44.0,30,25,8.0,45.0
2411,44.0,30,25,8.0,45.0
2412,72.0,0,120,10.0,92.0
2413,72.0,0,120,11.0,92.0
2414,44.0,30,25,8.0,45.0
2415,44.0,30,25,8.0,45.0
2416,44.0,30,25,8.0,45.0
2417,44.0,30,25,8.0,45.0
2418,75.0,0,120,11.0,92.0
2419,75.0,0,120,10.0,92.0
2420,44.0,0,25,8.0,45.0
2421,44.0,30,25,8.0,45.0
2422,44.0,30,25,8.0,45.0
2423,72.0,0,115,11.0,92.0
2424,72.0,0,115,10.0,92.0
2425,44.0,30,25,8.0,45.0
2426,56.0,0,120,3.0,108.0
2427,68.0,0,120,2.0,108.0
2428,44.0,0,25,8.0,45.0
2429,44.0,30,25,8.0,45.0
2430,44.0,30,25,8.0,45.0
2431,68.0,0,115,11.0,92.0
2432,68.0,30,115,10.0,92.0
2433,44.0,30,25,8.0,45.0
2434,55.0,0,120,3.0,108.0
2435,67.0,0,120,2.0,108.0
2436,44.0,0,25,8.0,45.0
2437,44.0,30,25,8.0,45.0
2438,68.0,0,80,2.0,108.0
2439,56.0,0,80,3.0,108.0
2440,44.0,30,25,8.0,45.0
2441,44.0,30,25,8.0,45.0
2442,69.0,30,120,11.0,92.0
2443,69.0,0,120,10.0,92.0
2444,44.0,30,25,8.0,45.0
2445,54.0,0,400,6.0,75.0
2446,60.0,0,400,6.0,75.0
2447,63.0,0,400,6.0,75.0
2448,72.0,30,400,5.0,75.0
2449,68.0,0,400,5.0,75.0
2450,44.0,30,25,8.0,45.0
2451,44.0,30,25,8.0,45.0
2452,44.0,30,25,8.0,45.0
2453,68.0,0,120,11.0,92.0
2454,68.0,0,120,10.0,92.0
2455,44.0,0,25,8.0,45.0
2456,44.0,30,25,8.0,45.0
2457,51.0,0,80,3.0,108.0
2458,63.0,0,80,2.0,108.0
2459,44.0,30,25,8.0,45.0
2460,69.0,0,115,11.0,92.0
2461,69.0,30,115,10.0,92.0
2462,44.0,30,25,8.0,45.0
2463,44.0,0,25,8.0,45.0
2464,44.0,30,25,8.0,45.0
2465,44.0,30,25,8.0,45.0
2466,68.0,30,115,10.0,92.0
2467,44.0,30,25,8.0,45.0
2468,68.0,0,115,11.0,92.0
2469,44.0,0,25,8.0,45.0
2470,44.0,30,25,8.0,45.0
2471,48.0,30,80,3.0,108.0
2472,60.0,0,80,2.0,108.0
2473,44.0,30,25,8.0,45.0
2474,44.0,30,25,8.0,45.0
2475,69.0,0,115,10.0,92.0
2476,69.0,0,115,11.0,92.0
2477,44.0,0,25,8.0,45.0
2478,63.0,0,400,6.0,75.0
2479,54.0,0,400,6.0,75.0
2480,60.0,0,400,6.0,75.0
2481,72.0,0,400,5.0,75.0
2482,68.0,0,400,5.0,75.0
2483,44.0,30,25,8.0,45.0
2484,44.0,30,25,8.0,45.0
2485,44.0,30,25,8.0,45.0
2486,63.0,30,120,10.0,92.0
2487,63.0,0,120,11.0,92.0
2488,44.0,0,25,8.0,45.0
2489,44.0,30,25,8.0,45.0
2490,51.0,0,80,3.0,108.0
2491,54.0,0,80,6.0,75.0
2492,63.0,0,80,6.0,75.0
2493,63.0,0,80,2.0,108.0
2494,60.0,0,80,6.0,75.0
2495,72.0,30,80,5.0,75.0
2496,68.0,0,80,5.0,75.0
2497,44.0,30,25,8.0,45.0
2498,64.0,0,115,11.0,92.0
2499,64.0,0,115,10.0,92.0
2500,44.0,30,25,8.0,45.0
2501,44.0,0,25,8.0,45.0
2502,44.0,30,25,8.0,45.0
2503,44.0,30,25,8.0,45.0
2504,44.0,30,25,8.0,45.0
2505,61.0,30,115,11.0,92.0
2506,61.0,0,115,10.0,92.0
2507,44.0,0,80,3.0,108.0
2508,54.0,0,80,6.0,75.0
2509,56.0,0,80,2.0,108.0
2510,72.0,0,80,5.0,75.0
2511,63.0,0,80,6.0,75.0
2512,68.0,0,80,5.0,75.0
2513,60.0,0,80,6.0,75.0
2514,60.0,0,120,10.0,92.0
2515,60.0,0,120,11.0,92.0
2516,66.0,120,115,11.0,92.0
2517,66.0,0,115,10.0,92.0
2518,61.0,0,120,10.0,92.0
2519,61.0,0,120,11.0,92.0
2520,32.0,0,1840,7.0,75.0
2521,44.0,0,1840,14.0,75.0
2522,32.0,0,1840,15.0,75.0
2523,44.0,30,400,8.0,45.0
2524,51.0,0,1840,14.0,75.0
2525,66.0,0,115,10.0,92.0
2526,66.0,120,115,11.0,92.0
2527,63.0,0,120,11.0,92.0
2528,63.0,120,120,10.0,92.0
2529,60.0,0,400,6.0,75.0
2530,54.0,120,400,6.0,75.0
2531,63.0,0,400,6.0,75.0
2532,72.0,0,400,5.0,75.0
2533,68.0,0,400,5.0,75.0
2534,66.0,0,115,11.0,92.0
2535,66.0,120,115,10.0,92.0
2536,61.0,0,120,11.0,92.0
2537,61.0,0,120,10.0,92.0
2538,36.0,0,400,15.0,75.0
2539,48.0,0,400,14.0,75.0
2540,36.0,0,400,7.0,75.0
2541,66.0,0,115,10.0,92.0
2542,66.0,120,115,11.0,92.0
2543,60.0,120,120,11.0,92.0
2544,60.0,0,120,10.0,92.0
2545,63.0,0,400,6.0,75.0
2546,68.0,120,400,5.0,75.0
2547,60.0,0,400,6.0,75.0
2548,72.0,0,400,5.0,75.0
2549,54.0,0,400,6.0,75.0
2550,66.0,0,115,10.0,92.0
2551,66.0,120,115,11.0,92.0
2552,68.0,0,80,5.0,75.0
2553,54.0,120,80,6.0,75.0
2554,63.0,0,80,6.0,75.0
2555,60.0,0,80,6.0,75.0
2556,72.0,0,80,5.0,75.0
2557,68.0,0,2760,4.0,75.0
2558,63.0,0,2760,4.0,75.0
2559,63.0,0,120,11.0,92.0
2560,60.0,0,2760,12.0,75.0
2561,60.0,0,2760,4.0,75.0
2562,56.0,0,2760,4.0,75.0
2563,63.0,0,120,10.0,92.0
2564,60.0,0,2760,13.0,75.0
2565,51.0,0,400,14.0,75.0
2566,39.0,0,400,15.0,75.0
2567,39.0,0,400,7.0,75.0
2568,66.0,120,115,11.0,92.0
2569,66.0,0,115,10.0,92.0
2570,54.0,120,80,6.0,60.0
2571,60.0,0,80,6.0,60.0
2572,72.0,0,80,5.0,60.0
2573,63.0,0,80,6.0,60.0
2574,68.0,0,80,5.0,60.0
2575,56.0,0,120,10.0,75.0
2576,56.0,0,120,11.0,75.0
2577,66.0,0,120,10.0,75.0
2578,66.0,120,120,11.0,75.0
2579,92.0,0,120,0.0,92.0
2580,68.0,0,120,2.0,92.0
2581,80.0,0,120,1.0,92.0
2582,75.0,0,120,10.0,75.0
2583,80.0,0,120,2.0,92.0
2584,75.0,0,120,11.0,75.0
2585,66.0,0,115,10.0,75.0
2586,66.0,0,115,11.0,75.0
2587,67.0,120,120,2.0,92.0
2588,79.0,0,120,2.0,92.0
2589,91.0,0,120,0.0,92.0
2590,79.0,0,120,1.0,92.0
2591,80.0,0,80,2.0,92.0
2592,80.0,0,80,1.0,92.0
2593,92.0,0,80,0.0,92.0
2594,68.0,0,80,2.0,92.0
2595,72.0,0,120,10.0,75.0
2596,72.0,120,120,11.0,75.0
2597,72.0,0,400,5.0,60.0
2598,63.0,0,400,6.0,60.0
2599,68.0,120,400,5.0,60.0
2600,54.0,0,400,6.0,60.0
2601,60.0,0,400,6.0,60.0
2602,66.0,0,115,10.0,75.0
2603,66.0,120,115,11.0,75.0
2604,63.0,0,80,2.0,92.0
2605,87.0,120,80,0.0,92.0
2606,75.0,0,80,2.0,92.0
2607,75.0,0,80,1.0,92.0
2608,75.0,0,120,10.0,75.0
2609,75.0,0,120,11.0,75.0
2610,66.0,120,115,10.0,75.0
2611,66.0,0,115,11.0,75.0
2612,84.0,0,80,0.0,92.0
2613,60.0,0,80,2.0,92.0
2614,72.0,0,80,2.0,92.0
2615,72.0,0,80,1.0,92.0
2616,72.0,0,120,10.0,75.0
2617,72.0,120,120,11.0,75.0
2618,63.0,0,400,6.0,60.0
2619,68.0,0,400,5.0,60.0
2620,72.0,0,400,5.0,60.0
2621,60.0,0,400,6.0,60.0
2622,54.0,0,400,6.0,60.0
2623,66.0,120,115,10.0,75.0
2624,66.0,0,115,11.0,75.0
2625,63.0,0,80,6.0,60.0
2626,75.0,120,80,2.0,92.0
2627,72.0,0,80,5.0,60.0
2628,68.0,0,80,5.0,60.0
2629,63.0,0,80,2.0,92.0
2630,54.0,0,80,6.0,60.0
2631,60.0,0,80,6.0,60.0
2632,87.0,0,80,0.0,92.0
2633,75.0,0,80,1.0,92.0
2634,75.0,0,120,11.0,75.0
2635,75.0,0,120,10.0,75.0
2636,66.0,120,115,11.0,75.0
2637,66.0,0,115,10.0,75.0
2638,60.0,0,1440,13.0,60.0
2639,63.0,0,1440,12.0,60.0
2640,32.0,0,1440,15.0,60.0
2641,44.0,0,0,14.0,60.0
2642,51.0,0,1440,14.0,60.0
2643,60.0,0,1440,4.0,60.0
2644,32.0,0,1440,7.0,60.0
2645,66.0,0,1440,4.0,60.0
2646,63.0,0,1440,4.0,60.0
2647,56.0,0,1440,4.0,60.0
2648,44.0,0,1440,3.0,60.0
2649,64.0,0,80,6.0,60.0
2650,61.0,0,80,2.0,92.0
2651,85.0,0,80,0.0,92.0
2652,73.0,0,80,1.0,92.0
2653,73.0,0,80,5.0,60.0
2654,68.0,0,80,5.0,60.0
2655,56.0,0,80,6.0,60.0
2656,73.0,120,80,2.0,92.0
2657,61.0,0,80,6.0,60.0
2658,56.0,0,120,10.0,75.0
2659,56.0,0,120,11.0,75.0
2660,64.0,120,120,10.0,75.0
2661,64.0,0,120,11.0,75.0
2662,73.0,0,120,10.0,75.0
2663,73.0,0,120,11.0,75.0
2664,64.0,120,115,10.0,75.0
2665,64.0,0,115,11.0,75.0
2666,76.0,120,120,11.0,75.0
2667,76.0,0,120,10.0,75.0
2668,68.0,0,400,5.0,60.0
2669,61.0,0,400,6.0,60.0
2670,56.0,120,400,6.0,60.0
2671,64.0,0,400,6.0,60.0
2672,73.0,0,400,5.0,60.0
2673,64.0,0,115,11.0,75.0
2674,64.0,120,115,10.0,75.0
2675,73.0,0,120,11.0,75.0
2676,73.0,0,120,10.0,75.0
2677,64.0,120,115,10.0,75.0
2678,64.0,0,115,11.0,75.0
2679,76.0,0,120,10.0,75.0
2680,76.0,120,120,11.0,75.0
2681,61.0,0,400,6.0,60.0
2682,64.0,0,400,6.0,60.0
2683,68.0,120,400,5.0,60.0
2684,73.0,0,400,5.0,60.0
2685,56.0,0,400,6.0,60.0
2686,64.0,120,115,11.0,75.0
2687,64.0,0,115,10.0,75.0
2688,68.0,0,80,5.0,60.0
2689,56.0,0,80,6.0,60.0
2690,73.0,0,80,5.0,60.0
2691,49.0,0,1320,14.0,60.0
2692,73.0,0,120,11.0,75.0
2693,61.0,0,1320,12.0,60.0
2694,73.0,0,120,10.0,75.0
2695,56.0,0,1320,13.0,60.0
2696,49.0,0,1320,3.0,60.0
2697,37.0,0,1320,15.0,60.0
2698,61.0,0,1320,4.0,60.0
2699,64.0,0,1320,4.0,60.0
2700,56.0,0,1320,4.0,60.0
2701,37.0,0,1320,7.0,60.0
2702,52.0,0,1320,4.0,60.0
2703,64.0,0,235,6.0,60.0
2704,64.0,120,115,11.0,75.0
2705,61.0,120,235,6.0,60.0
2706,64.0,0,115,10.0,75.0
2707,72.0,0,80,5.0,45.0
2708,68.0,0,80,5.0,45.0
2709,54.0,0,80,6.0,45.0
2710,56.0,0,120,10.0,60.0
2711,56.0,0,120,11.0,60.0
2712,63.0,0,235,6.0,45.0
2713,60.0,0,235,6.0,45.0
2714,66.0,0,120,11.0,60.0
2715,66.0,120,120,10.0,60.0
2716,92.0,0,120,0.0,60.0
2717,75.0,0,120,10.0,60.0
2718,68.0,0,120,2.0,60.0
2719,80.0,0,120,1.0,60.0
2720,80.0,0,120,2.0,60.0
2721,75.0,120,120,11.0,60.0
2722,66.0,120,115,11.0,60.0
2723,66.0,0,115,10.0,60.0
2724,91.0,0,120,0.0,60.0
2725,79.0,0,120,1.0,60.0
2726,79.0,0,120,2.0,60.0
2727,67.0,0,120,2.0,60.0
2728,68.0,0,80,2.0,60.0
2729,92.0,0,80,0.0,60.0
2730,80.0,120,80,1.0,60.0
2731,80.0,0,80,2.0,60.0
2732,72.0,0,120,10.0,60.0
2733,72.0,0,120,11.0,60.0
2734,54.0,0,400,6.0,45.0
2735,60.0,0,400,6.0,45.0
2736,72.0,0,400,5.0,45.0
2737,63.0,0,400,6.0,45.0
2738,68.0,0,400,5.0,45.0
2739,66.0,0,115,10.0,60.0
2740,66.0,120,115,11.0,60.0
2741,75.0,0,80,1.0,60.0
2742,75.0,0,80,2.0,60.0
2743,87.0,0,80,0.0,60.0
2744,63.0,0,80,2.0,60.0
2745,75.0,0,120,10.0,60.0
2746,75.0,0,120,11.0,60.0
2747,66.0,120,115,10.0,60.0
2748,66.0,0,115,11.0,60.0
2749,84.0,0,80,0.0,60.0
2750,72.0,0,80,1.0,60.0
2751,60.0,0,80,2.0,60.0
2752,72.0,120,80,2.0,60.0
2753,72.0,0,120,11.0,60.0
2754,72.0,0,120,10.0,60.0
2755,60.0,0,400,6.0,45.0
2756,72.0,0,400,5.0,45.0
2757,54.0,120,400,6.0,45.0
2758,68.0,0,400,5.0,45.0
2759,63.0,0,400,6.0,45.0
2760,66.0,0,115,11.0,60.0
2761,66.0,120,115,10.0,60.0
2762,68.0,0,80,5.0,45.0
2763,72.0,0,80,5.0,45.0
2764,54.0,0,80,6.0,45.0
2765,75.0,0,80,2.0,60.0
2766,63.0,0,80,2.0,60.0
2767,87.0,0,80,0.0,60.0
2768,63.0,0,80,6.0,45.0
2769,60.0,0,80,6.0,45.0
2770,75.0,0,80,1.0,60.0
2771,75.0,0,120,11.0,60.0
2772,75.0,120,120,10.0,60.0
2773,66.0,120,115,11.0,60.0
2774,66.0,0,115,10.0,60.0
2775,60.0,0,1440,4.0,45.0
2776,56.0,120,1440,4.0,45.0
2777,63.0,0,1440,4.0,45.0
2778,44.0,0,1440,14.0,45.0
2779,51.0,0,1440,14.0,45.0
2780,32.0,0,1440,7.0,45.0
2781,60.0,0,1440,13.0,45.0
2782,44.0,0,1440,3.0,45.0
2783,63.0,0,1440,12.0,45.0
2784,32.0,0,1440,15.0,45.0
2785,66.0,0,1440,4.0,45.0
2786,68.0,0,80,5.0,45.0
2787,61.0,0,80,2.0,60.0
2788,73.0,120,80,5.0,45.0
2789,73.0,0,80,1.0,60.0
2790,73.0,0,80,2.0,60.0
2791,61.0,0,80,6.0,45.0
2792,56.0,0,80,6.0,45.0
2793,64.0,0,80,6.0,45.0
2794,85.0,0,80,0.0,60.0
2795,56.0,0,120,11.0,60.0
2796,56.0,0,120,10.0,60.0
2797,64.0,0,120,10.0,60.0
2798,64.0,120,120,11.0,60.0
2799,73.0,0,120,11.0,60.0
2800,73.0,120,120,10.0,60.0
2801,64.0,120,115,10.0,60.0
2802,64.0,0,115,11.0,60.0
2803,76.0,120,120,10.0,60.0
2804,76.0,0,120,11.0,60.0
2805,73.0,0,400,5.0,45.0
2806,68.0,0,400,5.0,45.0
2807,61.0,0,400,6.0,45.0
2808,64.0,0,400,6.0,45.0
2809,56.0,0,400,6.0,45.0
2810,64.0,0,115,11.0,60.0
2811,64.0,120,115,10.0,60.0
2812,73.0,0,120,11.0,60.0
2813,73.0,0,120,10.0,60.0
2814,64.0,120,115,10.0,60.0
2815,64.0,0,115,11.0,60.0
2816,76.0,120,120,10.0,60.0
2817,76.0,0,120,11.0,60.0
2818,68.0,0,400,5.0,45.0
2819,73.0,0,400,5.0,45.0
2820,64.0,120,400,6.0,45.0
2821,61.0,0,400,6.0,45.0
2822,56.0,0,400,6.0,45.0
2823,64.0,0,115,10.0,60.0
2824,64.0,120,115,11.0,60.0
2825,61.0,0,80,6.0,45.0
2826,64.0,0,80,6.0,45.0
2827,68.0,0,80,5.0,45.0
2828,73.0,0,80,5.0,45.0
2829,56.0,120,80,6.0,45.0
2830,73.0,0,120,11.0,60.0
2831,37.0,0,1320,15.0,45.0
2832,73.0,0,120,10.0,60.0
2833,64.0,0,1320,4.0,45.0
2834,56.0,0,1320,4.0,45.0
2835,37.0,0,1320,3.0,45.0
2836,37.0,0,1320,14.0,45.0
2837,61.0,0,1320,12.0,45.0
2838,49.0,0,1320,14.0,45.0
2839,37.0,0,1320,7.0,45.0
2840,44.0,0,1320,14.0,45.0
2841,52.0,0,1320,4.0,45.0
2842,61.0,0,1320,4.0,45.0
2843,56.0,0,1320,13.0,45.0
2844,64.0,120,115,10.0,60.0
2845,64.0,0,115,11.0,60.0
2846,61.0,0,80,6.0,60.0
2847,70.0,0,80,5.0,60.0
2848,55.0,120,80,6.0,60.0
2849,64.0,0,80,6.0,60.0
2850,67.0,0,80,5.0,60.0
2851,56.0,0,115,11.0,75.0
2852,56.0,0,115,10.0,75.0
2853,67.0,0,120,11.0,75.0
2854,67.0,120,120,10.0,75.0
2855,79.0,120,0,2.0,92.0
2856,91.0,0,120,0.0,92.0
2857,73.0,0,120,10.0,75.0
2858,79.0,0,120,1.0,92.0
2859,67.0,0,0,2.0,92.0
2860,73.0,120,120,11.0,75.0
2861,67.0,0,115,10.0,75.0
2862,67.0,0,115,11.0,75.0
2863,78.0,0,120,1.0,92.0
2864,79.0,0,0,2.0,92.0
2865,67.0,0,0,2.0,92.0
2866,90.0,0,120,0.0,92.0
2867,79.0,0,80,1.0,92.0
2868,91.0,120,80,0.0,92.0
2869,76.0,0,120,11.0,75.0
2870,76.0,0,120,10.0,75.0
2871,55.0,0,400,6.0,60.0
2872,70.0,0,400,5.0,60.0
2873,64.0,0,400,6.0,60.0
2874,67.0,0,400,5.0,60.0
2875,61.0,0,400,6.0,60.0
2876,67.0,0,115,10.0,75.0
2877,67.0,120,115,11.0,75.0
2878,73.0,0,80,1.0,92.0
2879,85.0,0,80,0.0,92.0
2880,73.0,0,80,2.0,92.0
2881,61.0,0,80,2.0,92.0
2882,73.0,0,120,11.0,75.0
2883,73.0,0,120,10.0,75.0
2884,67.0,0,115,10.0,75.0
2885,67.0,120,115,11.0,75.0
2886,58.0,0,80,2.0,92.0
2887,70.0,0,80,1.0,92.0
2888,70.0,0,80,2.0,92.0
2889,82.0,0,80,0.0,92.0
2890,76.0,120,120,11.0,75.0
2891,76.0,0,120,10.0,75.0
2892,64.0,0,400,6.0,60.0
2893,70.0,0,400,5.0,60.0
2894,55.0,0,400,6.0,60.0
2895,61.0,0,400,6.0,60.0
2896,67.0,120,400,5.0,60.0
2897,67.0,0,115,10.0,75.0
2898,67.0,120,115,11.0,75.0
2899,67.0,0,80,5.0,60.0
2900,70.0,0,80,5.0,60.0
2901,85.0,0,80,0.0,92.0
2902,64.0,0,80,6.0,60.0
2903,61.0,0,80,2.0,92.0
2904,73.0,0,80,1.0,92.0
2905,61.0,0,80,6.0,60.0
2906,55.0,0,80,6.0,60.0
2907,73.0,120,80,2.0,92.0
2908,73.0,0,120,11.0,75.0
2909,73.0,0,120,10.0,75.0
2910,67.0,120,115,11.0,75.0
2911,67.0,0,115,10.0,75.0
2912,37.0,0,0,7.0,45.0
2913,46.0,0,1440,14.0,60.0
2914,37.0,0,1440,14.0,60.0
2915,67.0,0,1440,4.0,60.0
2916,61.0,0,1440,4.0,60.0
2917,37.0,0,0,3.0,45.0
2918,64.0,0,1440,12.0,60.0
2919,58.0,0,1440,4.0,60.0
2920,55.0,0,1440,4.0,60.0
2921,55.0,0,0,13.0,45.0
2922,37.0,0,1440,15.0,60.0
2923,64.0,0,80,6.0,45.0
2924,55.0,0,80,6.0,45.0
2925,58.0,0,80,6.0,45.0
2926,70.0,120,80,5.0,45.0
2927,67.0,0,80,5.0,45.0
2928,79.0,0,120,0.0,92.0
2929,67.0,0,120,2.0,92.0
2930,67.0,0,120,1.0,92.0
2931,55.0,0,120,2.0,92.0
2932,56.0,0,120,11.0,60.0
2933,56.0,0,120,10.0,60.0
2934,67.0,120,120,11.0,60.0
2935,67.0,0,120,10.0,60.0
2936,73.0,0,120,11.0,60.0
2937,73.0,0,120,10.0,60.0
2938,67.0,120,115,10.0,60.0
2939,67.0,0,115,11.0,60.0
2940,76.0,0,120,11.0,60.0
2941,76.0,120,120,10.0,60.0
2942,55.0,120,400,6.0,45.0
2943,67.0,0,400,5.0,45.0
2944,64.0,0,400,6.0,45.0
2945,58.0,0,400,6.0,45.0
2946,70.0,0,400,5.0,45.0
2947,67.0,120,115,11.0,60.0
2948,67.0,0,115,10.0,60.0
2949,73.0,120,120,10.0,60.0
2950,73.0,0,120,11.0,60.0
2951,67.0,0,115,11.0,60.0
2952,67.0,120,115,10.0,60.0
2953,76.0,0,120,10.0,60.0
2954,76.0,120,120,11.0,60.0
2955,55.0,0,400,6.0,45.0
2956,67.0,0,400,5.0,45.0
2957,64.0,0,400,6.0,45.0
2958,58.0,0,400,6.0,45.0
2959,70.0,0,400,5.0,45.0
2960,67.0,120,115,10.0,60.0
2961,67.0,0,115,11.0,60.0
2962,70.0,0,80,5.0,45.0
2963,67.0,0,80,5.0,45.0
2964,55.0,0,80,6.0,45.0
2965,73.0,0,120,10.0,60.0
2966,73.0,0,120,11.0,60.0
2967,64.0,0,235,6.0,45.0
2968,67.0,0,115,10.0,60.0
2969,67.0,120,115,11.0,60.0
2970,58.0,120,235,6.0,45.0
2971,37.0,0,1440,15.0,45.0
2972,61.0,0,1440,4.0,45.0
2973,67.0,0,1440,4.0,45.0
2974,64.0,0,1440,12.0,45.0
2975,58.0,0,1440,4.0,45.0
2976,55.0,0,1440,4.0,45.0
2977,46.0,0,1440,14.0,45.0
2978,37.0,0,0,14.0,75.0
2979,56.0,0,80,6.0,75.0
2980,68.0,0,80,5.0,75.0
2981,73.0,0,80,5.0,75.0
2982,56.0,0,120,11.0,92.0
2983,56.0,120,120,10.0,92.0
2984,61.0,0,235,6.0,75.0
2985,64.0,0,235,6.0,75.0
2986,68.0,120,120,10.0,92.0
2987,68.0,0,120,11.0,92.0
2988,73.0,0,120,10.0,92.0
2989,80.0,0,120,2.0,92.0
2990,92.0,120,120,0.0,92.0
2991,73.0,0,120,11.0,92.0
2992,80.0,0,120,1.0,92.0
2993,68.0,0,120,2.0,92.0
2994,68.0,0,115,11.0,92.0
2995,68.0,0,115,10.0,92.0
2996,91.0,0,120,0.0,92.0
2997,79.0,0,120,1.0,92.0
2998,67.0,0,120,2.0,92.0
2999,79.0,120,120,2.0,92.0
3000,80.0,0,80,1.0,92.0
3001,80.0,0,80,2.0,92.0
3002,92.0,0,80,0.0,92.0
3003,68.0,0,80,2.0,92.0
3004,75.0,120,120,11.0,92.0
3005,75.0,0,120,10.0,92.0
3006,73.0,0,400,5.0,75.0
3007,68.0,0,400,5.0,75.0
3008,56.0,0,400,6.0,75.0
3009,64.0,0,400,6.0,75.0
3010,61.0,0,400,6.0,75.0
3011,68.0,0,115,11.0,92.0
3012,68.0,120,115,10.0,92.0
3013,73.0,0,80,2.0,92.0
3014,85.0,0,80,0.0,92.0
3015,73.0,0,80,1.0,92.0
3016,61.0,0,80,2.0,92.0
3017,73.0,0,120,10.0,92.0
3018,73.0,0,120,11.0,92.0
3019,68.0,0,115,11.0,92.0
3020,68.0,120,115,10.0,92.0
3021,56.0,0,80,2.0,92.0
3022,68.0,120,80,2.0,92.0
3023,80.0,0,80,0.0,92.0
3024,68.0,0,80,1.0,92.0
3025,75.0,0,120,11.0,92.0
3026,75.0,0,120,10.0,92.0
3027,56.0,0,400,6.0,75.0
3028,68.0,0,400,5.0,75.0
3029,73.0,0,400,5.0,75.0
3030,61.0,0,400,6.0,75.0
3031,64.0,120,400,6.0,75.0
3032,68.0,0,115,11.0,92.0
3033,68.0,120,115,10.0,92.0
3034,73.0,0,80,2.0,92.0
3035,68.0,0,80,5.0,75.0
3036,73.0,0,80,5.0,75.0
3037,85.0,0,80,0.0,92.0
3038,64.0,0,80,6.0,75.0
3039,73.0,0,80,1.0,92.0
3040,56.0,0,80,6.0,75.0
3041,61.0,0,80,2.0,92.0
3042,61.0,0,80,6.0,75.0
3043,73.0,0,120,10.0,92.0
3044,73.0,120,120,11.0,92.0
3045,68.0,0,115,10.0,92.0
3046,68.0,120,115,11.0,92.0
3047,44.0,0,1440,14.0,75.0
3048,68.0,0,1440,4.0,75.0
3049,64.0,0,1440,4.0,75.0
3050,37.0,0,1440,3.0,75.0
3051,64.0,0,1440,12.0,75.0
3052,61.0,0,1440,4.0,75.0
3053,56.0,0,0,4.0,45.0
3054,37.0,0,1440,7.0,75.0
3055,37.0,0,1440,15.0,75.0
3056,56.0,0,1440,13.0,75.0
3057,60.0,0,80,6.0,45.0
3058,72.0,0,80,5.0,45.0
3059,68.0,0,80,5.0,45.0
3060,54.0,0,80,6.0,45.0
3061,63.0,0,80,6.0,45.0
3062,80.0,0,120,0.0,92.0
3063,56.0,120,120,10.0,60.0
3064,68.0,0,120,1.0,92.0
3065,68.0,0,120,2.0,92.0
3066,56.0,0,120,11.0,60.0
3067,56.0,0,120,2.0,92.0
3068,66.0,120,120,10.0,60.0
3069,66.0,0,120,11.0,60.0
3070,72.0,0,120,11.0,60.0
3071,72.0,0,120,10.0,60.0
3072,32.0,0,400,7.0,45.0
3073,51.0,0,400,14.0,45.0
3074,32.0,0,400,15.0,45.0
3075,44.0,0,400,14.0,45.0
3076,44.0,0,400,3.0,45.0
3077,66.0,120,115,10.0,60.0
