,note,step,duration,channel,velocity
776,66.0,0,21,3.0,104.0
777,61.0,0,21,4.0,96.0
778,49.0,0,21,5.0,96.0
779,75.0,12,10,0.0,96.0
780,75.0,0,10,1.0,104.0
781,73.0,12,12,0.0,96.0
782,73.0,0,12,1.0,104.0
783,71.0,0,21,2.0,104.0
784,66.0,0,21,3.0,104.0
785,63.0,0,21,4.0,96.0
786,51.0,0,21,5.0,96.0
787,71.0,12,10,0.0,96.0
788,71.0,0,10,1.0,104.0
789,80.0,12,12,0.0,96.0
790,80.0,0,12,1.0,104.0
791,71.0,0,21,2.0,104.0
792,64.0,0,21,3.0,104.0
793,64.0,0,21,4.0,96.0
794,52.0,0,21,5.0,96.0
795,81.0,24,12,0.0,96.0
796,81.0,0,12,1.0,104.0
797,73.0,0,21,2.0,104.0
798,64.0,0,21,3.0,104.0
799,57.0,0,21,4.0,96.0
800,45.0,0,21,5.0,96.0
801,80.0,24,6,0.0,96.0
802,80.0,0,6,1.0,104.0
803,78.0,6,6,0.0,96.0
804,78.0,0,6,1.0,104.0
805,80.0,6,6,0.0,96.0
806,80.0,0,6,1.0,104.0
807,71.0,0,21,2.0,104.0
808,63.0,0,21,3.0,104.0
809,59.0,0,21,4.0,96.0
810,47.0,0,21,5.0,96.0
811,78.0,6,5,0.0,96.0
812,78.0,0,5,1.0,104.0
813,52.0,0,21,4.0,96.0
814,40.0,0,21,5.0,96.0
815,54.0,24,21,4.0,80.0
816,42.0,0,21,5.0,80.0
817,76.0,6,63,0.0,96.0
818,76.0,0,63,1.0,104.0
819,68.0,0,63,2.0,104.0
820,59.0,0,63,3.0,104.0
821,56.0,24,21,4.0,80.0
822,44.0,0,21,5.0,80.0
823,80.0,24,12,0.0,96.0
824,78.0,12,12,0.0,96.0
825,73.0,0,24,1.0,88.0
826,64.0,0,24,2.0,88.0
827,61.0,0,24,3.0,88.0
828,76.0,12,12,0.0,96.0
829,49.0,0,42,4.0,80.0
830,37.0,0,42,5.0,80.0
831,81.0,12,10,0.0,96.0
832,73.0,0,24,1.0,88.0
833,64.0,0,24,2.0,88.0
834,61.0,0,24,3.0,88.0
835,80.0,12,10,0.0,96.0
836,73.0,0,21,1.0,88.0
837,64.0,0,21,2.0,88.0
838,61.0,0,21,3.0,88.0
839,78.0,12,10,0.0,96.0
840,76.0,12,12,0.0,96.0
841,75.0,12,12,0.0,96.0
842,73.0,0,24,1.0,88.0
843,68.0,0,24,2.0,88.0
844,64.0,0,24,3.0,88.0
845,73.0,12,12,0.0,96.0
846,72.0,12,10,0.0,96.0
847,73.0,0,24,1.0,88.0
848,68.0,0,24,2.0,88.0
849,64.0,0,24,3.0,88.0
850,73.0,12,10,0.0,96.0
851,73.0,0,21,1.0,88.0
852,68.0,0,21,2.0,88.0
853,64.0,0,21,3.0,88.0
854,76.0,12,10,0.0,96.0
855,75.0,12,12,0.0,96.0
856,66.0,0,21,3.0,88.0
857,76.0,12,12,0.0,96.0
858,73.0,0,24,1.0,88.0
859,69.0,0,24,2.0,88.0
860,78.0,12,12,0.0,96.0
861,66.0,0,21,3.0,88.0
862,81.0,12,10,0.0,96.0
863,73.0,0,24,1.0,88.0
864,69.0,0,24,2.0,88.0
865,78.0,12,10,0.0,96.0
866,78.0,0,21,1.0,88.0
867,69.0,0,21,2.0,88.0
868,66.0,0,21,3.0,88.0
869,75.0,12,10,0.0,96.0
870,72.0,12,12,0.0,96.0
871,73.0,12,12,0.0,96.0
872,75.0,0,24,1.0,88.0
873,68.0,0,24,2.0,88.0
874,68.0,0,24,3.0,88.0
875,75.0,12,12,0.0,96.0
876,72.0,12,10,0.0,96.0
877,75.0,0,24,1.0,88.0
878,72.0,0,24,2.0,88.0
879,68.0,0,24,3.0,88.0
880,68.0,12,10,0.0,96.0
881,75.0,0,21,1.0,88.0
882,72.0,0,21,2.0,88.0
883,68.0,0,21,3.0,88.0
884,66.0,12,10,0.0,96.0
885,64.0,12,12,0.0,96.0
886,61.0,0,21,3.0,88.0
887,68.0,12,12,0.0,96.0
888,73.0,12,12,0.0,96.0
889,64.0,0,21,3.0,88.0
890,75.0,12,10,0.0,96.0
891,76.0,12,10,0.0,96.0
892,68.0,0,21,3.0,88.0
893,73.0,12,10,0.0,96.0
894,69.0,12,12,0.0,96.0
895,66.0,0,21,3.0,88.0
896,71.0,12,12,0.0,96.0
897,73.0,12,12,0.0,96.0
898,69.0,0,21,3.0,88.0
899,69.0,12,10,0.0,96.0
900,76.0,0,126,1.0,88.0
901,73.0,0,126,2.0,88.0
902,66.0,12,10,0.0,96.0
903,73.0,0,21,3.0,88.0
904,64.0,12,10,0.0,96.0
905,63.0,12,12,0.0,96.0
906,59.0,0,21,3.0,88.0
907,66.0,12,12,0.0,96.0
908,71.0,12,12,0.0,96.0
909,63.0,0,21,3.0,88.0
910,73.0,12,10,0.0,96.0
911,75.0,12,10,0.0,96.0
912,75.0,0,63,1.0,88.0
913,66.0,0,21,3.0,88.0
914,71.0,12,10,0.0,96.0
915,68.0,12,12,0.0,96.0
916,64.0,0,21,3.0,88.0
917,69.0,12,12,0.0,96.0
918,71.0,0,105,2.0,88.0
919,71.0,12,12,0.0,96.0
920,68.0,0,21,3.0,88.0
921,68.0,12,10,0.0,96.0
922,64.0,12,10,0.0,96.0
923,76.0,0,63,1.0,88.0
924,68.0,0,21,2.0,88.0
925,71.0,0,21,3.0,88.0
926,63.0,12,10,0.0,96.0
927,61.0,12,10,0.0,96.0
928,64.0,12,12,0.0,96.0
929,76.0,0,24,1.0,88.0
930,68.0,0,24,2.0,88.0
931,61.0,0,24,3.0,88.0
932,68.0,12,12,0.0,96.0
933,73.0,12,12,0.0,96.0
934,76.0,0,24,1.0,88.0
935,68.0,0,24,2.0,88.0
936,61.0,0,24,3.0,88.0
937,75.0,12,12,0.0,96.0
938,76.0,0,21,1.0,88.0
939,68.0,0,21,2.0,88.0
940,61.0,0,21,3.0,88.0
941,76.0,12,10,0.0,96.0
942,60.0,12,10,0.0,96.0
943,63.0,12,12,0.0,96.0
944,75.0,0,24,1.0,88.0
945,68.0,0,24,2.0,88.0
946,60.0,0,24,3.0,88.0
947,68.0,12,12,0.0,96.0
948,75.0,12,12,0.0,96.0
949,75.0,0,24,1.0,88.0
950,68.0,0,24,2.0,88.0
951,60.0,0,24,3.0,88.0
952,76.0,12,12,0.0,96.0
953,75.0,0,21,1.0,88.0
954,68.0,0,21,2.0,88.0
955,60.0,0,21,3.0,88.0
956,78.0,12,10,0.0,96.0
957,61.0,12,10,0.0,96.0
958,68.0,12,12,0.0,96.0
959,76.0,0,24,1.0,88.0
960,68.0,0,24,2.0,88.0
961,61.0,0,24,3.0,88.0
962,73.0,12,12,0.0,96.0
963,76.0,12,12,0.0,96.0
964,76.0,0,24,1.0,88.0
965,68.0,0,24,2.0,88.0
966,61.0,0,24,3.0,88.0
967,78.0,12,12,0.0,96.0
968,76.0,0,21,1.0,88.0
969,68.0,0,21,2.0,88.0
970,61.0,0,21,3.0,88.0
971,80.0,12,10,0.0,96.0
972,63.0,12,10,0.0,96.0
973,66.0,12,12,0.0,96.0
974,78.0,0,24,1.0,88.0
975,72.0,0,24,2.0,88.0
976,63.0,0,24,3.0,88.0
977,72.0,12,12,0.0,96.0
978,75.0,12,12,0.0,96.0
979,78.0,0,24,1.0,88.0
980,72.0,0,24,2.0,88.0
981,63.0,0,24,3.0,88.0
982,78.0,12,12,0.0,96.0
983,78.0,0,21,1.0,88.0
984,72.0,0,21,2.0,88.0
985,63.0,0,21,3.0,88.0
986,81.0,12,10,0.0,96.0
987,80.0,12,10,0.0,96.0
988,78.0,12,10,0.0,96.0
989,80.0,0,24,1.0,88.0
990,73.0,0,24,2.0,88.0
991,64.0,0,24,3.0,88.0
992,76.0,12,10,0.0,96.0
993,75.0,12,10,0.0,96.0
994,80.0,0,24,1.0,88.0
995,73.0,0,24,2.0,88.0
996,64.0,0,24,3.0,88.0
997,73.0,12,10,0.0,96.0
998,64.0,0,21,3.0,88.0
999,71.0,12,10,0.0,96.0
1000,69.0,12,10,0.0,96.0
1001,80.0,0,42,1.0,88.0
1002,73.0,0,42,2.0,88.0
1003,80.0,12,12,0.0,80.0
1004,66.0,0,24,3.0,88.0
1005,78.0,12,12,0.0,80.0
1006,81.0,0,12,1.0,88.0
1007,73.0,0,12,2.0,88.0
1008,80.0,0,10,1.0,88.0
1009,71.0,0,10,2.0,88.0
1010,76.0,12,12,0.0,80.0
1011,66.0,0,24,3.0,88.0
1012,75.0,12,12,0.0,80.0
1013,69.0,0,21,2.0,88.0
1014,66.0,0,21,3.0,88.0
1015,73.0,12,10,0.0,80.0
1016,78.0,0,31,1.0,88.0
1017,72.0,12,10,0.0,80.0
1018,68.0,0,21,2.0,88.0
1019,78.0,12,10,0.0,96.0
1020,81.0,0,10,1.0,88.0
1021,68.0,0,24,3.0,88.0
1022,76.0,12,10,0.0,96.0
1023,80.0,0,21,1.0,88.0
1024,68.0,0,21,2.0,88.0
1025,75.0,12,10,0.0,96.0
1026,68.0,0,24,3.0,88.0
1027,75.0,0,6,1.0,88.0
1028,73.0,12,10,0.0,96.0
1029,76.0,6,6,1.0,88.0
1030,75.0,0,4,1.0,88.0
1031,76.0,4,4,1.0,88.0
1032,66.0,0,21,2.0,88.0
1033,68.0,0,21,3.0,88.0
1034,72.0,6,10,0.0,96.0
1035,75.0,4,3,1.0,88.0
1036,73.0,4,10,0.0,96.0
1037,68.0,12,12,0.0,80.0
1038,66.0,12,12,0.0,80.0
1039,49.0,0,21,4.0,80.0
1040,37.0,0,21,5.0,80.0
1041,64.0,12,12,0.0,80.0
1042,63.0,12,12,0.0,80.0
1043,73.0,0,63,1.0,88.0
1044,64.0,0,63,2.0,88.0
1045,61.0,0,63,3.0,88.0
1046,51.0,0,21,4.0,80.0
1047,39.0,0,21,5.0,80.0
1048,61.0,12,10,0.0,80.0
1049,64.0,12,12,0.0,96.0
1050,64.0,0,12,1.0,104.0
1051,66.0,12,12,0.0,96.0
1052,66.0,0,12,1.0,104.0
1053,68.0,12,12,0.0,96.0
1054,68.0,0,12,1.0,104.0
1055,68.0,0,42,2.0,104.0
1056,59.0,0,42,3.0,104.0
1057,52.0,0,42,4.0,96.0
1058,40.0,0,42,5.0,96.0
1059,71.0,12,10,0.0,96.0
1060,71.0,0,10,1.0,104.0
1061,76.0,12,12,0.0,96.0
1062,76.0,0,12,1.0,104.0
1063,76.0,24,12,0.0,96.0
1064,76.0,0,12,1.0,104.0
1065,71.0,0,21,2.0,104.0
1066,59.0,0,21,3.0,104.0
1067,56.0,0,21,4.0,96.0
1068,44.0,0,21,5.0,96.0
1069,75.0,12,10,0.0,96.0
1070,75.0,0,10,1.0,104.0
1071,78.0,12,12,0.0,96.0
1072,78.0,0,12,1.0,104.0
1073,69.0,0,21,2.0,104.0
1074,63.0,0,21,3.0,104.0
1075,54.0,0,21,4.0,96.0
1076,42.0,0,21,5.0,96.0
1077,76.0,12,10,0.0,96.0
1078,76.0,0,10,1.0,104.0
1079,75.0,12,12,0.0,96.0
1080,75.0,0,12,1.0,104.0
1081,71.0,0,21,2.0,104.0
1082,68.0,0,21,3.0,104.0
1083,52.0,0,21,4.0,96.0
1084,40.0,0,21,5.0,96.0
1085,73.0,12,10,0.0,96.0
1086,73.0,0,10,1.0,104.0
1087,71.0,12,12,0.0,96.0
1088,71.0,0,12,1.0,104.0
1089,73.0,12,12,0.0,96.0
1090,73.0,0,12,1.0,104.0
1091,75.0,12,12,0.0,96.0
1092,75.0,0,12,1.0,104.0
1093,71.0,0,42,2.0,104.0
1094,66.0,0,42,3.0,104.0
1095,51.0,0,42,4.0,96.0
1096,39.0,0,42,5.0,96.0
1097,78.0,12,10,0.0,96.0
1098,78.0,0,10,1.0,104.0
1099,81.0,12,12,0.0,96.0
1100,81.0,0,12,1.0,104.0
1101,71.0,0,21,2.0,104.0
1102,66.0,0,21,3.0,104.0
1103,51.0,0,21,4.0,96.0
1104,39.0,0,21,5.0,96.0
1105,73.0,24,21,2.0,104.0
1106,64.0,0,21,3.0,104.0
1107,49.0,0,21,4.0,96.0
1108,37.0,0,21,5.0,96.0
1109,81.0,24,63,0.0,96.0
1110,81.0,0,63,1.0,104.0
1111,75.0,24,21,2.0,104.0
1112,66.0,0,21,3.0,104.0
1113,47.0,0,21,4.0,96.0
1114,35.0,0,21,5.0,96.0
1115,80.0,24,12,0.0,96.0
1116,80.0,0,12,1.0,104.0
1117,76.0,0,21,2.0,104.0
1118,52.0,0,21,4.0,96.0
1119,40.0,0,21,5.0,96.0
1120,78.0,12,10,0.0,96.0
1121,78.0,0,10,1.0,104.0
1122,81.0,12,12,0.0,96.0
1123,81.0,0,12,1.0,104.0
1124,59.0,0,42,3.0,104.0
1125,71.0,0,21,2.0,104.0
1126,51.0,0,21,4.0,96.0
1127,39.0,0,21,5.0,96.0
1128,80.0,12,10,0.0,96.0
1129,80.0,0,10,1.0,104.0
1130,78.0,12,12,0.0,96.0
1131,78.0,0,12,1.0,104.0
1132,70.0,0,21,2.0,104.0
1133,63.0,0,21,3.0,104.0
1134,49.0,0,21,4.0,96.0
1135,37.0,0,21,5.0,96.0
1136,76.0,12,10,0.0,96.0
1137,76.0,0,10,1.0,104.0
1138,75.0,12,12,0.0,96.0
1139,75.0,0,12,1.0,104.0
1140,71.0,0,21,2.0,104.0
1141,47.0,0,21,4.0,96.0
1142,35.0,0,21,5.0,96.0
1143,73.0,12,10,0.0,96.0
1144,73.0,0,10,1.0,104.0
1145,76.0,12,12,0.0,96.0
1146,76.0,0,12,1.0,104.0
1147,66.0,0,42,3.0,104.0
1148,66.0,0,21,2.0,104.0
1149,45.0,0,21,4.0,96.0
1150,33.0,0,21,5.0,96.0
1151,75.0,12,10,0.0,96.0
1152,75.0,0,10,1.0,104.0
1153,73.0,12,12,0.0,96.0
1154,73.0,0,12,1.0,104.0
1155,68.0,0,21,2.0,104.0
1156,64.0,0,21,3.0,104.0
1157,44.0,0,21,4.0,96.0
1158,32.0,0,21,5.0,96.0
1159,71.0,12,10,0.0,96.0
1160,71.0,0,10,1.0,104.0
1161,69.0,12,12,0.0,96.0
1162,69.0,0,12,1.0,104.0
1163,69.0,0,21,2.0,104.0
1164,63.0,0,21,3.0,104.0
1165,42.0,0,21,4.0,96.0
1166,30.0,0,21,5.0,96.0
1167,68.0,12,10,0.0,96.0
1168,68.0,0,10,1.0,104.0
1169,71.0,12,12,0.0,96.0
1170,71.0,0,12,1.0,104.0
1171,66.0,0,21,2.0,104.0
1172,66.0,0,21,3.0,104.0
1173,51.0,0,21,4.0,96.0
1174,39.0,0,21,5.0,96.0
1175,69.0,12,10,0.0,96.0
1176,69.0,0,10,1.0,104.0
1177,68.0,12,12,0.0,96.0
1178,68.0,0,12,1.0,104.0
1179,64.0,0,21,2.0,104.0
1180,59.0,0,21,3.0,104.0
1181,52.0,0,21,4.0,96.0
1182,40.0,0,21,5.0,96.0
1183,69.0,12,10,0.0,96.0
1184,69.0,0,10,1.0,104.0
1185,66.0,12,12,0.0,96.0
1186,66.0,0,12,1.0,104.0
1187,63.0,0,21,2.0,104.0
1188,47.0,0,21,4.0,96.0
1189,35.0,0,21,5.0,96.0
1190,64.0,12,12,0.0,96.0
1191,64.0,0,12,1.0,104.0
1192,59.0,0,31,3.0,104.0
1193,66.0,12,10,0.0,96.0
1194,66.0,0,10,1.0,104.0
1195,66.0,0,21,2.0,104.0
1196,51.0,0,21,4.0,96.0
1197,39.0,0,21,5.0,96.0
1198,69.0,12,10,0.0,96.0
1199,69.0,0,10,1.0,104.0
1200,61.0,0,10,3.0,104.0
1201,68.0,12,10,0.0,96.0
1202,68.0,0,10,1.0,104.0
1203,59.0,0,10,3.0,104.0
1204,63.0,0,21,2.0,104.0
1205,47.0,0,21,4.0,96.0
1206,35.0,0,21,5.0,96.0
1207,66.0,12,10,0.0,96.0
1208,66.0,0,10,1.0,104.0
1209,57.0,0,10,3.0,104.0
1210,64.0,12,12,0.0,96.0
1211,64.0,0,12,1.0,104.0
1212,59.0,0,21,2.0,104.0
1213,56.0,0,21,3.0,104.0
1214,40.0,0,21,4.0,96.0
1215,28.0,0,21,5.0,96.0
1216,66.0,12,12,0.0,96.0
1217,66.0,0,12,1.0,104.0
1218,68.0,12,12,0.0,96.0
1219,68.0,0,12,1.0,104.0
1220,71.0,0,21,2.0,104.0
1221,64.0,0,21,3.0,104.0
1222,52.0,0,21,4.0,96.0
1223,40.0,0,21,5.0,96.0
1224,71.0,12,10,0.0,96.0
1225,71.0,0,10,1.0,104.0
1226,76.0,12,12,0.0,96.0
1227,76.0,0,12,1.0,104.0
1228,71.0,0,21,2.0,104.0
1229,68.0,0,21,3.0,104.0
1230,51.0,0,21,4.0,96.0
1231,39.0,0,21,5.0,96.0
1232,76.0,24,12,0.0,96.0
1233,76.0,0,12,1.0,104.0
1234,73.0,0,21,2.0,104.0
1235,49.0,0,21,4.0,96.0
1236,37.0,0,21,5.0,96.0
1237,75.0,12,10,0.0,96.0
1238,75.0,0,10,1.0,104.0
1239,78.0,12,12,0.0,96.0
1240,78.0,0,12,1.0,104.0
1241,68.0,0,42,3.0,104.0
1242,68.0,0,21,2.0,104.0
1243,47.0,0,21,4.0,96.0
1244,35.0,0,21,5.0,96.0
1245,76.0,12,10,0.0,96.0
1246,76.0,0,10,1.0,104.0
1247,75.0,12,12,0.0,96.0
1248,75.0,0,12,1.0,104.0
1249,69.0,0,21,2.0,104.0
1250,66.0,0,21,3.0,104.0
1251,45.0,0,21,4.0,96.0
1252,33.0,0,21,5.0,96.0
1253,73.0,12,10,0.0,96.0
1254,73.0,0,10,1.0,104.0
1255,64.0,12,12,0.0,96.0
1256,64.0,0,12,1.0,104.0
1257,71.0,0,21,2.0,104.0
1258,64.0,0,21,3.0,104.0
1259,44.0,0,21,4.0,96.0
1260,32.0,0,21,5.0,96.0
1261,66.0,12,12,0.0,96.0
1262,66.0,0,12,1.0,104.0
1263,68.0,12,12,0.0,96.0
1264,68.0,0,12,1.0,104.0
1265,74.0,0,21,2.0,104.0
1266,59.0,0,21,3.0,104.0
1267,42.0,0,21,4.0,96.0
1268,30.0,0,21,5.0,96.0
1269,71.0,12,10,0.0,96.0
1270,71.0,0,10,1.0,104.0
1271,74.0,12,12,0.0,96.0
1272,74.0,0,12,1.0,104.0
1273,71.0,0,21,2.0,104.0
1274,56.0,0,21,3.0,104.0
1275,40.0,0,21,4.0,96.0
1276,28.0,0,21,5.0,96.0
1277,68.0,0,21,2.0,104.0
1278,52.0,0,21,4.0,96.0
1279,40.0,0,21,5.0,96.0
1280,69.0,24,21,2.0,104.0
1281,54.0,0,21,4.0,96.0
1282,42.0,0,21,5.0,96.0
1283,74.0,24,63,0.0,96.0
1284,74.0,0,63,1.0,104.0
1285,52.0,0,63,3.0,104.0
1286,71.0,24,21,2.0,104.0
1287,56.0,0,21,4.0,96.0
1288,44.0,0,21,5.0,96.0
1289,73.0,24,12,0.0,96.0
1290,73.0,0,12,1.0,104.0
1291,69.0,0,21,2.0,104.0
1292,64.0,0,21,3.0,104.0
1293,57.0,0,21,4.0,96.0
1294,45.0,0,21,5.0,96.0
1295,76.0,12,12,0.0,96.0
1296,76.0,0,12,1.0,104.0
1297,81.0,12,12,0.0,96.0
1298,81.0,0,12,1.0,104.0
1299,73.0,0,21,2.0,104.0
1300,66.0,0,21,3.0,104.0
1301,54.0,0,21,4.0,96.0
1302,42.0,0,21,5.0,96.0
1303,80.0,12,12,0.0,96.0
1304,80.0,0,12,1.0,104.0
1305,78.0,12,12,0.0,96.0
1306,78.0,0,12,1.0,104.0
1307,73.0,0,21,2.0,104.0
1308,66.0,0,21,3.0,104.0
1309,57.0,0,21,4.0,96.0
1310,45.0,0,21,5.0,96.0
1311,76.0,12,10,0.0,96.0
1312,76.0,0,10,1.0,104.0
1313,75.0,12,12,0.0,96.0
1314,75.0,0,12,1.0,104.0
1315,71.0,0,21,2.0,104.0
1316,66.0,0,21,3.0,104.0
1317,59.0,0,21,4.0,96.0
1318,47.0,0,21,5.0,96.0
1319,73.0,12,10,0.0,96.0
1320,73.0,0,10,1.0,104.0
1321,76.0,12,12,0.0,96.0
1322,76.0,0,12,1.0,104.0
1323,71.0,0,21,2.0,104.0
1324,66.0,0,21,3.0,104.0
1325,61.0,0,21,4.0,96.0
1326,49.0,0,21,5.0,96.0
1327,75.0,12,10,0.0,96.0
1328,75.0,0,10,1.0,104.0
1329,73.0,12,12,0.0,96.0
1330,73.0,0,12,1.0,104.0
1331,71.0,0,21,2.0,104.0
1332,66.0,0,21,3.0,104.0
1333,63.0,0,21,4.0,96.0
1334,51.0,0,21,5.0,96.0
1335,71.0,12,10,0.0,96.0
1336,71.0,0,10,1.0,104.0
1337,80.0,12,12,0.0,96.0
1338,80.0,0,12,1.0,104.0
1339,71.0,0,21,2.0,104.0
1340,64.0,0,21,3.0,104.0
1341,64.0,0,21,4.0,96.0
1342,52.0,0,21,5.0,96.0
1343,81.0,24,12,0.0,96.0
1344,81.0,0,12,1.0,104.0
1345,73.0,0,21,2.0,104.0
1346,64.0,0,21,3.0,104.0
1347,57.0,0,21,4.0,96.0
1348,45.0,0,21,5.0,96.0
1349,80.0,24,6,0.0,96.0
1350,80.0,0,6,1.0,104.0
1351,78.0,6,6,0.0,96.0
1352,78.0,0,6,1.0,104.0
1353,80.0,6,6,0.0,96.0
1354,80.0,0,6,1.0,104.0
1355,71.0,0,21,2.0,104.0
1356,63.0,0,21,3.0,104.0
1357,59.0,0,21,4.0,96.0
1358,47.0,0,21,5.0,96.0
1359,78.0,6,5,0.0,96.0
1360,78.0,0,5,1.0,104.0
1361,52.0,0,21,4.0,96.0
1362,40.0,0,21,5.0,96.0
1363,44.0,24,21,4.0,80.0
1364,32.0,0,21,5.0,80.0
1365,76.0,6,63,0.0,96.0
1366,76.0,0,63,1.0,104.0
1367,71.0,0,63,2.0,104.0
1368,68.0,0,63,3.0,104.0
1369,47.0,24,21,4.0,80.0
1370,35.0,0,21,5.0,80.0
1371,68.0,24,10,0.0,96.0
1372,52.0,0,21,4.0,80.0
1373,40.0,0,21,5.0,80.0
1374,71.0,12,12,0.0,96.0
1375,76.0,12,12,0.0,96.0
1376,56.0,0,21,4.0,80.0
1377,44.0,0,21,5.0,80.0
1378,75.0,12,12,0.0,96.0
1379,76.0,12,12,0.0,96.0
1380,71.0,0,63,2.0,88.0
1381,54.0,0,21,4.0,80.0
1382,42.0,0,21,5.0,80.0
1383,71.0,12,10,0.0,96.0
1384,71.0,12,12,0.0,96.0
1385,76.0,12,10,0.0,96.0
1386,68.0,0,24,0.0,96.0
1387,69.0,12,12,0.0,96.0
1388,52.0,0,42,4.0,80.0
1389,40.0,0,42,5.0,80.0
1390,76.0,12,10,0.0,96.0
1391,66.0,0,24,0.0,96.0
1392,68.0,0,126,3.0,88.0
1393,71.0,12,12,0.0,96.0
1394,74.0,0,63,2.0,88.0
1395,76.0,12,10,0.0,96.0
1396,68.0,0,24,0.0,96.0
1397,76.0,0,147,1.0,88.0
1398,73.0,12,12,0.0,96.0
1399,73.0,0,21,2.0,88.0
1400,69.0,0,21,3.0,88.0
1401,57.0,0,21,4.0,80.0
1402,45.0,0,21,5.0,80.0
1403,76.0,12,10,0.0,96.0
1404,69.0,0,24,0.0,96.0
1405,74.0,12,12,0.0,96.0
1406,78.0,0,21,1.0,88.0
1407,71.0,0,21,2.0,88.0
1408,69.0,0,21,3.0,88.0
1409,50.0,0,21,4.0,80.0
1410,38.0,0,21,5.0,80.0
1411,76.0,12,10,0.0,96.0
1412,66.0,0,24,0.0,96.0
1413,71.0,12,12,0.0,96.0
1414,76.0,0,21,1.0,88.0
1415,71.0,0,21,2.0,88.0
1416,68.0,0,21,3.0,88.0
1417,52.0,0,21,4.0,80.0
1418,40.0,0,21,5.0,80.0
1419,76.0,12,10,0.0,96.0
1420,68.0,0,24,0.0,96.0
1421,73.0,12,12,0.0,96.0
1422,76.0,12,10,0.0,96.0
1423,69.0,0,24,0.0,96.0
1424,71.0,12,12,0.0,96.0
1425,76.0,0,42,1.0,88.0
1426,73.0,0,42,2.0,88.0
1427,69.0,0,42,3.0,88.0
1428,45.0,0,42,4.0,80.0
1429,33.0,0,42,5.0,80.0
1430,76.0,12,10,0.0,96.0
1431,68.0,0,24,0.0,96.0
1432,73.0,12,12,0.0,96.0
1433,76.0,12,10,0.0,96.0
1434,69.0,0,24,0.0,96.0
1435,76.0,12,12,0.0,96.0
1436,54.0,0,21,4.0,80.0
1437,42.0,0,21,5.0,80.0
1438,78.0,12,12,0.0,96.0
1439,66.0,0,24,0.0,96.0
1440,81.0,12,12,0.0,96.0
1441,51.0,0,21,4.0,80.0
1442,39.0,0,21,5.0,80.0
1443,80.0,12,12,0.0,96.0
1444,81.0,12,12,0.0,96.0
1445,69.0,0,63,3.0,88.0
1446,47.0,0,21,4.0,80.0
1447,35.0,0,21,5.0,80.0
1448,78.0,12,10,0.0,96.0
1449,71.0,12,12,0.0,96.0
1450,78.0,0,84,1.0,88.0
1451,71.0,0,84,2.0,88.0
1452,68.0,0,21,3.0,88.0
1453,80.0,12,10,0.0,96.0
1454,64.0,0,24,0.0,96.0
1455,73.0,12,12,0.0,96.0
1456,52.0,0,42,4.0,80.0
1457,40.0,0,42,5.0,80.0
1458,76.0,0,21,1.0,88.0
1459,73.0,0,21,2.0,88.0
1460,69.0,0,21,3.0,88.0
1461,80.0,12,10,0.0,96.0
1462,64.0,0,24,0.0,96.0
1463,74.0,12,12,0.0,96.0
1464,74.0,0,21,1.0,88.0
1465,68.0,0,21,2.0,88.0
1466,71.0,0,21,3.0,88.0
1467,80.0,12,10,0.0,96.0
1468,64.0,0,24,0.0,96.0
1469,73.0,12,12,0.0,96.0
1470,73.0,0,21,1.0,88.0
1471,64.0,0,21,2.0,88.0
1472,73.0,0,21,3.0,88.0
1473,45.0,0,21,4.0,80.0
1474,33.0,0,21,5.0,80.0
1475,80.0,12,10,0.0,96.0
1476,69.0,0,24,0.0,96.0
1477,73.0,12,12,0.0,96.0
1478,78.0,0,21,1.0,88.0
1479,69.0,0,21,2.0,88.0
1480,61.0,0,21,3.0,88.0
1481,57.0,0,21,4.0,80.0
1482,45.0,0,21,5.0,80.0
1483,78.0,12,10,0.0,96.0
1484,69.0,0,24,0.0,96.0
1485,73.0,12,12,0.0,96.0
1486,76.0,0,21,1.0,88.0
1487,70.0,0,21,2.0,88.0
1488,66.0,0,21,3.0,88.0
1489,54.0,0,21,4.0,80.0
1490,42.0,0,21,5.0,80.0
1491,76.0,12,10,0.0,96.0
1492,70.0,0,24,0.0,96.0
1493,75.0,12,10,0.0,96.0
1494,73.0,12,12,0.0,96.0
1495,71.0,12,12,0.0,96.0
1496,75.0,0,42,1.0,88.0
1497,71.0,0,42,2.0,88.0
1498,66.0,0,42,3.0,88.0
1499,59.0,0,42,4.0,80.0
1500,47.0,0,42,5.0,80.0
1501,73.0,12,12,0.0,96.0
1502,75.0,12,12,0.0,96.0
1503,76.0,12,10,0.0,96.0
1504,78.0,12,10,0.0,96.0
1505,63.0,0,21,3.0,88.0
1506,47.0,0,21,4.0,80.0
1507,35.0,0,21,5.0,80.0
1508,75.0,12,10,0.0,96.0
1509,71.0,12,10,0.0,96.0
1510,64.0,0,21,3.0,88.0
1511,49.0,0,21,4.0,80.0
1512,37.0,0,21,5.0,80.0
1513,68.0,12,10,0.0,96.0
1514,66.0,0,21,3.0,88.0
1515,51.0,0,21,4.0,80.0
1516,39.0,0,21,5.0,80.0
1517,69.0,12,31,0.0,96.0
1518,78.0,0,84,1.0,88.0
1519,69.0,0,84,2.0,88.0
1520,66.0,12,10,0.0,96.0
1521,68.0,12,10,0.0,96.0
1522,59.0,24,42,3.0,88.0
