,note,step,duration,channel,velocity
776,71.0,0,24,3.0,96.0
777,74.0,24,21,0.0,96.0
778,74.0,0,21,3.0,96.0
779,43.0,0,21,5.0,96.0
780,31.0,0,21,6.0,96.0
781,77.0,0,21,7.0,96.0
782,74.0,0,21,7.0,96.0
783,67.0,0,21,7.0,96.0
784,43.0,0,21,8.0,96.0
785,79.0,0,108,2.0,96.0
786,67.0,0,21,3.0,96.0
787,48.0,0,21,5.0,96.0
788,36.0,0,21,6.0,96.0
789,48.0,0,21,8.0,96.0
790,75.0,24,24,0.0,96.0
791,74.0,0,132,1.0,96.0
792,67.0,0,132,4.0,96.0
793,75.0,0,42,7.0,96.0
794,72.0,0,42,7.0,96.0
795,67.0,0,42,7.0,96.0
796,79.0,24,21,0.0,96.0
797,77.0,0,21,2.0,96.0
798,62.0,0,21,3.0,96.0
799,47.0,0,21,5.0,96.0
800,35.0,0,21,6.0,96.0
801,47.0,0,21,8.0,96.0
802,75.0,0,21,2.0,96.0
803,63.0,0,21,3.0,96.0
804,48.0,0,21,5.0,96.0
805,36.0,0,21,6.0,96.0
806,48.0,0,21,8.0,96.0
807,84.0,24,24,0.0,96.0
808,82.0,24,21,0.0,96.0
809,74.0,0,21,2.0,96.0
810,67.0,0,21,3.0,96.0
811,50.0,0,21,5.0,96.0
812,38.0,0,21,6.0,96.0
813,79.0,0,21,7.0,96.0
814,70.0,0,21,7.0,96.0
815,67.0,0,21,7.0,96.0
816,50.0,0,21,8.0,96.0
817,72.0,0,21,2.0,96.0
818,72.0,0,21,3.0,96.0
819,51.0,0,21,5.0,96.0
820,39.0,0,21,6.0,96.0
821,78.0,0,21,7.0,96.0
822,72.0,0,21,7.0,96.0
823,69.0,0,21,7.0,96.0
824,51.0,0,21,8.0,96.0
825,81.0,24,24,0.0,96.0
826,79.0,24,21,0.0,96.0
827,70.0,0,21,2.0,96.0
828,75.0,0,21,3.0,96.0
829,48.0,0,21,5.0,96.0
830,36.0,0,21,6.0,96.0
831,79.0,0,21,7.0,96.0
832,75.0,0,21,7.0,96.0
833,70.0,0,21,7.0,96.0
834,48.0,0,21,8.0,96.0
835,72.0,0,108,1.0,96.0
836,86.0,24,24,0.0,96.0
837,69.0,0,132,4.0,96.0
838,69.0,0,42,2.0,96.0
839,54.0,0,42,5.0,96.0
840,42.0,0,42,6.0,96.0
841,81.0,0,42,7.0,96.0
842,74.0,0,42,7.0,96.0
843,69.0,0,42,7.0,96.0
844,54.0,0,42,8.0,96.0
845,84.0,24,21,0.0,96.0
846,75.0,0,21,1.0,96.0
847,74.0,0,63,3.0,96.0
848,82.0,24,24,0.0,96.0
849,74.0,0,24,1.0,96.0
850,78.0,0,42,2.0,96.0
851,50.0,0,42,5.0,96.0
852,38.0,0,42,6.0,96.0
853,50.0,0,42,8.0,96.0
854,81.0,24,21,0.0,96.0
855,72.0,0,21,1.0,96.0
856,75.0,0,21,3.0,96.0
857,78.0,0,21,7.0,96.0
858,69.0,0,21,7.0,96.0
859,70.0,0,63,4.0,96.0
860,74.0,0,21,3.0,96.0
861,79.0,0,21,7.0,96.0
862,70.0,0,21,7.0,96.0
863,79.0,24,24,0.0,96.0
864,70.0,0,24,1.0,96.0
865,87.0,24,21,0.0,96.0
866,69.0,0,21,1.0,96.0
867,72.0,0,21,3.0,96.0
868,66.0,0,21,4.0,96.0
869,81.0,0,21,7.0,96.0
870,72.0,0,21,7.0,96.0
871,79.0,0,63,2.0,96.0
872,55.0,0,63,5.0,96.0
873,43.0,0,63,6.0,96.0
874,55.0,0,63,8.0,96.0
875,70.0,0,21,1.0,96.0
876,70.0,0,21,3.0,96.0
877,82.0,0,21,7.0,96.0
878,74.0,0,21,7.0,96.0
879,86.0,24,24,0.0,96.0
880,67.0,0,42,4.0,96.0
881,84.0,24,21,0.0,96.0
882,79.0,0,21,1.0,96.0
883,81.0,0,21,2.0,96.0
884,75.0,0,21,3.0,96.0
885,48.0,0,21,5.0,96.0
886,36.0,0,21,6.0,96.0
887,79.0,0,21,7.0,96.0
888,75.0,0,21,7.0,96.0
889,48.0,0,21,8.0,96.0
890,82.0,0,6,2.0,96.0
891,79.0,0,6,7.0,96.0
892,81.0,6,6,2.0,96.0
893,78.0,0,6,7.0,96.0
894,82.0,6,6,2.0,96.0
895,79.0,0,6,7.0,96.0
896,81.0,6,6,2.0,96.0
897,78.0,0,6,7.0,96.0
898,82.0,6,6,2.0,96.0
899,79.0,0,6,7.0,96.0
900,81.0,6,6,2.0,96.0
901,78.0,0,6,7.0,96.0
902,82.0,24,42,0.0,96.0
903,82.0,6,6,2.0,96.0
904,74.0,0,42,3.0,96.0
905,62.0,0,42,4.0,96.0
906,50.0,0,42,5.0,96.0
907,38.0,0,42,6.0,96.0
908,79.0,0,6,7.0,96.0
909,74.0,0,42,7.0,96.0
910,50.0,0,42,8.0,96.0
911,81.0,6,6,2.0,96.0
912,78.0,0,6,7.0,96.0
913,82.0,6,6,0.0,96.0
914,82.0,0,6,2.0,96.0
915,79.0,0,6,7.0,96.0
916,81.0,6,6,0.0,96.0
917,78.0,0,63,1.0,96.0
918,82.0,6,6,0.0,96.0
919,81.0,0,16,2.0,96.0
920,78.0,0,16,7.0,96.0
921,81.0,6,5,0.0,96.0
922,72.0,0,42,3.0,96.0
923,62.0,0,42,4.0,96.0
924,38.0,0,42,5.0,96.0
925,26.0,0,42,6.0,96.0
926,72.0,0,42,7.0,96.0
927,38.0,0,42,8.0,96.0
928,79.0,6,21,0.0,96.0
929,79.0,0,21,1.0,96.0
930,79.0,0,21,2.0,96.0
931,79.0,0,21,7.0,96.0
932,79.0,24,42,0.0,96.0
933,79.0,0,42,1.0,96.0
934,79.0,0,42,2.0,96.0
935,70.0,0,42,3.0,96.0
936,62.0,0,42,4.0,96.0
937,43.0,0,42,5.0,96.0
938,31.0,0,42,6.0,96.0
939,79.0,0,42,7.0,96.0
940,70.0,0,42,7.0,96.0
941,43.0,0,42,8.0,96.0
942,74.0,0,21,7.0,96.0
943,70.0,0,21,7.0,96.0
944,79.0,0,24,1.0,96.0
945,79.0,0,24,3.0,96.0
946,62.0,0,42,4.0,96.0
947,55.0,0,42,5.0,96.0
948,43.0,0,42,6.0,96.0
949,55.0,0,42,8.0,96.0
950,81.0,24,21,1.0,96.0
951,81.0,0,21,3.0,96.0
952,76.0,0,21,7.0,96.0
953,72.0,0,21,7.0,96.0
954,77.0,0,21,7.0,96.0
955,74.0,0,21,7.0,96.0
956,77.0,24,24,1.0,96.0
957,77.0,0,24,3.0,96.0
958,67.0,0,42,4.0,96.0
959,43.0,0,42,5.0,96.0
960,31.0,0,42,6.0,96.0
961,43.0,0,42,8.0,96.0
962,79.0,24,21,1.0,96.0
963,79.0,0,21,3.0,96.0
964,74.0,0,21,7.0,96.0
965,70.0,0,21,7.0,96.0
966,76.0,0,10,7.0,96.0
967,67.0,0,10,7.0,96.0
968,74.0,12,10,7.0,80.0
969,82.0,48,120,0.0,96.0
970,76.0,24,24,1.0,96.0
971,82.0,0,120,2.0,96.0
972,76.0,0,24,3.0,96.0
973,67.0,0,24,4.0,96.0
974,48.0,0,24,5.0,96.0
975,36.0,0,24,6.0,96.0
976,72.0,12,10,7.0,80.0
977,48.0,0,42,8.0,96.0
978,74.0,12,10,7.0,80.0
979,76.0,12,10,7.0,80.0
980,77.0,12,10,7.0,80.0
981,79.0,12,10,7.0,80.0
982,72.0,0,21,8.0,80.0
983,81.0,12,10,7.0,80.0
984,82.0,12,10,7.0,80.0
985,64.0,0,21,8.0,80.0
986,81.0,12,10,7.0,80.0
987,82.0,12,10,7.0,80.0
988,60.0,0,21,8.0,80.0
989,79.0,12,10,7.0,80.0
990,81.0,12,21,7.0,80.0
991,65.0,0,42,8.0,80.0
992,79.0,24,21,7.0,80.0
993,81.0,0,21,7.0,96.0
994,77.0,0,21,7.0,96.0
995,77.0,0,24,1.0,96.0
996,77.0,0,24,3.0,96.0
997,60.0,0,42,4.0,96.0
998,53.0,0,42,5.0,96.0
999,41.0,0,42,6.0,96.0
1000,53.0,0,42,8.0,96.0
1001,79.0,24,21,1.0,96.0
1002,79.0,0,21,3.0,96.0
1003,82.0,0,21,7.0,96.0
1004,79.0,0,21,7.0,96.0
1005,84.0,0,21,7.0,96.0
1006,81.0,0,21,7.0,96.0
1007,76.0,24,24,1.0,96.0
1008,76.0,0,24,3.0,96.0
1009,65.0,0,42,4.0,96.0
1010,41.0,0,42,5.0,96.0
1011,29.0,0,42,6.0,96.0
1012,41.0,0,42,8.0,96.0
1013,77.0,24,21,1.0,96.0
1014,77.0,0,21,3.0,96.0
1015,77.0,0,21,7.0,96.0
1016,81.0,0,31,7.0,96.0
1017,74.0,0,10,7.0,96.0
1018,79.0,12,10,7.0,80.0
1019,81.0,24,120,0.0,96.0
1020,74.0,24,24,1.0,96.0
1021,81.0,0,120,2.0,96.0
1022,74.0,0,24,3.0,96.0
1023,65.0,0,24,4.0,96.0
1024,46.0,0,24,5.0,96.0
1025,34.0,0,24,6.0,96.0
1026,77.0,12,10,7.0,80.0
1027,46.0,0,42,8.0,96.0
1028,76.0,12,10,7.0,80.0
1029,74.0,12,10,7.0,80.0
1030,72.0,12,10,7.0,80.0
1031,70.0,12,10,7.0,80.0
1032,65.0,0,21,8.0,80.0
1033,69.0,12,10,7.0,80.0
1034,70.0,12,10,7.0,80.0
1035,62.0,0,21,8.0,80.0
1036,74.0,12,10,7.0,80.0
1037,77.0,12,10,7.0,80.0
1038,58.0,0,21,8.0,80.0
1039,81.0,12,10,7.0,80.0
1040,79.0,12,26,7.0,80.0
1041,81.0,30,5,7.0,80.0
1042,79.0,6,5,7.0,80.0
1043,70.0,0,42,8.0,80.0
1044,77.0,6,5,7.0,80.0
1045,76.0,0,24,1.0,96.0
1046,52.0,0,42,5.0,96.0
1047,40.0,0,42,6.0,96.0
1048,79.0,0,42,7.0,96.0
1049,74.0,0,42,7.0,96.0
1050,70.0,0,42,7.0,96.0
1051,52.0,0,42,8.0,96.0
1052,77.0,24,21,1.0,96.0
1053,74.0,24,24,1.0,96.0
1054,40.0,0,42,5.0,96.0
1055,28.0,0,42,6.0,96.0
1056,40.0,0,42,8.0,96.0
1057,76.0,24,21,1.0,96.0
1058,79.0,0,21,7.0,96.0
1059,74.0,0,21,7.0,96.0
1060,70.0,0,21,7.0,96.0
1061,45.0,0,10,8.0,96.0
1062,58.0,12,10,8.0,96.0
1063,57.0,12,10,8.0,96.0
1064,73.0,24,42,1.0,96.0
1065,45.0,0,42,5.0,96.0
1066,33.0,0,42,6.0,96.0
1067,79.0,0,42,7.0,96.0
1068,73.0,0,42,7.0,96.0
1069,69.0,0,42,7.0,96.0
1070,56.0,12,10,8.0,96.0
1071,57.0,0,10,8.0,96.0
1072,61.0,12,10,8.0,96.0
1073,79.0,12,24,1.0,96.0
1074,76.0,0,24,2.0,96.0
1075,64.0,0,10,8.0,96.0
1076,73.0,0,42,3.0,96.0
1077,81.0,12,21,1.0,96.0
1078,77.0,0,21,2.0,96.0
1079,67.0,12,10,8.0,96.0
1080,70.0,0,10,8.0,96.0
1081,73.0,12,10,7.0,96.0
1082,77.0,12,24,1.0,96.0
1083,74.0,0,24,2.0,96.0
1084,76.0,0,10,7.0,96.0
1085,74.0,0,42,3.0,96.0
1086,79.0,12,21,1.0,96.0
1087,76.0,0,21,2.0,96.0
1088,79.0,12,10,7.0,96.0
1089,82.0,0,5,7.0,96.0
1090,81.0,6,5,7.0,96.0
1091,79.0,6,252,0.0,96.0
1092,79.0,6,5,7.0,96.0
1093,77.0,6,5,7.0,96.0
1094,76.0,12,24,1.0,96.0
1095,76.0,0,10,7.0,96.0
1096,73.0,0,42,2.0,96.0
1097,76.0,0,42,3.0,96.0
1098,82.0,6,21,0.0,96.0
1099,79.0,0,21,1.0,96.0
1100,74.0,12,10,7.0,96.0
1101,74.0,0,6,2.0,96.0
1102,74.0,0,6,7.0,96.0
1103,73.0,6,6,2.0,96.0
1104,73.0,0,6,7.0,96.0
1105,74.0,6,6,2.0,96.0
1106,74.0,0,6,7.0,96.0
1107,81.0,12,24,0.0,96.0
1108,77.0,0,24,1.0,96.0
1109,73.0,6,6,2.0,96.0
1110,73.0,0,6,7.0,96.0
1111,74.0,0,6,2.0,96.0
1112,74.0,0,6,7.0,96.0
1113,73.0,6,6,2.0,96.0
1114,73.0,0,6,7.0,96.0
1115,74.0,6,6,2.0,96.0
1116,73.0,0,42,3.0,96.0
1117,57.0,0,42,4.0,96.0
1118,57.0,0,42,5.0,96.0
1119,45.0,0,42,6.0,96.0
1120,74.0,0,6,7.0,96.0
1121,57.0,0,42,8.0,96.0
1122,82.0,6,21,0.0,96.0
1123,79.0,0,21,1.0,96.0
1124,73.0,6,6,2.0,96.0
1125,73.0,0,6,7.0,96.0
1126,74.0,0,6,2.0,96.0
1127,74.0,0,6,7.0,96.0
1128,73.0,6,6,2.0,96.0
1129,74.0,6,6,2.0,96.0
1130,73.0,0,16,7.0,96.0
1131,79.0,6,24,0.0,96.0
1132,76.0,0,24,1.0,96.0
1133,73.0,6,6,2.0,96.0
1134,74.0,0,6,2.0,96.0
1135,69.0,0,84,7.0,96.0
1136,64.0,0,42,4.0,96.0
1137,45.0,0,42,5.0,96.0
1138,33.0,0,42,6.0,96.0
1139,45.0,0,42,8.0,96.0
1140,81.0,6,21,0.0,96.0
1141,77.0,0,21,1.0,96.0
1142,74.0,0,21,7.0,96.0
1143,73.0,6,16,2.0,96.0
1144,69.0,0,63,3.0,96.0
1145,74.0,0,21,2.0,96.0
1146,38.0,0,21,5.0,96.0
1147,26.0,0,21,6.0,96.0
1148,38.0,0,21,8.0,96.0
1149,74.0,0,24,1.0,96.0
1150,65.0,0,24,4.0,96.0
1151,74.0,0,42,7.0,96.0
1152,69.0,0,42,7.0,96.0
1153,65.0,0,42,7.0,96.0
1154,72.0,24,21,1.0,96.0
1155,76.0,0,21,2.0,96.0
1156,72.0,0,21,3.0,96.0
1157,67.0,0,21,4.0,96.0
1158,45.0,0,21,5.0,96.0
1159,33.0,0,21,6.0,96.0
1160,45.0,0,21,8.0,96.0
1161,71.0,24,24,1.0,96.0
1162,71.0,0,24,3.0,96.0
1163,65.0,0,24,4.0,96.0
1164,50.0,0,24,5.0,96.0
1165,38.0,0,24,6.0,96.0
1166,50.0,0,24,8.0,96.0
1167,77.0,0,42,7.0,96.0
1168,74.0,0,42,7.0,96.0
1169,71.0,0,42,7.0,96.0
1170,68.0,0,42,7.0,96.0
1171,72.0,24,21,1.0,96.0
1172,72.0,0,21,3.0,96.0
1173,67.0,0,21,4.0,96.0
1174,52.0,0,21,5.0,96.0
1175,40.0,0,21,6.0,96.0
1176,52.0,0,21,8.0,96.0
1177,69.0,24,24,1.0,96.0
1178,69.0,0,24,3.0,96.0
1179,64.0,0,24,4.0,96.0
1180,48.0,0,24,5.0,96.0
1181,36.0,0,24,6.0,96.0
1182,48.0,0,24,8.0,96.0
1183,71.0,24,21,1.0,96.0
1184,71.0,0,21,3.0,96.0
1185,65.0,0,21,4.0,96.0
1186,50.0,0,21,5.0,96.0
1187,38.0,0,21,6.0,96.0
1188,77.0,0,21,7.0,96.0
1189,74.0,0,21,7.0,96.0
1190,71.0,0,21,7.0,96.0
1191,50.0,0,21,8.0,96.0
1192,77.0,18,156,0.0,96.0
1193,77.0,0,108,2.0,96.0
1194,68.0,24,42,1.0,96.0
1195,68.0,0,42,3.0,96.0
1196,62.0,0,42,4.0,96.0
1197,47.0,0,42,5.0,96.0
1198,35.0,0,42,6.0,96.0
1199,77.0,0,42,7.0,96.0
1200,74.0,0,42,7.0,96.0
1201,68.0,0,42,7.0,96.0
1202,47.0,0,42,8.0,96.0
1203,77.0,24,21,0.0,96.0
1204,77.0,0,21,2.0,96.0
1205,69.0,0,6,1.0,96.0
1206,69.0,0,6,3.0,96.0
1207,68.0,6,6,1.0,96.0
1208,68.0,0,6,3.0,96.0
1209,69.0,6,6,1.0,96.0
1210,69.0,0,6,3.0,96.0
1211,76.0,24,24,0.0,96.0
1212,68.0,6,6,1.0,96.0
1213,76.0,0,24,2.0,96.0
1214,68.0,0,6,3.0,96.0
1215,69.0,0,6,1.0,96.0
1216,69.0,0,6,3.0,96.0
1217,68.0,6,6,1.0,96.0
1218,68.0,0,6,3.0,96.0
1219,69.0,6,6,1.0,96.0
1220,69.0,0,6,3.0,96.0
1221,59.0,0,42,4.0,96.0
1222,52.0,0,42,5.0,96.0
1223,40.0,0,42,6.0,96.0
1224,76.0,0,42,7.0,96.0
1225,71.0,0,42,7.0,96.0
1226,68.0,0,42,7.0,96.0
1227,52.0,0,42,8.0,96.0
1228,77.0,6,21,0.0,96.0
1229,77.0,0,21,2.0,96.0
1230,68.0,6,6,1.0,96.0
1231,68.0,0,6,3.0,96.0
1232,69.0,0,6,1.0,96.0
1233,69.0,0,6,3.0,96.0
1234,68.0,6,6,1.0,96.0
1235,68.0,0,6,3.0,96.0
1236,69.0,6,6,1.0,96.0
1237,69.0,0,6,3.0,96.0
1238,74.0,6,24,0.0,96.0
1239,68.0,6,6,1.0,96.0
1240,74.0,0,24,2.0,96.0
1241,68.0,0,6,3.0,96.0
1242,69.0,0,6,1.0,96.0
1243,69.0,0,6,3.0,96.0
1244,40.0,0,42,5.0,96.0
1245,28.0,0,42,6.0,96.0
1246,40.0,0,42,8.0,96.0
1247,76.0,6,21,0.0,96.0
1248,76.0,0,21,2.0,96.0
1249,74.0,0,21,7.0,96.0
1250,71.0,0,21,7.0,96.0
1251,68.0,0,21,7.0,96.0
1252,68.0,6,16,1.0,96.0
1253,68.0,0,16,3.0,96.0
1254,72.0,18,21,0.0,96.0
1255,72.0,0,21,2.0,96.0
1256,45.0,0,21,5.0,96.0
1257,33.0,0,21,6.0,96.0
1258,72.0,0,21,7.0,96.0
1259,69.0,0,21,7.0,96.0
1260,45.0,0,21,8.0,96.0
1261,69.0,0,24,1.0,96.0
1262,69.0,0,24,3.0,96.0
1263,64.0,0,84,4.0,96.0
1264,64.0,0,42,7.0,96.0
1265,74.0,24,21,0.0,96.0
1266,71.0,0,21,1.0,96.0
1267,74.0,0,21,2.0,96.0
1268,71.0,0,21,3.0,96.0
1269,52.0,0,21,5.0,96.0
1270,40.0,0,21,6.0,96.0
1271,71.0,0,21,7.0,96.0
1272,68.0,0,21,7.0,96.0
1273,52.0,0,21,8.0,96.0
1274,72.0,0,24,1.0,96.0
1275,72.0,0,24,3.0,96.0
1276,57.0,0,24,5.0,96.0
1277,45.0,0,24,6.0,96.0
1278,57.0,0,24,8.0,96.0
1279,64.0,0,42,4.0,96.0
1280,72.0,0,42,7.0,96.0
1281,69.0,0,42,7.0,96.0
1282,64.0,0,42,7.0,96.0
1283,74.0,24,21,1.0,96.0
1284,74.0,0,21,3.0,96.0
1285,59.0,0,21,5.0,96.0
1286,47.0,0,21,6.0,96.0
1287,59.0,0,21,8.0,96.0
1288,71.0,24,24,1.0,96.0
1289,71.0,0,24,3.0,96.0
1290,55.0,0,24,5.0,96.0
1291,43.0,0,24,6.0,96.0
1292,55.0,0,24,8.0,96.0
1293,67.0,0,42,4.0,96.0
1294,72.0,24,21,1.0,96.0
1295,72.0,0,21,3.0,96.0
1296,57.0,0,21,5.0,96.0
1297,45.0,0,21,6.0,96.0
1298,76.0,0,21,7.0,96.0
1299,72.0,0,21,7.0,96.0
1300,69.0,0,21,7.0,96.0
1301,57.0,0,21,8.0,96.0
1302,53.0,0,6,8.0,96.0
1303,76.0,24,108,0.0,96.0
1304,76.0,0,108,2.0,96.0
1305,55.0,6,6,8.0,96.0
1306,53.0,6,6,8.0,96.0
1307,69.0,0,21,3.0,96.0
1308,81.0,0,21,7.0,96.0
1309,76.0,0,21,7.0,96.0
1310,72.0,0,21,7.0,96.0
1311,69.0,24,24,1.0,96.0
1312,55.0,6,6,8.0,96.0
1313,53.0,0,6,8.0,96.0
1314,55.0,6,6,8.0,96.0
1315,60.0,0,42,4.0,96.0
1316,69.0,0,42,7.0,96.0
1317,53.0,6,6,8.0,96.0
1318,80.0,6,21,0.0,96.0
1319,71.0,0,21,1.0,96.0
1320,80.0,0,21,2.0,96.0
1321,71.0,0,21,3.0,96.0
1322,77.0,0,21,7.0,96.0
1323,55.0,6,6,8.0,96.0
1324,53.0,0,6,8.0,96.0
1325,55.0,6,6,8.0,96.0
1326,53.0,6,6,8.0,96.0
1327,81.0,6,24,0.0,96.0
1328,72.0,0,24,1.0,96.0
1329,81.0,0,24,2.0,96.0
1330,55.0,6,6,8.0,96.0
1331,53.0,0,6,8.0,96.0
1332,55.0,6,6,8.0,96.0
1333,72.0,0,42,3.0,96.0
1334,57.0,0,42,4.0,96.0
1335,53.0,6,6,8.0,96.0
1336,84.0,6,21,0.0,96.0
1337,76.0,0,21,1.0,96.0
1338,84.0,0,21,2.0,96.0
1339,76.0,0,48,7.0,96.0
1340,55.0,6,6,8.0,96.0
1341,74.0,0,6,1.0,96.0
1342,74.0,0,6,3.0,96.0
1343,74.0,0,6,7.0,96.0
1344,53.0,0,6,8.0,96.0
1345,76.0,6,6,1.0,96.0
1346,76.0,0,6,3.0,96.0
1347,76.0,0,6,7.0,96.0
1348,55.0,0,6,8.0,96.0
1349,74.0,6,6,1.0,96.0
1350,74.0,0,6,3.0,96.0
1351,74.0,0,6,7.0,96.0
1352,53.0,0,6,8.0,96.0
1353,83.0,6,24,0.0,96.0
1354,76.0,6,6,1.0,96.0
1355,83.0,0,24,2.0,96.0
1356,76.0,0,6,3.0,96.0
1357,76.0,0,6,7.0,96.0
1358,55.0,0,6,8.0,96.0
1359,74.0,0,6,1.0,96.0
1360,74.0,0,6,3.0,96.0
1361,74.0,0,10,7.0,96.0
1362,76.0,6,6,1.0,96.0
1363,76.0,0,6,3.0,96.0
1364,53.0,0,132,5.0,96.0
1365,41.0,0,132,6.0,96.0
1366,69.0,0,84,7.0,96.0
1367,65.0,0,42,4.0,96.0
1368,81.0,6,21,0.0,96.0
1369,81.0,0,21,2.0,96.0
1370,53.0,0,21,8.0,96.0
1371,74.0,6,10,1.0,96.0
1372,74.0,0,10,3.0,96.0
1373,76.0,0,10,7.0,96.0
1374,80.0,12,24,0.0,96.0
1375,80.0,0,24,2.0,96.0
1376,76.0,0,24,3.0,96.0
1377,59.0,0,24,4.0,96.0
1378,52.0,0,42,5.0,96.0
1379,40.0,0,42,6.0,96.0
1380,76.0,0,42,7.0,96.0
1381,71.0,0,42,7.0,96.0
1382,68.0,0,42,7.0,96.0
1383,52.0,0,42,8.0,96.0
1384,83.0,24,21,0.0,96.0
1385,84.0,24,24,0.0,96.0
1386,81.0,0,24,2.0,96.0
1387,76.0,0,24,3.0,96.0
1388,57.0,0,24,4.0,96.0
1389,57.0,0,42,5.0,96.0
1390,45.0,0,42,6.0,96.0
1391,76.0,0,42,7.0,96.0
1392,72.0,0,42,7.0,96.0
1393,69.0,0,42,7.0,96.0
1394,57.0,0,42,8.0,96.0
1395,86.0,24,21,0.0,96.0
1396,83.0,24,24,0.0,96.0
1397,55.0,0,42,5.0,96.0
1398,43.0,0,42,6.0,96.0
1399,55.0,0,42,8.0,96.0
1400,84.0,24,21,0.0,96.0
1401,76.0,0,21,7.0,96.0
1402,72.0,0,21,7.0,96.0
1403,69.0,0,21,7.0,96.0
1404,81.0,24,24,0.0,96.0
1405,81.0,0,24,2.0,96.0
1406,78.0,0,24,3.0,96.0
1407,72.0,0,24,4.0,96.0
1408,76.0,0,180,1.0,96.0
1409,54.0,0,42,5.0,96.0
1410,42.0,0,42,6.0,96.0
1411,76.0,0,42,7.0,96.0
1412,72.0,0,42,7.0,96.0
1413,69.0,0,42,7.0,96.0
1414,54.0,0,42,8.0,96.0
1415,84.0,24,21,0.0,96.0
1416,69.0,0,21,4.0,96.0
1417,83.0,24,24,0.0,96.0
1418,83.0,0,24,2.0,96.0
1419,78.0,0,24,3.0,96.0
1420,66.0,0,24,4.0,96.0
1421,75.0,0,42,1.0,96.0
1422,59.0,0,42,5.0,96.0
1423,47.0,0,42,6.0,96.0
1424,75.0,0,42,7.0,96.0
1425,71.0,0,42,7.0,96.0
1426,69.0,0,42,7.0,96.0
1427,66.0,0,42,7.0,96.0
1428,59.0,0,42,8.0,96.0
1429,84.0,24,21,0.0,96.0
1430,81.0,24,24,0.0,96.0
1431,47.0,0,42,5.0,96.0
1432,35.0,0,42,6.0,96.0
1433,47.0,0,42,8.0,96.0
1434,83.0,24,21,0.0,96.0
1435,74.0,0,21,7.0,96.0
1436,71.0,0,21,7.0,96.0
1437,69.0,0,21,7.0,96.0
1438,66.0,0,21,7.0,96.0
1439,80.0,24,24,0.0,96.0
1440,80.0,0,24,2.0,96.0
1441,76.0,0,24,3.0,96.0
1442,71.0,0,24,4.0,96.0
1443,74.0,0,84,1.0,96.0
1444,52.0,0,42,5.0,96.0
1445,40.0,0,42,6.0,96.0
1446,74.0,0,42,7.0,96.0
1447,71.0,0,42,7.0,96.0
1448,68.0,0,42,7.0,96.0
1449,64.0,0,42,7.0,96.0
1450,52.0,0,42,8.0,96.0
1451,83.0,24,21,0.0,96.0
1452,68.0,0,21,4.0,96.0
1453,81.0,24,24,0.0,96.0
1454,81.0,0,24,2.0,96.0
1455,76.0,0,24,3.0,96.0
1456,64.0,0,24,4.0,96.0
1457,73.0,0,42,1.0,96.0
1458,57.0,0,42,5.0,96.0
1459,45.0,0,42,6.0,96.0
1460,73.0,0,42,7.0,96.0
1461,69.0,0,42,7.0,96.0
1462,64.0,0,42,7.0,96.0
1463,57.0,0,42,8.0,96.0
1464,83.0,24,21,0.0,96.0
1465,79.0,24,24,0.0,96.0
1466,45.0,0,42,5.0,96.0
1467,33.0,0,42,6.0,96.0
1468,45.0,0,42,8.0,96.0
1469,81.0,24,21,0.0,96.0
1470,72.0,0,21,7.0,96.0
1471,69.0,0,21,7.0,96.0
1472,67.0,0,21,7.0,96.0
1473,64.0,0,21,7.0,96.0
1474,78.0,24,24,0.0,96.0
1475,78.0,0,24,2.0,96.0
1476,74.0,0,24,3.0,96.0
1477,69.0,0,24,4.0,96.0
1478,72.0,0,84,1.0,96.0
1479,50.0,0,42,5.0,96.0
1480,38.0,0,42,6.0,96.0
1481,72.0,0,42,7.0,96.0
1482,69.0,0,42,7.0,96.0
1483,66.0,0,42,7.0,96.0
1484,62.0,0,42,7.0,96.0
1485,50.0,0,42,8.0,96.0
1486,81.0,24,21,0.0,96.0
1487,66.0,0,21,4.0,96.0
1488,79.0,24,24,0.0,96.0
1489,79.0,0,24,2.0,96.0
1490,74.0,0,24,3.0,96.0
1491,62.0,0,24,4.0,96.0
1492,71.0,0,42,1.0,96.0
1493,55.0,0,42,5.0,96.0
1494,43.0,0,42,6.0,96.0
1495,71.0,0,42,7.0,96.0
1496,67.0,0,42,7.0,96.0
1497,62.0,0,42,7.0,96.0
1498,55.0,0,42,8.0,96.0
1499,81.0,24,21,0.0,96.0
1500,77.0,24,24,0.0,96.0
1501,43.0,0,42,5.0,96.0
1502,31.0,0,42,6.0,96.0
1503,43.0,0,42,8.0,96.0
1504,79.0,24,21,0.0,96.0
1505,70.0,0,21,7.0,96.0
1506,67.0,0,21,7.0,96.0
1507,65.0,0,21,7.0,96.0
1508,62.0,0,21,7.0,96.0
1509,76.0,24,24,0.0,96.0
1510,76.0,0,24,2.0,96.0
1511,70.0,0,84,1.0,96.0
1512,67.0,0,42,4.0,96.0
1513,36.0,0,42,5.0,96.0
1514,24.0,0,42,6.0,96.0
1515,70.0,0,42,7.0,96.0
1516,67.0,0,42,7.0,96.0
1517,64.0,0,42,7.0,96.0
1518,60.0,0,42,7.0,96.0
1519,36.0,0,42,8.0,96.0
1520,77.0,24,21,0.0,96.0
1521,74.0,0,21,2.0,96.0
1522,72.0,0,63,3.0,96.0
