,note,step,duration,channel,velocity
1988,73.0,1,104,4.0,64.0
1989,71.0,100,78,2.0,72.0
1990,78.0,3,547,1.0,91.0
1991,59.0,7,84,3.0,87.0
1992,62.0,121,117,0.0,82.0
1993,62.0,1,113,4.0,78.0
1994,69.0,8,122,2.0,91.0
1995,68.0,103,86,2.0,85.0
1996,76.0,13,100,1.0,80.0
1997,66.0,106,82,2.0,78.0
1998,71.0,4,100,4.0,68.0
1999,71.0,1,104,0.0,68.0
2000,74.0,0,106,1.0,78.0
2001,69.0,100,93,2.0,80.0
2002,73.0,4,96,1.0,68.0
2003,74.0,5,71,0.0,78.0
2004,74.0,11,69,4.0,80.0
2005,68.0,2,102,2.0,91.0
2006,71.0,127,113,1.0,87.0
2007,57.0,6,373,3.0,89.0
2008,66.0,90,120,2.0,66.0
2009,73.0,6,122,1.0,76.0
2010,74.0,114,73,1.0,68.0
2011,65.0,0,133,2.0,76.0
2012,56.0,20,127,3.0,76.0
2013,68.0,20,99,2.0,70.0
2014,71.0,71,123,1.0,63.0
2015,83.0,5,294,0.0,87.0
2016,83.0,6,301,4.0,85.0
2017,57.0,8,106,3.0,85.0
2018,66.0,128,115,2.0,74.0
2019,73.0,3,157,1.0,80.0
2020,59.0,103,122,3.0,82.0
2021,78.0,2,90,1.0,76.0
2022,73.0,0,97,0.0,62.0
2023,69.0,9,93,2.0,82.0
2024,73.0,4,106,4.0,64.0
2025,57.0,115,124,3.0,82.0
2026,77.0,1,97,1.0,78.0
2027,56.0,98,128,3.0,70.0
2028,81.0,8,65,0.0,85.0
2029,81.0,2,84,4.0,85.0
2030,78.0,2,91,1.0,87.0
2031,73.0,5,99,2.0,87.0
2032,54.0,125,137,3.0,72.0
2033,56.0,102,87,3.0,64.0
2034,69.0,3,84,2.0,82.0
2035,57.0,114,132,3.0,66.0
2036,59.0,96,66,3.0,76.0
2037,78.0,11,338,0.0,68.0
2038,73.0,12,326,1.0,82.0
2039,78.0,4,360,4.0,66.0
2040,61.0,124,143,3.0,76.0
2041,68.0,10,214,2.0,66.0
2042,62.0,1,97,3.0,68.0
2043,71.0,119,102,1.0,78.0
2044,76.0,0,94,0.0,80.0
2045,76.0,1,93,4.0,78.0
2046,61.0,28,97,3.0,54.0
2047,70.0,13,95,2.0,91.0
2048,70.0,94,142,1.0,63.0
2049,68.0,71,93,1.0,80.0
2050,59.0,15,93,3.0,59.0
2051,71.0,14,84,2.0,85.0
2052,73.0,8,91,2.0,87.0
2053,85.0,1,96,4.0,80.0
2054,66.0,113,121,1.0,66.0
2055,85.0,8,104,0.0,87.0
2056,58.0,3,128,3.0,82.0
2057,59.0,96,115,3.0,72.0
2058,70.0,123,97,2.0,68.0
2059,61.0,5,133,3.0,51.0
2060,58.0,102,80,3.0,57.0
2061,66.0,6,99,2.0,76.0
2062,76.0,0,339,4.0,63.0
2063,73.0,4,357,1.0,68.0
2064,76.0,7,353,0.0,70.0
2065,59.0,124,129,3.0,85.0
2066,61.0,111,144,3.0,60.0
2067,66.0,12,80,1.0,70.0
2068,74.0,7,84,0.0,68.0
2069,59.0,118,110,3.0,68.0
2070,71.0,8,80,2.0,82.0
2071,74.0,5,95,4.0,76.0
2072,57.0,88,126,3.0,68.0
2073,71.0,16,76,1.0,87.0
2074,55.0,117,119,3.0,60.0
2075,74.0,6,82,2.0,78.0
2076,57.0,85,107,3.0,66.0
2077,62.0,4,84,1.0,78.0
2078,59.0,113,100,3.0,61.0
2079,67.0,20,93,2.0,82.0
2080,61.0,104,107,3.0,58.0
2081,69.0,121,73,1.0,80.0
2082,79.0,7,546,0.0,82.0
2083,79.0,18,576,4.0,85.0
2084,62.0,11,106,2.0,59.0
2085,62.0,10,149,3.0,95.0
2086,64.0,114,101,3.0,78.0
2087,62.0,0,66,1.0,80.0
2088,78.0,0,98,0.0,66.0
2089,69.0,2,97,2.0,82.0
2090,62.0,116,107,3.0,76.0
2091,78.0,8,108,4.0,66.0
2092,76.0,88,82,0.0,66.0
2093,76.0,9,93,4.0,78.0
2094,61.0,7,102,3.0,57.0
2095,78.0,114,93,4.0,68.0
2096,78.0,3,99,0.0,63.0
2097,74.0,6,87,1.0,85.0
2098,62.0,10,93,2.0,85.0
2099,59.0,2,117,3.0,74.0
2100,61.0,99,106,3.0,74.0
2101,62.0,113,86,3.0,74.0
2102,80.0,1,84,0.0,70.0
2103,80.0,0,91,4.0,82.0
2104,71.0,14,96,1.0,78.0
2105,64.0,15,87,2.0,85.0
2106,59.0,81,88,3.0,66.0
2107,76.0,5,69,1.0,89.0
2108,81.0,141,97,0.0,87.0
2109,81.0,1,97,4.0,87.0
2110,57.0,6,93,2.0,80.0
2111,61.0,3,121,3.0,87.0
2112,62.0,91,102,3.0,70.0
2113,76.0,1,76,0.0,66.0
2114,69.0,6,86,1.0,72.0
2115,61.0,127,104,3.0,76.0
2116,61.0,12,84,2.0,80.0
2117,76.0,4,97,4.0,60.0
2118,59.0,87,114,3.0,76.0
2119,76.0,4,82,1.0,91.0
2120,73.0,139,107,0.0,57.0
2121,73.0,7,93,4.0,62.0
2122,57.0,3,118,3.0,70.0
2123,59.0,85,134,3.0,68.0
2124,73.0,123,99,1.0,63.0
2125,61.0,1,108,3.0,57.0
2126,62.0,106,93,3.0,76.0
2127,71.0,114,78,1.0,80.0
2128,64.0,15,558,2.0,85.0
2129,81.0,15,352,4.0,85.0
2130,64.0,15,133,3.0,89.0
2131,81.0,9,385,0.0,82.0
2132,66.0,115,100,3.0,70.0
2133,64.0,5,75,1.0,66.0
2134,71.0,0,89,2.0,82.0
2135,80.0,2,82,0.0,74.0
2136,64.0,109,112,3.0,63.0
2137,80.0,7,113,4.0,78.0
2138,78.0,94,88,0.0,64.0
2139,78.0,2,90,4.0,68.0
2140,62.0,7,113,3.0,68.0
2141,80.0,125,89,4.0,82.0
2142,80.0,0,97,0.0,85.0
2143,64.0,0,93,2.0,85.0
2144,76.0,15,82,1.0,82.0
2145,61.0,5,116,3.0,58.0
2146,62.0,85,122,3.0,74.0
2147,66.0,8,87,2.0,85.0
2148,82.0,2,80,4.0,89.0
2149,82.0,3,88,0.0,82.0
2150,73.0,4,86,1.0,68.0
2151,64.0,126,140,3.0,58.0
2152,61.0,97,85,3.0,60.0
2153,78.0,9,91,1.0,95.0
2154,59.0,2,104,2.0,85.0
2155,62.0,101,151,3.0,70.0
2156,83.0,0,111,4.0,85.0
2157,83.0,30,127,0.0,89.0
2158,64.0,92,119,3.0,70.0
2159,66.0,2,66,1.0,66.0
2160,71.0,5,103,4.0,64.0
2161,71.0,2,108,0.0,64.0
2162,62.0,4,108,2.0,78.0
2163,62.0,130,124,3.0,80.0
2164,73.0,0,100,0.0,63.0
2165,73.0,6,106,4.0,56.0
2166,61.0,96,146,3.0,62.0
2167,66.0,10,80,2.0,78.0
2168,71.0,4,76,1.0,74.0
2169,74.0,4,107,0.0,66.0
2170,59.0,120,119,3.0,74.0
2171,74.0,7,117,4.0,59.0
2172,76.0,85,86,0.0,66.0
2173,76.0,17,88,4.0,76.0
2174,57.0,1,130,3.0,76.0
2175,55.0,96,110,3.0,61.0
2176,71.0,2,95,2.0,85.0
2177,78.0,18,120,0.0,78.0
2178,78.0,12,115,4.0,80.0
2179,54.0,91,87,3.0,93.0
2180,79.0,137,82,0.0,85.0
2181,79.0,7,80,4.0,80.0
2182,74.0,0,327,1.0,82.0
2183,67.0,8,93,2.0,82.0
2184,52.0,1,219,3.0,87.0
2185,73.0,123,102,1.0,64.0
2186,69.0,2,84,2.0,85.0
2187,74.0,2,84,1.0,72.0
2188,54.0,2,98,3.0,66.0
2189,71.0,104,78,1.0,63.0
2190,55.0,10,109,3.0,85.0
2191,57.0,2,84,2.0,80.0
2192,57.0,14,107,3.0,70.0
2193,78.0,107,365,0.0,74.0
2194,73.0,116,148,1.0,82.0
2195,78.0,0,385,4.0,66.0
2196,74.0,102,97,1.0,82.0
2197,59.0,10,97,3.0,80.0
2198,76.0,114,88,1.0,78.0
2199,61.0,3,91,3.0,66.0
2200,76.0,1,129,0.0,70.0
2201,76.0,9,135,4.0,70.0
2202,57.0,87,88,3.0,72.0
2203,73.0,14,82,1.0,57.0
2204,69.0,7,316,2.0,87.0
2205,78.0,13,110,0.0,89.0
2206,78.0,9,106,4.0,89.0
2207,62.0,110,133,3.0,85.0
2208,67.0,8,86,2.0,80.0
2209,76.0,88,110,0.0,68.0
2210,76.0,11,104,4.0,64.0
2211,66.0,5,93,2.0,66.0
2212,74.0,104,118,0.0,60.0
2213,61.0,1,110,3.0,66.0
2214,74.0,9,126,4.0,68.0
2215,76.0,3,83,0.0,66.0
2216,64.0,98,86,2.0,76.0
2217,76.0,4,104,4.0,66.0
2218,74.0,5,530,1.0,82.0
2219,62.0,115,106,2.0,80.0
2220,59.0,11,98,3.0,74.0
2221,78.0,3,106,4.0,60.0
2222,78.0,2,111,0.0,63.0
2223,73.0,98,98,1.0,68.0
2224,74.0,0,93,1.0,80.0
2225,71.0,125,97,0.0,64.0
2226,66.0,0,102,2.0,78.0
2227,71.0,9,99,4.0,64.0
2228,62.0,5,95,3.0,89.0
2229,76.0,109,63,1.0,68.0
2230,76.0,1,84,0.0,82.0
2231,76.0,11,84,4.0,80.0
2232,59.0,3,107,2.0,82.0
2233,55.0,6,112,3.0,82.0
2234,74.0,122,123,1.0,74.0
2235,73.0,105,95,1.0,63.0
2236,62.0,2,89,2.0,85.0
2237,71.0,124,105,1.0,64.0
2238,54.0,0,107,3.0,66.0
2239,74.0,107,81,1.0,74.0
2240,67.0,7,93,2.0,80.0
2241,52.0,4,117,3.0,72.0
2242,73.0,124,132,1.0,91.0
2243,74.0,3,374,0.0,78.0
2244,74.0,3,393,4.0,74.0
2245,71.0,100,86,1.0,70.0
2246,61.0,129,95,2.0,80.0
2247,54.0,6,98,3.0,61.0
2248,70.0,1,111,1.0,66.0
2249,73.0,1,158,0.0,59.0
2250,73.0,18,171,4.0,63.0
2251,73.0,80,104,1.0,64.0
2252,59.0,7,104,3.0,82.0
2253,71.0,133,112,1.0,85.0
2254,54.0,13,99,2.0,82.0
2255,74.0,4,129,0.0,80.0
2256,74.0,3,130,4.0,76.0
2257,61.0,99,121,2.0,80.0
2258,76.0,9,117,0.0,64.0
2259,76.0,7,118,4.0,66.0
2260,66.0,7,98,1.0,66.0
2261,62.0,3,106,2.0,87.0
2262,74.0,2,105,0.0,63.0
2263,74.0,1,117,4.0,64.0
2264,47.0,98,132,3.0,70.0
2265,64.0,9,75,2.0,74.0
2266,73.0,110,102,0.0,52.0
2267,73.0,5,108,4.0,52.0
2268,66.0,4,93,2.0,85.0
2269,50.0,4,93,3.0,85.0
2270,71.0,99,113,0.0,64.0
2271,71.0,8,108,4.0,63.0
2272,73.0,88,100,0.0,57.0
2273,67.0,11,89,2.0,76.0
2274,73.0,9,111,4.0,54.0
2275,66.0,19,87,2.0,66.0
2276,54.0,1,93,3.0,70.0
2277,74.0,96,121,0.0,68.0
2278,74.0,7,126,4.0,68.0
2279,64.0,15,77,2.0,70.0
2280,76.0,90,97,0.0,66.0
2281,76.0,12,75,4.0,63.0
2282,57.0,19,90,3.0,87.0
2283,78.0,104,135,0.0,82.0
2284,78.0,0,125,4.0,70.0
2285,63.0,4,122,2.0,76.0
2286,71.0,4,624,1.0,80.0
2287,79.0,96,122,0.0,60.0
2288,79.0,16,124,4.0,60.0
2289,78.0,93,117,0.0,53.0
2290,66.0,19,81,2.0,78.0
2291,63.0,14,111,1.0,57.0
2292,47.0,2,109,3.0,72.0
2293,78.0,8,119,4.0,49.0
2294,76.0,4,120,4.0,58.0
2295,76.0,81,128,0.0,60.0
2296,66.0,6,76,1.0,72.0
2297,71.0,17,100,2.0,85.0
2298,75.0,130,129,0.0,57.0
2299,75.0,1,135,4.0,58.0
2300,76.0,81,113,0.0,59.0
2301,76.0,2,115,4.0,66.0
2302,66.0,13,82,2.0,80.0
2303,78.0,6,109,4.0,59.0
2304,78.0,120,119,0.0,60.0
2305,75.0,4,80,4.0,52.0
2306,75.0,87,84,0.0,63.0
2307,76.0,9,115,4.0,62.0
2308,76.0,120,133,0.0,85.0
2309,71.0,2,370,1.0,80.0
2310,59.0,17,153,2.0,80.0
2311,57.0,13,619,3.0,82.0
2312,78.0,91,137,0.0,64.0
2313,78.0,9,153,4.0,59.0
2314,73.0,9,90,1.0,80.0
2315,76.0,3,93,4.0,63.0
2316,76.0,117,105,0.0,66.0
2317,55.0,4,91,3.0,72.0
2318,64.0,4,109,2.0,85.0
2319,54.0,6,84,3.0,78.0
2320,66.0,4,83,2.0,78.0
2321,74.0,6,96,1.0,85.0
2322,74.0,85,123,0.0,58.0
2323,74.0,8,127,4.0,62.0
2324,76.0,6,84,1.0,87.0
2325,73.0,106,107,0.0,58.0
2326,73.0,5,108,4.0,57.0
2327,67.0,2,97,2.0,82.0
2328,52.0,5,106,3.0,82.0
2329,69.0,2,110,2.0,70.0
2330,74.0,91,126,0.0,64.0
2331,74.0,11,122,4.0,64.0
2332,71.0,1,76,1.0,78.0
2333,67.0,2,86,2.0,76.0
2334,76.0,115,123,0.0,62.0
2335,50.0,5,122,3.0,74.0
2336,76.0,9,131,4.0,61.0
2337,66.0,4,84,2.0,68.0
2338,78.0,100,93,0.0,58.0
2339,78.0,3,100,4.0,62.0
2340,76.0,4,82,1.0,85.0
2341,79.0,115,122,0.0,85.0
2342,49.0,2,127,3.0,61.0
2343,79.0,7,135,4.0,87.0
2344,81.0,98,121,0.0,63.0
2345,81.0,13,128,4.0,59.0
2346,79.0,115,93,0.0,61.0
2347,74.0,4,90,1.0,78.0
2348,47.0,9,104,3.0,72.0
2349,79.0,7,115,4.0,57.0
2350,64.0,9,405,2.0,72.0
2351,78.0,100,99,0.0,46.0
2352,78.0,8,102,4.0,52.0
2353,76.0,0,86,1.0,76.0
2354,49.0,7,120,3.0,68.0
2355,76.0,2,138,4.0,64.0
2356,76.0,122,144,0.0,68.0
2357,78.0,104,113,4.0,63.0
2358,78.0,9,118,0.0,58.0
2359,73.0,8,84,1.0,59.0
2360,79.0,111,117,4.0,59.0
2361,45.0,1,113,3.0,64.0
2362,79.0,11,108,0.0,68.0
2363,76.0,8,73,0.0,66.0
2364,76.0,102,101,4.0,62.0
2365,74.0,4,90,1.0,87.0
2366,50.0,5,115,3.0,85.0
2367,78.0,2,126,4.0,80.0
2368,78.0,113,140,0.0,78.0
2369,69.0,2,646,2.0,82.0
2370,79.0,105,103,0.0,68.0
2371,79.0,10,113,4.0,60.0
2372,73.0,8,80,1.0,63.0
2373,78.0,111,109,0.0,55.0
2374,67.0,0,109,2.0,80.0
2375,78.0,9,128,4.0,51.0
2376,52.0,4,121,3.0,80.0
2377,76.0,88,113,0.0,60.0
2378,76.0,22,117,4.0,62.0
2379,74.0,2,84,1.0,85.0
2380,69.0,19,96,2.0,80.0
2381,74.0,104,128,0.0,63.0
2382,54.0,3,121,3.0,63.0
2383,74.0,3,135,4.0,68.0
2384,76.0,88,133,0.0,60.0
2385,76.0,29,130,4.0,60.0
2386,69.0,4,77,1.0,66.0
2387,78.0,102,103,0.0,52.0
2388,52.0,5,98,3.0,66.0
2389,72.0,6,104,2.0,78.0
2390,78.0,1,101,4.0,57.0
2391,79.0,0,82,0.0,70.0
2392,79.0,105,98,4.0,61.0
2393,71.0,2,101,2.0,82.0
2394,66.0,2,99,1.0,72.0
2395,81.0,113,135,4.0,70.0
2396,81.0,4,138,0.0,76.0
2397,51.0,14,127,3.0,76.0
2398,83.0,5,112,4.0,66.0
2399,83.0,102,129,0.0,66.0
2400,76.0,2,85,1.0,80.0
2401,81.0,4,109,0.0,59.0
2402,64.0,3,104,2.0,80.0
2403,49.0,117,117,3.0,61.0
2404,81.0,2,126,4.0,62.0
2405,79.0,6,104,4.0,63.0
2406,79.0,111,126,0.0,58.0
2407,78.0,2,93,1.0,91.0
2408,78.0,4,111,0.0,61.0
2409,51.0,120,117,3.0,62.0
2410,78.0,0,121,4.0,62.0
2411,79.0,75,120,4.0,63.0
2412,79.0,14,111,0.0,62.0
2413,75.0,1,91,1.0,78.0
2414,81.0,124,111,0.0,57.0
2415,47.0,2,123,3.0,72.0
2416,81.0,4,123,4.0,61.0
2417,78.0,97,77,0.0,59.0
2418,78.0,15,85,4.0,52.0
2419,71.0,20,558,2.0,87.0
2420,76.0,6,102,1.0,85.0
2421,52.0,4,99,3.0,85.0
2422,79.0,107,141,0.0,74.0
2423,79.0,15,144,4.0,87.0
2424,81.0,101,144,0.0,59.0
2425,81.0,15,146,4.0,66.0
2426,64.0,104,104,2.0,80.0
2427,71.0,15,96,1.0,78.0
2428,40.0,3,111,3.0,89.0
2429,79.0,2,122,0.0,61.0
2430,79.0,1,131,4.0,66.0
2431,66.0,83,97,2.0,82.0
2432,78.0,23,126,0.0,53.0
2433,78.0,6,131,4.0,57.0
2434,73.0,11,91,1.0,66.0
2435,67.0,106,111,2.0,85.0
2436,76.0,0,113,4.0,80.0
2437,76.0,9,126,0.0,66.0
2438,66.0,77,85,2.0,68.0
2439,74.0,2,111,0.0,62.0
2440,74.0,4,151,4.0,60.0
2441,67.0,11,83,2.0,80.0
2442,73.0,115,111,0.0,53.0
2443,70.0,0,100,1.0,70.0
2444,73.0,6,129,4.0,53.0
2445,71.0,12,53,4.0,76.0
2446,71.0,100,69,0.0,64.0
2447,52.0,19,489,3.0,78.0
2448,49.0,119,104,3.0,87.0
2449,78.0,112,249,0.0,80.0
2450,71.0,0,259,1.0,85.0
2451,66.0,6,253,2.0,87.0
2452,78.0,9,264,4.0,64.0
2453,50.0,99,78,3.0,82.0
2454,79.0,3,61,0.0,70.0
2455,70.0,6,70,1.0,78.0
2456,64.0,8,64,2.0,80.0
2457,79.0,7,60,4.0,74.0
2458,52.0,111,91,3.0,85.0
2459,74.0,1,62,0.0,85.0
2460,71.0,3,73,1.0,76.0
2461,66.0,8,65,2.0,89.0
2462,74.0,10,66,4.0,82.0
2463,70.0,35,57,1.0,87.0
2464,54.0,100,122,3.0,85.0
2465,64.0,5,59,2.0,82.0
2466,73.0,17,71,4.0,51.0
2467,74.0,16,77,0.0,63.0
2468,71.0,4,88,1.0,70.0
2469,66.0,17,73,2.0,78.0
2470,74.0,14,66,4.0,64.0
2471,64.0,30,102,2.0,78.0
2472,70.0,1,112,1.0,61.0
2473,73.0,9,233,0.0,58.0
2474,73.0,20,120,4.0,53.0
2475,42.0,69,109,3.0,76.0
2476,62.0,4,61,2.0,82.0
2477,66.0,103,66,1.0,63.0
2478,71.0,15,58,0.0,68.0
2479,71.0,1,79,4.0,66.0
2480,71.0,2,92,4.0,87.0
2481,73.0,113,93,4.0,43.0
2482,74.0,116,93,4.0,60.0
2483,76.0,124,86,4.0,61.0
2484,71.0,10,457,0.0,68.0
2485,62.0,3,499,2.0,76.0
2486,66.0,106,520,1.0,66.0
2487,47.0,14,514,3.0,80.0
2488,78.0,115,90,4.0,56.0
2489,79.0,126,82,4.0,63.0
2490,71.0,108,51,0.0,64.0
2491,81.0,9,93,4.0,64.0
2492,78.0,101,78,4.0,55.0
2493,64.0,5,72,0.0,58.0
2494,79.0,131,116,4.0,80.0
2495,74.0,106,126,4.0,55.0
2496,67.0,127,70,0.0,66.0
2497,73.0,19,106,4.0,42.0
2498,71.0,109,102,4.0,59.0
2499,69.0,108,62,0.0,70.0
2500,73.0,9,93,4.0,54.0
2501,79.0,117,111,4.0,72.0
2502,73.0,5,77,0.0,61.0
2503,78.0,115,129,4.0,52.0
2504,76.0,119,67,4.0,60.0
2505,62.0,120,80,0.0,60.0
2506,78.0,0,124,4.0,85.0
2507,76.0,109,112,4.0,64.0
2508,66.0,124,81,0.0,60.0
2509,74.0,11,99,4.0,59.0
2510,76.0,124,121,4.0,54.0
2511,71.0,106,70,0.0,68.0
2512,78.0,17,96,4.0,60.0
2513,83.0,120,115,4.0,57.0
2514,74.0,0,78,0.0,76.0
2515,82.0,106,120,4.0,55.0
2516,83.0,122,98,4.0,52.0
2517,64.0,117,82,0.0,61.0
2518,85.0,3,112,4.0,64.0
2519,83.0,119,128,4.0,64.0
2520,73.0,7,73,0.0,64.0
2521,82.0,113,125,4.0,64.0
2522,80.0,117,120,4.0,58.0
2523,66.0,117,86,0.0,64.0
2524,78.0,2,116,4.0,52.0
2525,76.0,113,111,4.0,64.0
2526,70.0,17,73,0.0,70.0
2527,74.0,116,121,4.0,59.0
2528,73.0,122,80,4.0,46.0
2529,71.0,5,64,0.0,60.0
2530,74.0,106,133,4.0,76.0
2531,76.0,123,107,4.0,64.0
2532,66.0,116,88,0.0,62.0
2533,74.0,4,113,4.0,59.0
2534,73.0,124,93,4.0,55.0
2535,62.0,109,99,0.0,66.0
2536,71.0,13,137,4.0,66.0
2537,73.0,106,122,4.0,50.0
2538,71.0,5,88,0.0,76.0
2539,74.0,5,89,4.0,58.0
2540,59.0,8,139,2.0,58.0
2541,59.0,126,208,1.0,58.0
2542,71.0,111,101,4.0,57.0
2543,70.0,124,84,0.0,68.0
2544,73.0,5,120,4.0,59.0
2545,78.0,106,91,4.0,59.0
2546,73.0,5,75,0.0,64.0
2547,76.0,113,115,4.0,60.0
2548,78.0,112,87,4.0,57.0
2549,66.0,5,84,0.0,68.0
2550,75.0,131,104,4.0,64.0
2551,78.0,108,88,4.0,60.0
2552,71.0,11,70,0.0,78.0
2553,74.0,120,115,4.0,54.0
2554,78.0,112,91,4.0,57.0
2555,70.0,129,88,0.0,61.0
2556,73.0,9,101,4.0,57.0
2557,78.0,110,96,4.0,55.0
2558,73.0,126,76,0.0,66.0
2559,76.0,1,112,4.0,62.0
2560,78.0,112,89,4.0,53.0
2561,66.0,7,79,0.0,70.0
2562,74.0,120,99,4.0,62.0
2563,78.0,105,103,4.0,54.0
2564,76.0,5,77,0.0,80.0
2565,73.0,122,109,4.0,57.0
2566,78.0,108,97,4.0,52.0
2567,74.0,13,82,0.0,80.0
2568,71.0,122,100,4.0,61.0
2569,78.0,98,104,4.0,56.0
2570,83.0,15,67,0.0,85.0
2571,74.0,131,101,4.0,60.0
2572,78.0,106,113,4.0,57.0
2573,82.0,9,88,0.0,72.0
2574,73.0,124,102,4.0,55.0
2575,78.0,108,93,4.0,56.0
2576,83.0,33,65,0.0,87.0
2577,71.0,111,142,4.0,64.0
2578,78.0,70,112,4.0,58.0
2579,85.0,37,66,0.0,89.0
2580,70.0,139,110,4.0,78.0
2581,71.0,77,125,4.0,72.0
2582,70.0,124,104,4.0,43.0
2583,68.0,87,121,4.0,48.0
2584,66.0,11,3366,2.0,59.0
2585,66.0,8,3404,1.0,59.0
2586,78.0,18,290,0.0,82.0
2587,66.0,143,206,4.0,59.0
2588,76.0,115,122,0.0,64.0
2589,66.0,3,70,2.0,66.0
2590,54.0,115,80,3.0,76.0
2591,70.0,8,95,1.0,85.0
2592,74.0,3,114,0.0,59.0
2593,73.0,95,108,0.0,56.0
2594,74.0,139,73,0.0,80.0
2595,59.0,14,83,3.0,85.0
2596,66.0,5,83,2.0,76.0
2597,71.0,2,95,1.0,80.0
2598,71.0,212,64,0.0,64.0
2599,74.0,19,77,0.0,85.0
2600,66.0,5,97,2.0,74.0
2601,71.0,2,115,1.0,80.0
2602,57.0,24,398,3.0,82.0
2603,66.0,223,63,0.0,61.0
2604,59.0,25,93,3.0,82.0
2605,57.0,108,95,3.0,82.0
2606,74.0,2,60,0.0,72.0
2607,74.0,213,599,4.0,70.0
2608,64.0,5,101,2.0,76.0
2609,56.0,2,117,3.0,66.0
2610,71.0,113,126,1.0,72.0
2611,80.0,118,106,4.0,64.0
2612,68.0,103,63,0.0,60.0
2613,83.0,18,102,4.0,66.0
2614,80.0,106,82,4.0,58.0
2615,74.0,121,65,0.0,72.0
2616,52.0,3,312,3.0,52.0
2617,74.0,3,139,4.0,70.0
2618,80.0,113,108,4.0,66.0
2619,64.0,110,79,0.0,64.0
2620,64.0,9,71,2.0,66.0
2621,56.0,11,73,3.0,78.0
2622,71.0,6,111,1.0,80.0
2623,83.0,7,133,4.0,74.0
2624,80.0,82,84,4.0,54.0
2625,73.0,2,71,0.0,64.0
2626,73.0,126,104,4.0,66.0
2627,64.0,2,97,2.0,72.0
2628,57.0,7,95,3.0,89.0
2629,69.0,12,122,1.0,66.0
2630,74.0,88,141,4.0,60.0
2631,69.0,0,64,0.0,62.0
2632,73.0,122,106,4.0,49.0
2633,71.0,49,80,4.0,64.0
2634,73.0,2,68,0.0,58.0
2635,69.0,129,133,4.0,64.0
2636,69.0,29,114,1.0,74.0
2637,64.0,19,99,2.0,76.0
2638,71.0,74,57,4.0,58.0
2639,56.0,48,404,3.0,89.0
2640,64.0,2,77,0.0,61.0
2641,57.0,15,86,3.0,87.0
2642,56.0,102,84,3.0,74.0
2643,73.0,137,277,4.0,58.0
2644,73.0,11,81,0.0,66.0
2645,54.0,127,124,3.0,63.0
2646,62.0,7,108,2.0,78.0
2647,69.0,2,117,1.0,80.0
2648,78.0,99,104,4.0,61.0
2649,66.0,111,73,0.0,59.0
2650,81.0,1,110,4.0,72.0
2651,78.0,105,85,4.0,53.0
2652,50.0,21,296,3.0,58.0
2653,73.0,110,91,0.0,72.0
2654,73.0,9,117,4.0,63.0
2655,78.0,110,122,4.0,59.0
2656,62.0,118,84,0.0,59.0
2657,62.0,0,86,2.0,80.0
2658,69.0,6,93,1.0,78.0
2659,81.0,2,109,4.0,78.0
2660,54.0,11,104,3.0,64.0
2661,78.0,91,78,4.0,55.0
2662,71.0,5,64,0.0,82.0
2663,62.0,0,99,2.0,78.0
2664,56.0,15,83,3.0,78.0
2665,65.0,2,106,1.0,76.0
2666,71.0,137,129,4.0,82.0
2667,73.0,82,135,4.0,60.0
2668,68.0,5,63,0.0,66.0
2669,71.0,119,109,4.0,60.0
2670,69.0,69,110,4.0,57.0
2671,71.0,7,73,0.0,80.0
2672,68.0,132,93,4.0,51.0
2673,62.0,9,98,2.0,82.0
2674,68.0,2,113,1.0,80.0
2675,54.0,38,385,3.0,78.0
2676,69.0,97,80,4.0,58.0
2677,62.0,133,76,0.0,63.0
2678,56.0,9,93,3.0,87.0
2679,54.0,102,84,3.0,72.0
2680,71.0,0,66,0.0,76.0
2681,71.0,7,309,4.0,70.0
2682,53.0,9,108,3.0,52.0
2683,68.0,117,120,1.0,76.0
2684,61.0,4,113,2.0,80.0
2685,77.0,129,108,4.0,70.0
2686,65.0,97,69,0.0,66.0
2687,80.0,23,122,4.0,62.0
2688,77.0,108,91,4.0,64.0
2689,71.0,102,87,0.0,70.0
2690,49.0,8,324,3.0,57.0
2691,71.0,23,123,4.0,70.0
2692,77.0,113,110,4.0,64.0
2693,61.0,93,84,0.0,61.0
2694,61.0,0,71,2.0,78.0
2695,53.0,3,87,3.0,85.0
2696,68.0,24,121,1.0,62.0
2697,80.0,15,151,4.0,58.0
2698,49.0,72,80,3.0,87.0
2699,77.0,51,80,4.0,64.0
2700,54.0,76,102,3.0,80.0
2701,69.0,24,113,0.0,80.0
2702,69.0,13,104,4.0,64.0
2703,61.0,7,100,2.0,87.0
2704,66.0,0,146,1.0,68.0
2705,68.0,4,124,4.0,57.0
2706,62.0,23,102,2.0,64.0
2707,68.0,2,106,1.0,66.0
2708,71.0,84,144,0.0,68.0
2709,49.0,84,120,3.0,61.0
2710,61.0,5,110,2.0,64.0
2711,69.0,7,132,0.0,63.0
2712,69.0,4,124,1.0,74.0
2713,66.0,8,144,4.0,28.0
2714,59.0,2,96,2.0,59.0
2715,68.0,3,95,4.0,59.0
2716,68.0,106,127,0.0,62.0
2717,71.0,7,122,1.0,60.0
2718,66.0,121,71,0.0,55.0
2719,69.0,0,126,4.0,68.0
2720,73.0,1,137,1.0,52.0
2721,57.0,4,135,2.0,59.0
2722,42.0,11,142,3.0,62.0
