,note,step,duration,channel,velocity
775,80.0,240,240,0.0,100.0
776,53.0,0,480,1.0,100.0
777,55.0,240,240,1.0,100.0
778,82.0,0,240,0.0,100.0
779,76.0,240,240,0.0,100.0
780,56.0,0,480,1.0,100.0
781,77.0,240,240,0.0,100.0
782,55.0,240,240,1.0,100.0
783,72.0,0,240,0.0,100.0
784,72.0,240,240,0.0,100.0
785,53.0,0,480,1.0,100.0
786,73.0,240,240,0.0,100.0
787,77.0,0,240,0.0,100.0
788,51.0,240,240,1.0,100.0
789,71.0,240,120,0.0,100.0
790,72.0,120,120,0.0,100.0
791,74.0,120,120,0.0,100.0
792,77.0,120,120,0.0,100.0
793,50.0,0,480,1.0,100.0
794,75.0,120,120,0.0,100.0
795,43.0,0,240,1.0,100.0
796,74.0,120,120,0.0,100.0
797,75.0,0,120,0.0,100.0
798,80.0,120,120,0.0,100.0
799,79.0,120,120,0.0,100.0
800,77.0,120,120,0.0,100.0
801,48.0,120,480,1.0,100.0
802,75.0,120,120,0.0,100.0
803,74.0,120,120,0.0,100.0
804,44.0,0,240,1.0,100.0
805,72.0,120,240,0.0,100.0
806,71.0,240,120,0.0,100.0
807,72.0,120,120,0.0,100.0
808,74.0,120,240,0.0,100.0
809,43.0,0,1080,1.0,100.0
810,45.0,360,120,1.0,100.0
811,67.0,240,480,0.0,100.0
812,79.0,0,240,0.0,100.0
813,47.0,120,240,1.0,100.0
814,77.0,240,240,0.0,100.0
815,48.0,0,480,1.0,100.0
816,75.0,240,240,0.0,100.0
817,79.0,240,240,0.0,100.0
818,75.0,0,240,0.0,100.0
819,74.0,240,240,0.0,100.0
820,46.0,240,480,1.0,100.0
821,79.0,240,240,0.0,100.0
822,74.0,240,360,0.0,100.0
823,44.0,0,480,1.0,100.0
824,71.0,360,120,0.0,100.0
825,72.0,120,240,0.0,100.0
826,84.0,240,480,0.0,100.0
827,39.0,0,480,1.0,100.0
828,79.0,480,240,0.0,100.0
829,79.0,0,60,0.0,100.0
830,80.0,60,60,0.0,100.0
831,82.0,60,60,0.0,100.0
832,80.0,60,180,0.0,100.0
833,79.0,180,120,0.0,100.0
834,41.0,240,480,1.0,100.0
835,77.0,240,0,0.0,100.0
836,75.0,120,240,0.0,100.0
837,43.0,0,480,1.0,100.0
838,77.0,240,120,0.0,100.0
839,74.0,0,0,0.0,100.0
840,75.0,60,60,0.0,100.0
841,77.0,60,60,0.0,100.0
842,75.0,60,180,0.0,100.0
843,74.0,180,120,0.0,100.0
844,48.0,240,480,1.0,100.0
845,50.0,120,240,1.0,100.0
846,72.0,0,240,0.0,100.0
847,52.0,240,480,1.0,100.0
848,82.0,0,480,0.0,100.0
849,84.0,0,60,0.0,100.0
850,82.0,60,60,0.0,100.0
851,80.0,60,60,0.0,100.0
852,79.0,60,60,0.0,100.0
853,48.0,480,240,1.0,100.0
854,79.0,60,240,0.0,100.0
855,41.0,0,480,1.0,100.0
856,80.0,240,240,0.0,100.0
857,43.0,240,240,1.0,100.0
858,76.0,0,240,0.0,100.0
859,76.0,0,240,0.0,100.0
860,77.0,240,240,0.0,100.0
861,44.0,240,480,1.0,100.0
862,72.0,240,240,0.0,100.0
863,45.0,0,240,1.0,100.0
864,72.0,240,240,0.0,100.0
865,73.0,240,240,0.0,100.0
866,46.0,0,480,1.0,100.0
867,48.0,240,240,1.0,100.0
868,69.0,0,240,0.0,100.0
869,69.0,0,240,0.0,100.0
870,49.0,240,480,1.0,100.0
871,70.0,240,240,0.0,100.0
872,50.0,240,240,1.0,100.0
873,77.0,0,240,0.0,100.0
874,77.0,0,240,0.0,100.0
875,79.0,240,240,0.0,100.0
876,51.0,240,480,1.0,100.0
877,74.0,240,240,0.0,100.0
878,53.0,0,240,1.0,100.0
879,74.0,240,240,0.0,100.0
880,75.0,240,240,0.0,100.0
881,55.0,0,480,1.0,100.0
882,53.0,240,240,1.0,100.0
883,71.0,0,0,0.0,100.0
884,51.0,240,480,1.0,100.0
885,72.0,240,240,0.0,100.0
886,49.0,240,240,1.0,100.0
887,67.0,0,0,0.0,100.0
888,48.0,240,480,1.0,100.0
889,68.0,240,240,0.0,100.0
890,46.0,240,240,1.0,100.0
891,76.0,240,0,0.0,100.0
892,44.0,0,480,1.0,100.0
893,77.0,240,240,0.0,100.0
894,72.0,240,240,0.0,100.0
895,72.0,240,240,0.0,100.0
896,73.0,240,240,0.0,100.0
897,52.0,0,480,1.0,100.0
898,79.0,240,240,0.0,100.0
899,79.0,240,240,0.0,100.0
900,53.0,0,480,1.0,100.0
901,80.0,240,240,0.0,100.0
902,72.0,240,240,0.0,100.0
903,72.0,240,240,0.0,100.0
904,71.0,240,240,0.0,100.0
905,50.0,0,480,1.0,100.0
906,77.0,240,60,0.0,100.0
907,79.0,60,60,0.0,100.0
908,80.0,60,120,0.0,100.0
909,79.0,120,360,0.0,100.0
910,71.0,360,120,0.0,100.0
911,51.0,0,480,1.0,100.0
912,72.0,120,240,0.0,100.0
913,48.0,0,240,1.0,100.0
914,74.0,240,120,0.0,100.0
915,75.0,120,120,0.0,100.0
916,77.0,120,120,0.0,100.0
917,75.0,120,120,0.0,100.0
918,55.0,0,480,1.0,100.0
919,75.0,120,40,0.0,100.0
920,74.0,40,40,0.0,100.0
921,75.0,40,40,0.0,100.0
922,43.0,0,240,1.0,100.0
923,74.0,120,0,0.0,100.0
924,48.0,0,360,1.0,100.0
925,39.0,120,120,1.0,100.0
926,43.0,120,240,1.0,100.0
927,36.0,240,480,1.0,100.0
928,72.0,240,960,0.0,100.0
