,note,step,duration,channel,velocity
776,74.0,0,96,0.0,72.0
777,70.0,72,24,0.0,72.0
778,59.0,24,72,0.0,72.0
779,69.0,0,72,0.0,72.0
780,61.0,72,24,0.0,72.0
781,53.0,0,192,0.0,88.0
782,67.0,0,96,0.0,72.0
783,62.0,24,96,0.0,72.0
784,69.0,72,24,0.0,72.0
785,67.0,0,72,0.0,72.0
786,50.0,0,192,0.0,88.0
787,70.0,24,96,0.0,72.0
788,65.0,72,24,0.0,72.0
789,70.0,0,72,0.0,72.0
790,70.0,72,24,0.0,72.0
791,64.0,0,96,0.0,72.0
792,69.0,24,72,0.0,72.0
793,67.0,72,24,0.0,72.0
794,52.0,0,96,0.0,72.0
795,57.0,0,96,0.0,72.0
796,49.0,24,192,0.0,88.0
797,65.0,24,72,0.0,72.0
798,64.0,72,24,0.0,72.0
799,53.0,0,96,0.0,72.0
800,50.0,0,96,0.0,88.0
801,62.0,24,72,0.0,72.0
802,55.0,0,96,0.0,72.0
803,61.0,72,24,0.0,72.0
804,52.0,0,96,0.0,88.0
805,58.0,0,192,0.0,72.0
806,62.0,0,72,0.0,72.0
807,57.0,0,96,0.0,72.0
808,74.0,72,24,0.0,72.0
809,76.0,0,72,0.0,72.0
810,69.0,24,96,0.0,72.0
811,77.0,72,24,0.0,72.0
812,53.0,24,0,0.0,88.0
813,55.0,72,24,0.0,88.0
814,70.0,0,96,0.0,72.0
815,53.0,0,72,0.0,88.0
816,73.0,24,96,0.0,72.0
817,52.0,72,24,0.0,88.0
818,79.0,0,0,0.0,72.0
819,74.0,24,96,0.0,72.0
820,57.0,72,24,0.0,72.0
821,59.0,24,72,0.0,72.0
822,77.0,0,72,0.0,72.0
823,50.0,24,0,0.0,88.0
824,76.0,72,24,0.0,72.0
825,61.0,0,24,0.0,72.0
826,77.0,0,96,0.0,72.0
827,62.0,0,96,0.0,72.0
828,51.0,72,24,0.0,72.0
829,50.0,0,72,0.0,72.0
830,48.0,72,24,0.0,72.0
831,54.0,0,96,0.0,72.0
832,81.0,24,96,0.0,72.0
833,67.0,72,24,0.0,72.0
834,55.0,24,96,0.0,72.0
835,69.0,24,72,0.0,72.0
836,70.0,72,24,0.0,72.0
837,74.0,0,192,0.0,72.0
838,46.0,0,192,0.0,72.0
839,46.0,0,72,0.0,72.0
840,48.0,72,24,0.0,72.0
841,76.0,24,96,0.0,72.0
842,46.0,24,72,0.0,72.0
843,72.0,0,192,0.0,72.0
844,45.0,72,24,0.0,72.0
845,78.0,0,96,0.0,72.0
846,43.0,24,72,0.0,72.0
847,72.0,0,96,0.0,72.0
848,50.0,72,24,0.0,72.0
849,70.0,24,72,0.0,72.0
850,52.0,0,72,0.0,72.0
851,69.0,72,24,0.0,72.0
852,54.0,0,24,0.0,72.0
853,55.0,0,72,0.0,72.0
854,79.0,0,288,0.0,72.0
855,70.0,24,96,0.0,72.0
856,57.0,72,24,0.0,72.0
857,55.0,0,72,0.0,72.0
858,74.0,24,96,0.0,72.0
859,69.0,0,96,0.0,72.0
860,53.0,72,24,0.0,72.0
861,74.0,0,72,0.0,72.0
862,52.0,24,96,0.0,72.0
863,76.0,72,24,0.0,72.0
864,74.0,24,72,0.0,72.0
865,67.0,0,192,0.0,72.0
866,57.0,0,96,0.0,72.0
867,72.0,72,96,0.0,72.0
868,74.0,72,24,0.0,72.0
869,50.0,0,96,0.0,72.0
870,72.0,24,72,0.0,72.0
871,70.0,72,24,0.0,72.0
872,55.0,0,96,0.0,72.0
873,65.0,24,192,0.0,72.0
874,70.0,72,0,0.0,72.0
875,69.0,0,72,0.0,72.0
876,64.0,0,192,0.0,72.0
877,67.0,72,24,0.0,72.0
878,49.0,0,192,0.0,72.0
879,65.0,0,72,0.0,72.0
880,57.0,24,192,0.0,88.0
881,72.0,72,24,0.0,72.0
882,62.0,24,0,0.0,88.0
883,70.0,0,72,0.0,72.0
884,69.0,72,24,0.0,72.0
885,65.0,0,96,0.0,72.0
886,50.0,0,192,0.0,72.0
887,65.0,72,0,0.0,72.0
888,62.0,0,96,0.0,88.0
889,68.0,24,144,0.0,72.0
890,52.0,0,192,0.0,72.0
891,68.0,72,24,0.0,72.0
892,64.0,48,0,0.0,72.0
893,64.0,24,0,0.0,72.0
894,60.0,24,192,0.0,88.0
895,69.0,0,144,0.0,72.0
896,62.0,0,96,0.0,72.0
897,69.0,72,24,0.0,72.0
898,53.0,24,192,0.0,72.0
899,57.0,0,0,0.0,88.0
900,74.0,24,72,0.0,72.0
901,76.0,72,24,0.0,72.0
902,77.0,24,96,0.0,72.0
903,56.0,0,96,0.0,88.0
904,74.0,72,24,0.0,72.0
905,47.0,0,192,0.0,72.0
906,72.0,0,72,0.0,72.0
907,71.0,72,24,0.0,72.0
908,57.0,24,96,0.0,88.0
909,69.0,0,72,0.0,72.0
910,76.0,0,0,0.0,72.0
911,68.0,72,24,0.0,72.0
912,48.0,24,0,0.0,72.0
913,59.0,24,96,0.0,88.0
914,81.0,72,24,0.0,72.0
915,80.0,0,72,0.0,72.0
916,69.0,0,192,0.0,72.0
917,50.0,24,96,0.0,72.0
918,60.0,24,0,0.0,88.0
919,81.0,72,24,0.0,72.0
920,76.0,0,72,0.0,72.0
921,62.0,0,24,0.0,88.0
922,78.0,72,24,0.0,72.0
923,61.0,0,72,0.0,88.0
924,52.0,0,192,0.0,72.0
925,79.0,24,96,0.0,72.0
926,76.0,0,96,0.0,72.0
927,59.0,72,24,0.0,88.0
928,76.0,0,72,0.0,72.0
929,53.0,0,96,0.0,72.0
930,69.0,72,24,0.0,72.0
931,79.0,0,96,0.0,72.0
932,74.0,0,72,0.0,72.0
933,72.0,72,24,0.0,72.0
934,50.0,24,96,0.0,72.0
935,57.0,24,192,0.0,88.0
936,70.0,24,72,0.0,72.0
937,69.0,72,24,0.0,72.0
938,77.0,0,192,0.0,72.0
939,67.0,0,72,0.0,72.0
940,76.0,24,72,0.0,72.0
941,74.0,72,24,0.0,72.0
942,65.0,0,24,0.0,72.0
943,58.0,0,192,0.0,72.0
944,55.0,0,0,0.0,72.0
945,58.0,0,72,0.0,72.0
946,58.0,72,24,0.0,72.0
947,73.0,0,96,0.0,72.0
948,57.0,24,72,0.0,72.0
949,55.0,72,24,0.0,72.0
950,64.0,0,0,0.0,72.0
951,76.0,0,96,0.0,72.0
952,49.0,0,96,0.0,72.0
953,53.0,24,72,0.0,72.0
954,67.0,72,24,0.0,72.0
955,50.0,0,96,0.0,72.0
956,52.0,0,24,0.0,72.0
957,65.0,24,72,0.0,72.0
958,50.0,0,72,0.0,72.0
959,69.0,24,0,0.0,72.0
960,45.0,0,96,0.0,72.0
961,49.0,0,24,0.0,72.0
962,64.0,72,24,0.0,72.0
963,62.0,0,72,0.0,72.0
964,50.0,0,96,0.0,72.0
965,60.0,72,24,0.0,72.0
966,52.0,24,72,0.0,72.0
967,58.0,0,72,0.0,72.0
968,54.0,72,24,0.0,72.0
969,57.0,0,24,0.0,72.0
970,55.0,24,72,0.0,72.0
971,53.0,72,24,0.0,72.0
972,46.0,0,288,0.0,72.0
973,62.0,0,192,0.0,72.0
974,52.0,24,72,0.0,72.0
975,58.0,0,192,0.0,72.0
976,43.0,0,96,0.0,72.0
977,67.0,0,0,0.0,72.0
978,50.0,72,24,0.0,72.0
979,70.0,72,24,0.0,72.0
980,69.0,24,72,0.0,72.0
981,49.0,0,192,0.0,72.0
982,67.0,72,96,0.0,72.0
983,69.0,72,24,0.0,72.0
984,57.0,0,288,0.0,72.0
985,67.0,24,72,0.0,72.0
986,45.0,0,0,0.0,72.0
987,59.0,0,96,0.0,72.0
988,65.0,0,0,0.0,72.0
989,50.0,24,192,0.0,72.0
990,67.0,72,24,0.0,72.0
991,65.0,24,72,0.0,72.0
992,61.0,0,192,0.0,72.0
993,52.0,24,192,0.0,72.0
994,64.0,72,96,0.0,72.0
995,65.0,72,24,0.0,72.0
996,64.0,24,72,0.0,72.0
997,53.0,0,192,0.0,72.0
998,56.0,24,192,0.0,72.0
999,62.0,0,0,0.0,72.0
1000,59.0,72,24,0.0,72.0
1001,61.0,24,72,0.0,72.0
1002,45.0,24,0,0.0,72.0
1003,57.0,0,192,0.0,72.0
1004,52.0,0,192,0.0,72.0
1005,64.0,72,24,0.0,72.0
1006,57.0,0,72,0.0,72.0
1007,46.0,72,24,0.0,72.0
1008,67.0,0,24,0.0,72.0
1009,45.0,0,72,0.0,72.0
1010,65.0,0,72,0.0,72.0
1011,57.0,24,0,0.0,72.0
1012,61.0,24,96,0.0,72.0
1013,64.0,0,24,0.0,72.0
1014,43.0,0,0,0.0,72.0
1015,62.0,0,72,0.0,88.0
1016,65.0,72,24,0.0,72.0
1017,45.0,0,24,0.0,72.0
1018,64.0,24,72,0.0,72.0
1019,43.0,0,72,0.0,72.0
1020,62.0,0,24,0.0,72.0
1021,41.0,72,96,0.0,72.0
1022,61.0,0,72,0.0,72.0
1023,57.0,0,24,0.0,72.0
1024,43.0,72,24,0.0,72.0
1025,41.0,24,72,0.0,72.0
1026,59.0,0,72,0.0,72.0
1027,40.0,0,24,0.0,72.0
1028,61.0,72,24,0.0,72.0
1029,69.0,24,192,0.0,88.0
1030,62.0,0,96,0.0,72.0
1031,50.0,72,24,0.0,72.0
1032,52.0,24,72,0.0,72.0
1033,38.0,24,192,0.0,72.0
1034,53.0,72,24,0.0,72.0
1035,65.0,0,192,0.0,88.0
1036,55.0,0,72,0.0,72.0
1037,57.0,72,24,0.0,72.0
1038,40.0,0,24,0.0,72.0
1039,60.0,0,192,0.0,72.0
1040,55.0,0,72,0.0,72.0
1041,41.0,0,72,0.0,72.0
1042,43.0,72,24,0.0,72.0
1043,53.0,0,24,0.0,72.0
1044,58.0,24,96,0.0,72.0
1045,62.0,24,192,0.0,88.0
1046,58.0,0,72,0.0,72.0
1047,52.0,0,72,0.0,72.0
1048,55.0,0,24,0.0,72.0
1049,58.0,72,24,0.0,72.0
1050,53.0,0,72,0.0,72.0
1051,57.0,24,72,0.0,72.0
1052,61.0,0,192,0.0,88.0
1053,55.0,72,24,0.0,72.0
1054,52.0,0,24,0.0,72.0
1055,45.0,24,192,0.0,72.0
1056,53.0,0,96,0.0,72.0
1057,62.0,24,96,0.0,88.0
1058,46.0,72,24,0.0,72.0
1059,45.0,0,72,0.0,72.0
1060,43.0,72,24,0.0,72.0
1061,64.0,0,96,0.0,88.0
1062,58.0,24,96,0.0,72.0
1063,50.0,0,192,0.0,72.0
1064,45.0,24,72,0.0,72.0
1065,41.0,72,24,0.0,72.0
1066,49.0,0,96,0.0,72.0
1067,40.0,0,72,0.0,72.0
1068,38.0,72,24,0.0,72.0
1069,57.0,0,192,0.0,72.0
1070,65.0,24,0,0.0,88.0
1071,50.0,24,192,0.0,72.0
1072,67.0,72,24,0.0,88.0
1073,58.0,0,96,0.0,72.0
1074,43.0,0,96,0.0,72.0
1075,65.0,0,72,0.0,88.0
1076,45.0,0,96,0.0,72.0
1077,57.0,0,96,0.0,72.0
1078,64.0,72,24,0.0,88.0
1079,49.0,24,96,0.0,72.0
1080,46.0,0,72,0.0,72.0
1081,57.0,0,72,0.0,72.0
1082,54.0,72,24,0.0,72.0
1083,48.0,0,24,0.0,72.0
1084,50.0,24,96,0.0,72.0
1085,52.0,24,72,0.0,72.0
1086,46.0,0,72,0.0,72.0
1087,55.0,0,72,0.0,72.0
1088,57.0,0,24,0.0,72.0
1089,54.0,0,24,0.0,72.0
1090,45.0,72,24,0.0,72.0
1091,43.0,0,72,0.0,72.0
1092,45.0,72,24,0.0,72.0
1093,46.0,24,72,0.0,72.0
1094,43.0,72,24,0.0,72.0
1095,62.0,0,384,0.0,88.0
1096,58.0,0,0,0.0,72.0
1097,55.0,0,192,0.0,72.0
1098,62.0,0,72,0.0,88.0
1099,55.0,0,72,0.0,72.0
1100,57.0,0,24,0.0,72.0
1101,54.0,0,24,0.0,72.0
1102,55.0,0,72,0.0,72.0
1103,62.0,72,96,0.0,88.0
1104,58.0,24,72,0.0,72.0
1105,55.0,0,24,0.0,72.0
1106,50.0,24,192,0.0,72.0
1107,52.0,0,24,0.0,72.0
1108,62.0,168,0,0.0,88.0
1109,54.0,0,192,0.0,72.0
1110,38.0,0,192,0.0,72.0
1111,57.0,24,192,0.0,72.0
