,note,step,duration,channel,velocity
776,79.0,0,24,0.0,107.0
777,78.0,30,24,0.0,107.0
778,47.0,0,192,1.0,107.0
779,74.0,240,192,0.0,107.0
780,79.0,30,348,0.0,107.0
781,73.0,180,192,0.0,107.0
782,45.0,0,192,1.0,107.0
783,78.0,120,96,0.0,107.0
784,76.0,0,24,0.0,107.0
785,78.0,30,24,0.0,107.0
786,71.0,120,192,0.0,107.0
787,43.0,0,192,1.0,107.0
788,42.0,0,24,1.0,107.0
789,43.0,30,24,1.0,107.0
790,76.0,30,285,0.0,107.0
791,69.0,180,192,0.0,107.0
792,74.0,60,96,0.0,107.0
793,42.0,30,173,1.0,107.0
794,73.0,0,192,0.0,107.0
795,40.0,0,192,1.0,107.0
796,71.0,0,96,0.0,107.0
797,67.0,120,384,0.0,107.0
798,49.0,240,192,1.0,107.0
799,70.0,120,96,0.0,107.0
800,71.0,0,24,0.0,107.0
801,70.0,30,24,0.0,107.0
802,50.0,120,192,1.0,107.0
803,66.0,0,192,0.0,107.0
804,71.0,30,285,0.0,107.0
805,52.0,180,192,1.0,107.0
806,67.0,0,192,0.0,107.0
807,73.0,120,96,0.0,107.0
808,70.0,0,24,0.0,107.0
809,71.0,30,24,0.0,107.0
810,54.0,0,192,1.0,107.0
811,70.0,30,348,0.0,107.0
812,56.0,180,192,1.0,107.0
813,68.0,120,96,0.0,107.0
814,66.0,0,96,0.0,107.0
815,61.0,120,576,0.0,107.0
816,58.0,120,192,1.0,107.0
817,73.0,120,96,0.0,107.0
818,54.0,0,192,1.0,107.0
819,58.0,120,192,1.0,107.0
820,78.0,0,192,0.0,107.0
821,76.0,0,24,0.0,107.0
822,75.0,30,24,0.0,107.0
823,56.0,0,192,1.0,107.0
824,59.0,240,192,1.0,107.0
825,76.0,30,285,0.0,107.0
826,61.0,180,192,1.0,107.0
827,58.0,0,192,1.0,107.0
828,78.0,120,96,0.0,107.0
829,59.0,0,96,1.0,107.0
830,61.0,120,96,1.0,107.0
831,74.0,120,225,0.0,107.0
832,59.0,120,96,1.0,107.0
833,57.0,120,96,1.0,107.0
834,73.0,0,113,0.0,107.0
835,55.0,0,96,1.0,107.0
836,71.0,120,96,0.0,107.0
837,70.0,120,96,0.0,107.0
838,54.0,0,96,1.0,107.0
839,55.0,120,96,1.0,107.0
840,71.0,0,96,0.0,107.0
841,52.0,0,96,1.0,107.0
842,73.0,120,96,0.0,107.0
843,73.0,0,24,0.0,107.0
844,74.0,30,24,0.0,107.0
845,54.0,0,225,1.0,107.0
846,70.0,0,384,0.0,107.0
847,73.0,30,348,0.0,107.0
848,42.0,180,192,1.0,107.0
849,71.0,120,96,0.0,107.0
850,47.0,120,288,1.0,107.0
851,50.0,120,48,1.0,107.0
852,49.0,60,48,1.0,107.0
853,71.0,0,576,0.0,107.0
854,47.0,60,96,1.0,107.0
855,66.0,120,504,0.0,107.0
856,62.0,120,384,0.0,107.0
857,49.0,120,48,1.0,107.0
858,50.0,60,48,1.0,107.0
859,71.0,0,24,0.0,107.0
860,70.0,30,24,0.0,107.0
861,44.0,60,192,1.0,107.0
862,71.0,30,173,0.0,107.0
863,42.0,0,24,1.0,107.0
864,44.0,30,24,1.0,107.0
865,42.0,30,173,1.0,107.0
866,71.0,0,255,0.0,107.0
867,64.0,180,384,0.0,107.0
868,76.0,0,348,0.0,107.0
869,40.0,180,192,1.0,107.0
870,74.0,120,96,0.0,107.0
871,73.0,120,24,0.0,107.0
872,74.0,30,24,0.0,107.0
873,45.0,0,192,1.0,107.0
874,73.0,30,348,0.0,107.0
875,47.0,180,192,1.0,107.0
876,71.0,120,96,0.0,107.0
877,64.0,0,576,0.0,107.0
878,69.0,0,96,0.0,107.0
879,49.0,120,192,1.0,107.0
880,73.0,120,96,0.0,107.0
881,50.0,0,192,1.0,107.0
882,66.0,120,192,0.0,107.0
883,57.0,0,192,0.0,107.0
884,47.0,240,24,1.0,107.0
885,49.0,0,24,1.0,107.0
886,64.0,30,143,0.0,107.0
887,62.0,0,192,0.0,107.0
888,47.0,0,252,1.0,107.0
889,68.0,30,348,0.0,107.0
890,61.0,180,192,0.0,107.0
891,69.0,120,96,0.0,107.0
892,68.0,0,24,0.0,107.0
893,69.0,30,24,0.0,107.0
894,45.0,0,192,1.0,107.0
895,52.0,0,192,1.0,107.0
896,68.0,30,348,0.0,107.0
897,54.0,180,192,1.0,107.0
898,66.0,120,96,0.0,107.0
899,59.0,120,576,0.0,107.0
900,64.0,120,192,0.0,107.0
901,56.0,0,192,1.0,107.0
902,71.0,0,96,0.0,107.0
903,73.0,120,48,0.0,107.0
904,56.0,240,192,1.0,107.0
905,52.0,0,192,1.0,107.0
906,74.0,60,48,0.0,107.0
907,73.0,60,24,0.0,107.0
908,74.0,30,24,0.0,107.0
909,57.0,0,192,1.0,107.0
910,73.0,30,285,0.0,107.0
911,59.0,180,192,1.0,107.0
912,71.0,120,96,0.0,107.0
913,61.0,0,192,1.0,107.0
914,76.0,120,288,0.0,107.0
915,59.0,240,192,1.0,107.0
916,78.0,120,96,0.0,107.0
917,79.0,0,96,0.0,107.0
918,57.0,120,192,1.0,107.0
919,76.0,120,96,0.0,107.0
920,73.0,0,192,0.0,107.0
921,45.0,120,192,1.0,107.0
922,81.0,0,192,0.0,107.0
923,79.0,0,24,0.0,107.0
924,78.0,30,24,0.0,107.0
925,74.0,0,192,0.0,107.0
926,47.0,240,192,1.0,107.0
927,79.0,30,348,0.0,107.0
928,49.0,180,192,1.0,107.0
929,76.0,0,192,0.0,107.0
930,81.0,120,96,0.0,107.0
931,50.0,0,192,1.0,107.0
932,69.0,0,192,0.0,107.0
933,76.0,0,192,0.0,107.0
934,78.0,120,288,0.0,107.0
935,47.0,240,192,1.0,107.0
936,74.0,0,192,0.0,107.0
937,80.0,120,96,0.0,107.0
938,73.0,0,96,0.0,107.0
939,81.0,120,96,0.0,107.0
940,49.0,0,192,1.0,107.0
941,71.0,0,96,0.0,107.0
942,74.0,120,96,0.0,107.0
943,69.0,0,96,0.0,107.0
944,73.0,0,96,0.0,107.0
945,50.0,120,192,1.0,107.0
946,71.0,0,96,0.0,107.0
947,71.0,0,24,0.0,107.0
948,73.0,30,24,0.0,107.0
949,52.0,0,192,1.0,107.0
950,68.0,0,384,0.0,107.0
951,71.0,30,348,0.0,107.0
952,40.0,180,192,1.0,107.0
953,69.0,120,96,0.0,107.0
954,45.0,0,384,1.0,107.0
955,69.0,0,576,0.0,107.0
956,40.0,240,192,1.0,107.0
957,33.0,240,864,1.0,107.0
958,45.0,240,384,1.0,107.0
959,64.0,0,384,0.0,107.0
960,61.0,0,384,0.0,107.0
