,note,step,duration,channel,velocity
1523,54.0,0,30,4.0,64.0
1524,76.0,30,15,0.0,64.0
1525,74.0,0,60,7.0,64.0
1526,69.0,30,60,7.0,64.0
1527,69.0,0,180,5.0,75.0
1528,62.0,0,30,8.0,64.0
1529,67.0,0,30,5.0,75.0
1530,62.0,30,30,4.0,64.0
1531,73.0,0,30,0.0,64.0
1532,74.0,30,15,0.0,64.0
1533,52.0,30,30,4.0,64.0
1534,52.0,0,30,8.0,64.0
1535,76.0,0,30,0.0,64.0
1536,78.0,30,15,0.0,64.0
1537,67.0,0,60,5.0,75.0
1538,69.0,0,60,7.0,64.0
1539,73.0,0,60,7.0,64.0
1540,66.0,30,30,5.0,75.0
1541,61.0,0,30,8.0,64.0
1542,61.0,0,30,4.0,64.0
1543,74.0,0,30,0.0,64.0
1544,76.0,30,15,0.0,64.0
1545,50.0,0,30,8.0,64.0
1546,50.0,0,30,4.0,64.0
1547,62.0,0,30,6.0,75.0
1548,74.0,0,60,7.0,64.0
1549,66.0,30,60,7.0,64.0
1550,78.0,0,60,0.0,64.0
1551,66.0,0,60,5.0,75.0
1552,76.0,0,30,0.0,64.0
1553,61.0,0,30,6.0,75.0
1554,52.0,0,30,8.0,64.0
1555,52.0,0,30,4.0,64.0
1556,67.0,0,30,5.0,75.0
1557,67.0,0,60,7.0,64.0
1558,69.0,0,360,3.0,64.0
1559,59.0,30,30,6.0,75.0
1560,69.0,0,360,1.0,64.0
1561,69.0,0,360,2.0,64.0
1562,73.0,60,60,7.0,64.0
1563,62.0,0,30,1.0,64.0
1564,54.0,0,30,8.0,64.0
1565,54.0,0,30,4.0,64.0
1566,62.0,30,30,3.0,64.0
1567,62.0,0,30,2.0,64.0
1568,69.0,0,60,5.0,75.0
1569,74.0,0,60,0.0,64.0
1570,74.0,0,60,7.0,64.0
1571,61.0,0,30,1.0,64.0
1572,61.0,60,30,2.0,64.0
1573,55.0,0,30,4.0,64.0
1574,55.0,0,30,8.0,64.0
1575,61.0,0,30,5.0,75.0
1576,76.0,0,30,0.0,64.0
1577,61.0,0,30,3.0,64.0
1578,69.0,0,120,7.0,64.0
1579,59.0,0,30,3.0,64.0
1580,59.0,30,30,2.0,64.0
1581,59.0,0,30,1.0,64.0
1582,76.0,0,60,7.0,64.0
1583,62.0,0,30,5.0,75.0
1584,78.0,0,30,0.0,64.0
1585,54.0,0,30,4.0,64.0
1586,54.0,0,30,8.0,64.0
1587,79.0,0,15,0.0,64.0
1588,64.0,30,30,5.0,75.0
1589,74.0,0,60,7.0,64.0
1590,57.0,0,180,6.0,75.0
1591,69.0,0,60,7.0,64.0
1592,62.0,0,30,4.0,64.0
1593,76.0,0,30,0.0,64.0
1594,61.0,0,30,5.0,75.0
1595,55.0,0,30,6.0,75.0
1596,62.0,30,30,8.0,64.0
1597,78.0,30,15,0.0,64.0
1598,62.0,0,30,5.0,75.0
1599,52.0,0,30,8.0,64.0
1600,79.0,30,30,0.0,64.0
1601,64.0,0,30,5.0,75.0
1602,52.0,0,30,4.0,64.0
1603,81.0,30,15,0.0,64.0
1604,55.0,0,60,6.0,75.0
1605,69.0,0,60,7.0,64.0
1606,73.0,0,60,7.0,64.0
1607,66.0,0,30,5.0,75.0
1608,78.0,0,30,0.0,64.0
1609,61.0,0,30,8.0,64.0
1610,54.0,30,30,6.0,75.0
1611,62.0,0,30,5.0,75.0
1612,61.0,0,30,4.0,64.0
1613,79.0,30,15,0.0,64.0
1614,64.0,0,30,5.0,75.0
1615,54.0,30,30,6.0,75.0
1616,50.0,0,30,4.0,64.0
1617,81.0,0,30,0.0,64.0
1618,50.0,0,30,8.0,64.0
1619,57.0,0,300,2.0,64.0
1620,57.0,0,300,1.0,64.0
1621,74.0,0,60,7.0,64.0
1622,66.0,0,60,7.0,64.0
1623,57.0,30,300,3.0,64.0
1624,69.0,0,60,7.0,64.0
1625,83.0,0,30,0.0,64.0
1626,62.0,0,30,4.0,64.0
1627,62.0,0,30,8.0,64.0
1628,52.0,60,30,6.0,75.0
1629,84.0,30,30,0.0,64.0
1630,48.0,0,30,8.0,64.0
1631,48.0,0,30,4.0,64.0
1632,50.0,0,30,6.0,75.0
1633,66.0,0,150,5.0,75.0
1634,66.0,0,60,7.0,64.0
1635,62.0,0,60,7.0,64.0
1636,67.0,0,30,5.0,75.0
1637,52.0,30,30,6.0,75.0
1638,57.0,30,30,8.0,64.0
1639,64.0,0,30,5.0,75.0
1640,57.0,0,30,4.0,64.0
1641,48.0,0,30,6.0,75.0
1642,50.0,0,30,6.0,75.0
1643,66.0,30,30,5.0,75.0
1644,67.0,0,30,5.0,75.0
1645,47.0,0,30,8.0,64.0
1646,86.0,30,150,0.0,64.0
1647,52.0,0,30,6.0,75.0
1648,47.0,0,30,4.0,64.0
1649,84.0,30,15,0.0,64.0
1650,54.0,0,30,6.0,75.0
1651,69.0,0,30,5.0,75.0
1652,67.0,0,60,7.0,64.0
1653,62.0,30,60,7.0,64.0
1654,55.0,0,30,8.0,64.0
1655,66.0,0,30,5.0,75.0
1656,55.0,0,30,4.0,64.0
1657,50.0,0,30,6.0,75.0
1658,88.0,30,30,0.0,64.0
1659,86.0,0,15,0.0,64.0
1660,52.0,0,30,6.0,75.0
1661,67.0,30,30,5.0,75.0
1662,84.0,0,30,0.0,64.0
1663,69.0,0,30,5.0,75.0
1664,54.0,0,30,6.0,75.0
1665,45.0,30,30,4.0,64.0
1666,45.0,0,30,8.0,64.0
1667,83.0,30,15,0.0,64.0
1668,69.0,0,60,7.0,64.0
1669,55.0,0,30,6.0,75.0
1670,66.0,0,60,7.0,64.0
1671,71.0,0,30,5.0,75.0
1672,54.0,0,30,8.0,64.0
1673,54.0,0,30,4.0,64.0
1674,52.0,0,30,6.0,75.0
1675,67.0,0,30,5.0,75.0
1676,86.0,30,30,0.0,64.0
1677,84.0,0,15,0.0,64.0
1678,69.0,30,30,5.0,75.0
1679,54.0,0,30,6.0,75.0
1680,55.0,0,30,6.0,75.0
1681,71.0,0,30,5.0,75.0
1682,74.0,0,90,1.0,64.0
1683,43.0,0,30,8.0,64.0
1684,43.0,30,30,4.0,64.0
1685,83.0,0,30,0.0,64.0
1686,81.0,0,15,0.0,64.0
1687,72.0,30,15,1.0,64.0
1688,74.0,0,60,7.0,64.0
1689,72.0,0,30,5.0,75.0
1690,57.0,0,30,6.0,75.0
1691,76.0,0,30,1.0,64.0
1692,84.0,0,30,0.0,64.0
1693,69.0,0,30,5.0,75.0
1694,52.0,0,30,4.0,64.0
1695,52.0,0,30,8.0,64.0
1696,54.0,0,30,6.0,75.0
1697,74.0,30,15,1.0,64.0
1698,83.0,0,15,0.0,64.0
1699,55.0,0,30,6.0,75.0
1700,71.0,0,30,5.0,75.0
1701,64.0,0,120,7.0,64.0
1702,72.0,0,30,1.0,64.0
1703,42.0,30,30,4.0,64.0
1704,42.0,0,30,8.0,64.0
1705,81.0,0,30,0.0,64.0
1706,79.0,30,15,0.0,64.0
1707,71.0,0,15,1.0,64.0
1708,72.0,30,120,7.0,64.0
1709,62.0,0,60,7.0,64.0
1710,57.0,0,60,6.0,75.0
1711,72.0,0,60,5.0,75.0
1712,50.0,0,30,8.0,64.0
1713,74.0,0,30,1.0,64.0
1714,83.0,0,30,0.0,64.0
1715,50.0,30,30,4.0,64.0
1716,72.0,30,15,1.0,64.0
1717,81.0,0,15,0.0,64.0
1718,54.0,0,60,6.0,75.0
1719,69.0,0,60,7.0,64.0
1720,66.0,0,60,7.0,64.0
1721,69.0,0,60,5.0,75.0
1722,55.0,0,30,8.0,64.0
1723,71.0,0,30,5.0,75.0
1724,67.0,0,30,2.0,64.0
1725,55.0,0,30,6.0,75.0
1726,67.0,0,30,3.0,64.0
1727,55.0,0,30,4.0,64.0
1728,71.0,30,60,1.0,64.0
1729,71.0,0,60,7.0,64.0
1730,57.0,0,30,6.0,75.0
1731,72.0,30,30,5.0,75.0
1732,67.0,0,60,7.0,64.0
1733,74.0,0,30,5.0,75.0
1734,50.0,0,30,4.0,64.0
1735,66.0,30,30,3.0,64.0
1736,50.0,0,30,8.0,64.0
1737,59.0,0,30,6.0,75.0
1738,66.0,0,30,2.0,64.0
1739,64.0,0,30,2.0,64.0
1740,64.0,30,30,3.0,64.0
1741,47.0,0,30,8.0,64.0
1742,47.0,0,30,4.0,64.0
1743,74.0,0,60,5.0,75.0
1744,74.0,0,60,7.0,64.0
1745,59.0,0,60,6.0,75.0
1746,79.0,0,180,0.0,64.0
1747,67.0,0,60,7.0,64.0
1748,50.0,0,30,4.0,64.0
1749,78.0,60,30,0.0,64.0
1750,50.0,0,30,8.0,64.0
1751,76.0,30,30,0.0,64.0
1752,43.0,0,30,8.0,64.0
1753,43.0,0,30,4.0,64.0
1754,67.0,0,30,6.0,75.0
1755,67.0,0,60,7.0,64.0
1756,59.0,30,60,7.0,64.0
1757,66.0,0,30,6.0,75.0
1758,45.0,0,30,8.0,64.0
1759,45.0,60,30,4.0,64.0
1760,64.0,30,30,6.0,75.0
1761,66.0,0,60,7.0,64.0
1762,60.0,0,60,7.0,64.0
1763,62.0,0,240,2.0,64.0
1764,47.0,30,30,4.0,64.0
1765,79.0,0,30,1.0,64.0
1766,79.0,0,30,2.0,64.0
1767,47.0,0,30,8.0,64.0
1768,67.0,0,60,7.0,64.0
1769,74.0,0,180,0.0,64.0
1770,48.0,0,30,8.0,64.0
1771,78.0,0,30,2.0,64.0
1772,78.0,0,30,1.0,64.0
1773,48.0,60,30,4.0,64.0
1774,69.0,0,60,7.0,64.0
1775,62.0,0,120,7.0,64.0
1776,62.0,0,60,0.0,64.0
1777,76.0,30,30,2.0,64.0
1778,76.0,0,30,1.0,64.0
1779,47.0,0,30,4.0,64.0
1780,47.0,30,30,8.0,64.0
1781,67.0,0,30,0.0,64.0
1782,69.0,30,15,0.0,64.0
1783,67.0,0,60,7.0,64.0
1784,62.0,0,60,7.0,64.0
1785,62.0,0,180,6.0,75.0
1786,66.0,0,30,0.0,64.0
1787,55.0,0,30,8.0,64.0
1788,55.0,30,30,4.0,64.0
1789,60.0,0,30,6.0,75.0
1790,67.0,30,15,0.0,64.0
1791,45.0,0,30,4.0,64.0
1792,45.0,0,30,8.0,64.0
1793,69.0,0,30,0.0,64.0
1794,71.0,30,15,0.0,64.0
1795,66.0,0,60,7.0,64.0
1796,62.0,30,60,7.0,64.0
1797,60.0,0,60,6.0,75.0
1798,54.0,30,30,8.0,64.0
1799,54.0,0,30,4.0,64.0
1800,59.0,0,30,6.0,75.0
1801,67.0,0,30,0.0,64.0
1802,69.0,30,15,0.0,64.0
1803,43.0,0,30,4.0,64.0
1804,43.0,0,30,8.0,64.0
1805,79.0,30,30,5.0,75.0
1806,59.0,0,60,6.0,75.0
1807,71.0,0,60,0.0,64.0
1808,59.0,0,60,7.0,64.0
1809,67.0,0,60,7.0,64.0
1810,45.0,0,30,4.0,64.0
1811,60.0,0,30,6.0,75.0
1812,69.0,0,30,0.0,64.0
1813,45.0,60,30,8.0,64.0
1814,78.0,0,30,5.0,75.0
1815,66.0,0,60,7.0,64.0
1816,60.0,0,60,7.0,64.0
1817,74.0,0,360,1.0,64.0
1818,74.0,0,360,2.0,64.0
1819,62.0,30,720,3.0,64.0
1820,76.0,30,30,5.0,75.0
1821,67.0,0,30,2.0,64.0
1822,47.0,0,30,4.0,64.0
1823,67.0,0,30,3.0,64.0
1824,67.0,0,30,1.0,64.0
1825,47.0,30,30,8.0,64.0
1826,62.0,0,60,6.0,75.0
1827,67.0,0,60,0.0,64.0
1828,67.0,0,60,7.0,64.0
1829,66.0,0,30,2.0,64.0
1830,69.0,60,30,0.0,64.0
1831,66.0,0,30,1.0,64.0
1832,48.0,0,30,8.0,64.0
1833,48.0,0,30,4.0,64.0
1834,66.0,0,30,3.0,64.0
1835,54.0,0,30,6.0,75.0
1836,69.0,0,60,7.0,64.0
1837,62.0,0,120,7.0,64.0
1838,64.0,0,30,3.0,64.0
1839,64.0,0,30,1.0,64.0
1840,64.0,30,30,2.0,64.0
1841,47.0,0,30,8.0,64.0
1842,55.0,0,30,6.0,75.0
1843,47.0,0,30,4.0,64.0
1844,71.0,0,30,0.0,64.0
1845,72.0,30,15,0.0,64.0
1846,74.0,0,180,5.0,75.0
1847,57.0,0,30,6.0,75.0
1848,62.0,30,60,7.0,64.0
1849,67.0,0,60,7.0,64.0
1850,72.0,0,30,5.0,75.0
1851,55.0,0,30,8.0,64.0
1852,69.0,30,30,0.0,64.0
1853,55.0,0,30,4.0,64.0
1854,54.0,0,30,6.0,75.0
1855,71.0,30,15,0.0,64.0
1856,55.0,0,30,6.0,75.0
1857,57.0,0,30,6.0,75.0
1858,45.0,0,30,4.0,64.0
1859,45.0,30,30,8.0,64.0
1860,72.0,0,30,0.0,64.0
1861,74.0,0,15,0.0,64.0
1862,59.0,30,30,6.0,75.0
1863,72.0,0,60,5.0,75.0
1864,66.0,0,60,7.0,64.0
1865,62.0,0,60,7.0,64.0
1866,54.0,0,30,8.0,64.0
1867,54.0,0,30,4.0,64.0
1868,55.0,0,30,6.0,75.0
1869,71.0,0,30,5.0,75.0
1870,71.0,30,30,0.0,64.0
1871,72.0,0,15,0.0,64.0
1872,57.0,30,30,6.0,75.0
1873,71.0,30,30,5.0,75.0
1874,43.0,0,30,8.0,64.0
1875,74.0,0,30,0.0,64.0
1876,43.0,0,30,4.0,64.0
1877,62.0,0,300,1.0,64.0
1878,62.0,0,60,7.0,64.0
1879,67.0,0,60,7.0,64.0
1880,59.0,0,60,7.0,64.0
1881,62.0,0,300,2.0,64.0
1882,62.0,0,300,3.0,64.0
1883,76.0,0,30,0.0,64.0
1884,55.0,0,30,4.0,64.0
1885,55.0,60,30,8.0,64.0
1886,69.0,0,30,5.0,75.0
1887,78.0,30,30,0.0,64.0
1888,59.0,0,150,6.0,75.0
1889,41.0,0,30,8.0,64.0
1890,67.0,0,30,5.0,75.0
1891,41.0,0,30,4.0,64.0
1892,59.0,30,60,7.0,64.0
1893,55.0,0,60,7.0,64.0
1894,60.0,30,30,6.0,75.0
1895,69.0,0,30,5.0,75.0
1896,66.0,0,30,5.0,75.0
1897,50.0,0,30,8.0,64.0
1898,57.0,0,30,6.0,75.0
1899,50.0,30,30,4.0,64.0
1900,59.0,0,30,6.0,75.0
1901,67.0,30,30,5.0,75.0
1902,60.0,0,30,6.0,75.0
1903,40.0,0,30,8.0,64.0
1904,79.0,0,150,0.0,64.0
1905,40.0,0,30,4.0,64.0
1906,69.0,0,30,5.0,75.0
1907,77.0,0,15,0.0,64.0
1908,60.0,0,60,7.0,64.0
1909,55.0,30,60,7.0,64.0
1910,71.0,0,30,5.0,75.0
1911,62.0,30,30,6.0,75.0
1912,67.0,0,30,5.0,75.0
1913,48.0,30,30,8.0,64.0
1914,81.0,0,30,0.0,64.0
1915,59.0,0,30,6.0,75.0
1916,48.0,0,30,4.0,64.0
1917,79.0,30,15,0.0,64.0
1918,69.0,0,30,5.0,75.0
1919,60.0,0,30,6.0,75.0
1920,38.0,0,30,4.0,64.0
1921,62.0,30,30,6.0,75.0
1922,77.0,0,30,0.0,64.0
1923,38.0,0,30,8.0,64.0
1924,71.0,0,30,5.0,75.0
1925,76.0,30,15,0.0,64.0
1926,72.0,0,30,5.0,75.0
1927,64.0,0,30,6.0,75.0
1928,62.0,0,60,7.0,64.0
1929,59.0,0,60,7.0,64.0
1930,79.0,0,30,0.0,64.0
1931,47.0,0,30,8.0,64.0
1932,69.0,0,30,5.0,75.0
1933,60.0,0,30,6.0,75.0
1934,47.0,0,30,4.0,64.0
1935,77.0,30,15,0.0,64.0
1936,71.0,0,30,5.0,75.0
1937,62.0,0,30,6.0,75.0
1938,64.0,30,30,6.0,75.0
1939,72.0,0,30,5.0,75.0
1940,76.0,0,30,0.0,64.0
1941,48.0,0,30,8.0,64.0
1942,48.0,0,30,4.0,64.0
1943,67.0,30,90,1.0,64.0
1944,74.0,0,15,0.0,64.0
1945,65.0,0,15,1.0,64.0
1946,74.0,0,30,5.0,75.0
1947,65.0,30,30,6.0,75.0
1948,67.0,0,60,7.0,64.0
1949,57.0,0,30,4.0,64.0
1950,62.0,0,30,6.0,75.0
1951,69.0,0,30,1.0,64.0
1952,77.0,0,30,0.0,64.0
1953,71.0,0,30,5.0,75.0
1954,57.0,30,30,8.0,64.0
1955,67.0,0,15,1.0,64.0
1956,76.0,0,15,0.0,64.0
1957,57.0,0,120,7.0,64.0
1958,64.0,0,30,6.0,75.0
1959,72.0,30,30,5.0,75.0
1960,47.0,0,30,8.0,64.0
1961,47.0,0,30,4.0,64.0
1962,74.0,0,30,0.0,64.0
1963,65.0,0,30,1.0,64.0
1964,72.0,30,15,0.0,64.0
1965,64.0,0,15,1.0,64.0
1966,74.0,0,60,5.0,75.0
1967,65.0,0,60,6.0,75.0
1968,55.0,30,60,7.0,64.0
1969,65.0,0,120,7.0,64.0
1970,55.0,0,30,8.0,64.0
1971,76.0,0,30,0.0,64.0
1972,55.0,30,30,4.0,64.0
1973,67.0,0,30,1.0,64.0
1974,74.0,0,15,0.0,64.0
1975,65.0,30,15,1.0,64.0
1976,71.0,0,60,5.0,75.0
1977,62.0,0,60,7.0,64.0
1978,62.0,0,60,6.0,75.0
1979,59.0,0,60,7.0,64.0
1980,60.0,0,30,8.0,64.0
1981,60.0,0,30,3.0,64.0
1982,72.0,0,30,5.0,75.0
1983,60.0,0,30,4.0,64.0
1984,64.0,0,30,6.0,75.0
1985,60.0,0,30,2.0,64.0
1986,65.0,0,30,6.0,75.0
1987,60.0,0,60,7.0,64.0
1988,64.0,30,60,1.0,64.0
1989,74.0,30,30,5.0,75.0
1990,64.0,0,60,7.0,64.0
1991,76.0,0,30,5.0,75.0
1992,67.0,30,30,6.0,75.0
1993,59.0,0,30,3.0,64.0
1994,55.0,0,30,8.0,64.0
1995,55.0,0,30,4.0,64.0
1996,59.0,0,30,2.0,64.0
1997,57.0,30,30,3.0,64.0
1998,57.0,0,30,2.0,64.0
1999,52.0,0,30,8.0,64.0
2000,52.0,0,30,4.0,64.0
2001,72.0,0,180,0.0,64.0
2002,67.0,0,60,7.0,64.0
2003,60.0,30,60,7.0,64.0
2004,67.0,0,60,6.0,75.0
2005,76.0,0,60,5.0,75.0
2006,55.0,60,30,8.0,64.0
2007,71.0,0,30,0.0,64.0
2008,55.0,0,30,4.0,64.0
2009,69.0,30,30,0.0,64.0
2010,60.0,30,30,8.0,64.0
2011,60.0,0,30,4.0,64.0
2012,67.0,0,30,0.0,64.0
2013,60.0,0,60,6.0,50.0
2014,76.0,0,60,7.0,64.0
2015,67.0,0,60,7.0,64.0
2016,55.0,0,180,2.0,64.0
2017,55.0,0,180,3.0,64.0
2018,76.0,0,60,5.0,50.0
2019,48.0,0,30,4.0,64.0
2020,48.0,60,30,8.0,64.0
2021,59.0,60,120,6.0,50.0
2022,71.0,0,120,7.0,64.0
2023,74.0,0,120,7.0,64.0
2024,74.0,0,120,5.0,50.0
2025,57.0,0,30,6.0,50.0
2026,72.0,60,30,5.0,50.0
2027,72.0,0,60,7.0,64.0
2028,69.0,0,60,7.0,64.0
2029,62.0,0,30,2.0,64.0
2030,62.0,0,30,3.0,64.0
2031,50.0,0,30,4.0,64.0
2032,50.0,60,30,8.0,64.0
2033,62.0,0,30,1.0,64.0
2034,67.0,0,60,7.0,64.0
2035,71.0,0,60,7.0,64.0
2036,55.0,0,60,6.0,50.0
2037,71.0,0,60,5.0,50.0
2038,60.0,0,30,1.0,64.0
2039,60.0,60,30,3.0,64.0
2040,60.0,0,30,2.0,64.0
2041,59.0,0,30,2.0,64.0
2042,59.0,30,30,3.0,64.0
2043,59.0,0,30,1.0,64.0
2044,48.0,0,30,8.0,64.0
2045,48.0,0,30,4.0,64.0
2046,57.0,30,30,2.0,64.0
2047,57.0,0,30,3.0,64.0
2048,57.0,0,30,1.0,64.0
2049,54.0,0,120,6.0,50.0
2050,69.0,0,120,7.0,64.0
2051,66.0,0,120,7.0,64.0
2052,69.0,0,120,5.0,50.0
2053,67.0,0,30,7.0,64.0
2054,71.0,0,30,5.0,50.0
2055,55.0,60,30,6.0,50.0
2056,71.0,0,30,7.0,64.0
2057,57.0,0,30,6.0,50.0
2058,72.0,0,30,5.0,50.0
2059,72.0,0,30,7.0,64.0
2060,69.0,30,30,7.0,64.0
2061,47.0,0,30,4.0,64.0
2062,79.0,30,30,0.0,64.0
2063,47.0,0,30,8.0,64.0
2064,74.0,0,60,7.0,64.0
2065,71.0,0,60,7.0,64.0
2066,74.0,0,60,5.0,50.0
2067,59.0,0,60,6.0,50.0
2068,78.0,0,30,0.0,64.0
2069,76.0,30,30,0.0,64.0
2070,59.0,0,30,4.0,64.0
2071,59.0,30,30,8.0,64.0
2072,74.0,0,30,0.0,64.0
2073,72.0,60,120,5.0,50.0
2074,57.0,0,120,6.0,50.0
2075,69.0,0,120,7.0,64.0
2076,72.0,0,120,7.0,64.0
2077,55.0,0,60,6.0,50.0
2078,67.0,0,60,7.0,64.0
2079,71.0,0,60,7.0,64.0
2080,71.0,60,60,5.0,50.0
2081,60.0,0,30,4.0,64.0
2082,60.0,0,30,8.0,64.0
2083,69.0,0,60,5.0,50.0
2084,69.0,0,60,7.0,64.0
2085,66.0,0,60,7.0,64.0
2086,54.0,60,60,6.0,50.0
2087,67.0,0,30,5.0,50.0
2088,48.0,0,30,8.0,64.0
2089,48.0,0,30,4.0,64.0
2090,52.0,0,30,6.0,50.0
2091,67.0,60,60,7.0,64.0
2092,64.0,0,60,7.0,64.0
2093,47.0,30,30,8.0,64.0
2094,47.0,0,30,4.0,64.0
2095,45.0,30,30,8.0,64.0
2096,45.0,0,30,4.0,64.0
2097,43.0,60,30,4.0,64.0
2098,43.0,0,30,8.0,64.0
2099,64.0,0,120,7.0,64.0
2100,42.0,0,30,8.0,64.0
2101,72.0,0,150,5.0,50.0
2102,42.0,60,30,4.0,64.0
2103,71.0,30,30,5.0,50.0
2104,50.0,0,30,8.0,64.0
2105,50.0,30,30,4.0,64.0
2106,74.0,0,30,5.0,49.0
2107,72.0,0,240,7.0,64.0
2108,72.0,30,30,5.0,49.0
2109,62.0,0,150,6.0,50.0
2110,43.0,0,30,8.0,64.0
2111,43.0,0,30,4.0,64.0
2112,60.0,30,30,6.0,48.0
2113,52.0,0,30,8.0,64.0
2114,64.0,30,30,6.0,47.0
2115,52.0,0,30,4.0,64.0
2116,62.0,0,240,7.0,64.0
2117,62.0,30,30,6.0,47.0
2118,71.0,0,150,5.0,48.0
2119,40.0,30,30,4.0,64.0
2120,40.0,0,30,8.0,64.0
2121,69.0,30,30,5.0,46.0
2122,48.0,30,30,4.0,64.0
2123,48.0,0,30,8.0,64.0
2124,72.0,0,30,5.0,45.0
2125,71.0,30,30,5.0,45.0
2126,71.0,30,240,7.0,64.0
2127,42.0,0,30,8.0,64.0
2128,60.0,0,150,6.0,46.0
2129,42.0,0,30,4.0,64.0
2130,59.0,30,30,6.0,44.0
2131,50.0,0,30,8.0,64.0
2132,50.0,30,30,4.0,64.0
2133,62.0,0,30,6.0,43.0
2134,60.0,30,30,6.0,43.0
2135,69.0,0,120,7.0,64.0
2136,60.0,0,240,7.0,64.0
2137,69.0,30,150,5.0,44.0
2138,43.0,0,30,8.0,64.0
2139,43.0,0,30,4.0,64.0
2140,69.0,0,60,7.0,64.0
2141,67.0,30,30,5.0,42.0
2142,71.0,0,30,5.0,42.0
2143,55.0,0,30,8.0,64.0
2144,55.0,0,30,4.0,64.0
2145,69.0,30,30,5.0,41.0
2146,59.0,30,150,6.0,42.0
2147,67.0,0,30,5.0,41.0
2148,52.0,0,30,8.0,64.0
2149,52.0,30,30,4.0,64.0
2150,67.0,0,0,7.0,64.0
2151,66.0,0,30,5.0,40.0
2152,59.0,0,180,7.0,64.0
2153,57.0,30,30,6.0,40.0
2154,60.0,0,30,6.0,40.0
2155,69.0,0,30,5.0,40.0
2156,48.0,0,30,4.0,64.0
2157,48.0,0,30,8.0,64.0
2158,74.0,0,30,2.0,64.0
2159,50.0,0,30,4.0,64.0
2160,74.0,0,30,3.0,64.0
2161,50.0,0,30,8.0,64.0
2162,74.0,0,30,1.0,64.0
2163,67.0,60,60,5.0,39.0
2164,72.0,30,30,2.0,64.0
2165,72.0,0,30,1.0,64.0
2166,72.0,0,30,3.0,64.0
2167,57.0,0,60,6.0,39.0
2168,57.0,30,120,7.0,64.0
2169,54.0,0,30,8.0,64.0
2170,71.0,0,30,2.0,64.0
2171,50.0,0,30,6.0,38.0
2172,66.0,0,30,5.0,38.0
2173,71.0,0,30,1.0,64.0
2174,71.0,30,30,3.0,64.0
2175,54.0,0,30,4.0,64.0
2176,69.0,0,30,1.0,64.0
2177,66.0,0,60,7.0,64.0
2178,62.0,0,60,7.0,64.0
2179,69.0,30,30,2.0,64.0
2180,69.0,0,30,3.0,64.0
2181,47.0,0,30,4.0,64.0
2182,67.0,30,30,1.0,64.0
2183,67.0,0,30,2.0,64.0
2184,47.0,0,30,8.0,64.0
2185,67.0,0,30,3.0,64.0
2186,66.0,0,30,2.0,64.0
2187,66.0,30,30,1.0,64.0
2188,66.0,0,30,3.0,64.0
2189,64.0,0,30,2.0,64.0
2190,64.0,30,30,3.0,64.0
2191,55.0,0,30,8.0,64.0
2192,64.0,0,30,1.0,64.0
2193,55.0,0,30,4.0,64.0
2194,62.0,0,30,2.0,64.0
2195,62.0,0,30,3.0,64.0
2196,62.0,30,30,1.0,64.0
2197,64.0,0,30,1.0,64.0
2198,48.0,30,30,4.0,64.0
2199,62.0,0,150,6.0,64.0
2200,64.0,0,30,3.0,64.0
2201,64.0,0,30,2.0,64.0
2202,48.0,0,30,8.0,64.0
2203,67.0,0,180,7.0,64.0
2204,62.0,0,180,7.0,64.0
2205,60.0,30,30,6.0,63.0
2206,64.0,0,30,6.0,62.0
2207,55.0,0,30,4.0,64.0
2208,55.0,0,30,8.0,64.0
2209,64.0,30,60,7.0,64.0
2210,62.0,30,30,6.0,61.0
2211,45.0,0,30,4.0,64.0
2212,76.0,0,150,5.0,64.0
2213,45.0,0,30,8.0,64.0
2214,74.0,30,30,5.0,59.0
2215,78.0,30,30,5.0,59.0
2216,54.0,0,30,4.0,64.0
2217,54.0,0,30,8.0,64.0
2218,76.0,30,30,5.0,58.0
2219,47.0,0,30,4.0,64.0
2220,47.0,30,30,8.0,64.0
2221,60.0,0,150,6.0,60.0
2222,59.0,30,30,6.0,56.0
2223,64.0,0,180,7.0,64.0
2224,60.0,30,180,7.0,64.0
2225,62.0,0,30,6.0,55.0
2226,54.0,0,30,4.0,64.0
2227,54.0,30,30,8.0,64.0
2228,60.0,30,30,6.0,54.0
2229,62.0,0,0,7.0,64.0
2230,43.0,0,30,4.0,64.0
2231,74.0,0,150,5.0,57.0
2232,43.0,30,30,8.0,64.0
2233,72.0,30,30,5.0,52.0
2234,76.0,0,30,5.0,51.0
2235,52.0,0,30,4.0,64.0
2236,52.0,30,30,8.0,64.0
2237,74.0,30,30,5.0,50.0
2238,45.0,30,30,4.0,64.0
2239,45.0,0,30,8.0,64.0
2240,59.0,0,150,6.0,53.0
2241,59.0,0,180,7.0,64.0
2242,57.0,30,30,6.0,49.0
2243,52.0,0,30,8.0,64.0
2244,60.0,0,30,6.0,48.0
2245,52.0,0,30,4.0,64.0
2246,60.0,30,60,7.0,64.0
2247,59.0,30,30,6.0,47.0
2248,42.0,0,30,4.0,64.0
2249,72.0,0,150,5.0,49.0
2250,42.0,30,30,8.0,64.0
2251,57.0,0,30,6.0,46.0
2252,71.0,30,30,5.0,45.0
2253,55.0,0,30,6.0,45.0
2254,50.0,0,30,4.0,64.0
2255,59.0,0,30,6.0,44.0
2256,74.0,0,30,5.0,44.0
2257,50.0,30,30,8.0,64.0
2258,60.0,0,120,7.0,64.0
