,note,step,duration,channel,velocity
775,64.0,120,96,0.0,107.0
776,66.0,0,96,0.0,107.0
777,69.0,120,96,0.0,107.0
778,68.0,120,96,0.0,107.0
779,74.0,0,456,0.0,107.0
780,78.0,120,456,0.0,107.0
781,76.0,0,96,0.0,107.0
782,73.0,120,96,0.0,107.0
783,81.0,0,576,0.0,107.0
784,74.0,0,96,0.0,107.0
785,71.0,120,96,0.0,107.0
786,76.0,0,384,0.0,107.0
787,69.0,0,384,0.0,107.0
788,73.0,0,384,0.0,107.0
789,81.0,0,576,0.0,107.0
790,45.0,120,576,1.0,107.0
