,note,step,duration,channel,velocity
776,73.0,0,10,3.0,104.0
777,57.0,0,10,5.0,96.0
778,45.0,0,10,6.0,96.0
779,81.0,12,21,0.0,96.0
780,81.0,0,21,2.0,104.0
781,64.0,0,21,4.0,104.0
782,74.0,12,10,1.0,96.0
783,74.0,0,10,3.0,104.0
784,59.0,0,10,5.0,96.0
785,47.0,0,10,6.0,96.0
786,61.0,0,10,5.0,96.0
787,49.0,0,10,6.0,96.0
788,76.0,0,21,1.0,96.0
789,76.0,0,21,3.0,104.0
790,57.0,12,10,5.0,96.0
791,45.0,0,10,6.0,96.0
792,59.0,0,10,5.0,96.0
793,47.0,0,10,6.0,96.0
794,79.0,12,21,1.0,96.0
795,79.0,0,21,3.0,104.0
796,69.0,0,21,4.0,104.0
797,61.0,12,10,5.0,96.0
798,49.0,0,10,6.0,96.0
799,69.0,12,63,0.0,96.0
800,69.0,0,63,2.0,104.0
801,78.0,12,21,1.0,96.0
802,78.0,0,21,3.0,104.0
803,62.0,0,21,4.0,104.0
804,74.0,24,10,0.0,96.0
805,74.0,0,10,2.0,104.0
806,74.0,0,21,1.0,96.0
807,74.0,0,21,3.0,104.0
808,66.0,0,21,4.0,104.0
809,76.0,12,10,0.0,96.0
810,76.0,0,10,2.0,104.0
811,78.0,12,10,0.0,96.0
812,78.0,0,10,2.0,104.0
813,69.0,0,21,1.0,96.0
814,69.0,0,21,3.0,104.0
815,69.0,0,21,4.0,104.0
816,79.0,12,10,0.0,96.0
817,79.0,0,10,2.0,104.0
818,81.0,12,10,0.0,96.0
819,81.0,0,10,2.0,104.0
820,72.0,0,21,1.0,96.0
821,72.0,0,21,3.0,104.0
822,66.0,0,21,4.0,104.0
823,78.0,12,10,0.0,96.0
824,78.0,0,10,2.0,104.0
825,62.0,0,94,5.0,96.0
826,50.0,0,94,6.0,96.0
827,79.0,12,21,0.0,96.0
828,71.0,0,21,1.0,96.0
829,79.0,0,21,2.0,104.0
830,71.0,0,21,3.0,104.0
831,62.0,0,21,4.0,104.0
832,60.0,12,10,5.0,96.0
833,48.0,0,10,6.0,96.0
834,74.0,12,10,0.0,96.0
835,74.0,0,10,2.0,104.0
836,59.0,0,10,5.0,96.0
837,47.0,0,10,6.0,96.0
838,67.0,0,21,1.0,96.0
839,67.0,0,21,3.0,104.0
840,67.0,0,21,4.0,104.0
841,72.0,12,10,0.0,96.0
842,72.0,0,10,2.0,104.0
843,57.0,0,10,5.0,96.0
844,45.0,0,10,6.0,96.0
845,74.0,12,10,0.0,96.0
846,74.0,0,10,2.0,104.0
847,59.0,0,10,5.0,96.0
848,47.0,0,10,6.0,96.0
849,71.0,12,10,0.0,96.0
850,71.0,0,10,2.0,104.0
851,55.0,0,10,5.0,96.0
852,43.0,0,10,6.0,96.0
853,72.0,12,10,0.0,96.0
854,72.0,0,10,2.0,104.0
855,57.0,0,10,5.0,96.0
856,45.0,0,10,6.0,96.0
857,74.0,12,10,0.0,96.0
858,74.0,0,10,2.0,104.0
859,59.0,0,10,5.0,96.0
860,47.0,0,10,6.0,96.0
861,62.0,0,31,4.0,104.0
862,77.0,0,63,1.0,96.0
863,77.0,0,63,3.0,104.0
864,67.0,12,21,0.0,96.0
865,67.0,0,21,2.0,104.0
866,55.0,12,10,4.0,104.0
867,76.0,0,10,1.0,96.0
868,76.0,0,10,3.0,104.0
869,57.0,0,10,4.0,104.0
870,72.0,12,21,0.0,96.0
871,72.0,0,21,2.0,104.0
872,74.0,12,10,1.0,96.0
873,74.0,0,10,3.0,104.0
874,59.0,0,10,4.0,104.0
875,60.0,0,10,4.0,104.0
876,76.0,0,21,1.0,96.0
877,76.0,0,21,3.0,104.0
878,62.0,12,10,4.0,104.0
879,63.0,0,10,4.0,104.0
880,72.0,12,21,1.0,96.0
881,72.0,0,21,3.0,104.0
882,65.0,12,10,4.0,104.0
883,60.0,0,94,5.0,96.0
884,48.0,0,94,6.0,96.0
885,63.0,0,10,4.0,104.0
886,79.0,12,63,0.0,96.0
887,79.0,0,63,2.0,104.0
888,69.0,12,21,1.0,96.0
889,69.0,0,21,3.0,104.0
890,62.0,12,10,4.0,104.0
891,58.0,0,10,5.0,96.0
892,46.0,0,10,6.0,96.0
893,78.0,12,10,0.0,96.0
894,78.0,0,10,2.0,104.0
895,60.0,0,10,4.0,104.0
896,57.0,0,10,5.0,96.0
897,45.0,0,10,6.0,96.0
898,72.0,0,21,1.0,96.0
899,72.0,0,21,3.0,104.0
900,79.0,12,10,0.0,96.0
901,79.0,0,10,2.0,104.0
902,58.0,0,10,4.0,104.0
903,58.0,0,10,5.0,96.0
904,46.0,0,10,6.0,96.0
905,57.0,0,10,4.0,104.0
906,60.0,0,10,5.0,96.0
907,48.0,0,10,6.0,96.0
908,81.0,12,21,0.0,96.0
909,75.0,0,21,1.0,96.0
910,81.0,0,21,2.0,104.0
911,75.0,0,21,3.0,104.0
912,58.0,12,10,4.0,104.0
913,62.0,0,10,5.0,96.0
914,50.0,0,10,6.0,96.0
915,60.0,0,10,4.0,104.0
916,63.0,0,10,5.0,96.0
917,51.0,0,10,6.0,96.0
918,67.0,0,21,1.0,96.0
919,67.0,0,21,3.0,104.0
920,57.0,12,10,4.0,104.0
921,60.0,0,10,5.0,96.0
922,48.0,0,10,6.0,96.0
923,69.0,0,10,4.0,104.0
924,62.0,0,10,5.0,96.0
925,50.0,0,10,6.0,96.0
926,72.0,12,42,0.0,96.0
927,72.0,0,42,2.0,104.0
928,66.0,12,21,1.0,96.0
929,66.0,0,21,3.0,104.0
930,67.0,12,10,4.0,104.0
931,63.0,0,10,5.0,96.0
932,51.0,0,10,6.0,96.0
933,70.0,12,10,0.0,96.0
934,70.0,0,10,2.0,104.0
935,66.0,0,10,4.0,104.0
936,62.0,0,10,5.0,96.0
937,50.0,0,10,6.0,96.0
938,74.0,0,21,1.0,96.0
939,74.0,0,21,3.0,104.0
940,72.0,12,10,0.0,96.0
941,72.0,0,10,2.0,104.0
942,64.0,0,10,4.0,104.0
943,60.0,0,10,5.0,96.0
944,48.0,0,10,6.0,96.0
945,62.0,0,10,4.0,104.0
946,58.0,0,10,5.0,96.0
947,46.0,0,10,6.0,96.0
948,74.0,12,21,0.0,96.0
949,67.0,0,21,1.0,96.0
950,74.0,0,21,2.0,104.0
951,67.0,0,21,3.0,104.0
952,60.0,12,10,4.0,104.0
953,57.0,0,10,5.0,96.0
954,45.0,0,10,6.0,96.0
955,58.0,0,10,4.0,104.0
956,55.0,0,10,5.0,96.0
957,43.0,0,10,6.0,96.0
958,72.0,0,21,1.0,96.0
959,72.0,0,21,3.0,104.0
960,57.0,12,10,4.0,104.0
961,54.0,0,10,5.0,96.0
962,42.0,0,10,6.0,96.0
963,58.0,0,10,4.0,104.0
964,55.0,0,10,5.0,96.0
965,43.0,0,10,6.0,96.0
966,81.0,12,42,0.0,96.0
967,81.0,0,42,2.0,104.0
968,62.0,12,10,4.0,104.0
969,53.0,0,10,5.0,96.0
970,41.0,0,10,6.0,96.0
971,61.0,0,10,4.0,104.0
972,52.0,0,10,5.0,96.0
973,40.0,0,10,6.0,96.0
974,70.0,12,42,1.0,96.0
975,70.0,0,42,3.0,104.0
976,62.0,12,10,4.0,104.0
977,50.0,0,10,5.0,96.0
978,38.0,0,10,6.0,96.0
979,49.0,0,10,5.0,96.0
980,37.0,0,10,6.0,96.0
981,79.0,12,42,0.0,96.0
982,79.0,0,42,2.0,104.0
983,64.0,0,21,4.0,104.0
984,45.0,12,10,5.0,96.0
985,33.0,0,10,6.0,96.0
986,50.0,0,10,5.0,96.0
987,38.0,0,10,6.0,96.0
988,69.0,12,42,1.0,96.0
989,69.0,0,42,3.0,104.0
990,48.0,12,10,5.0,96.0
991,36.0,0,10,6.0,96.0
992,46.0,0,10,5.0,96.0
993,34.0,0,10,6.0,96.0
994,77.0,12,42,0.0,96.0
995,77.0,0,42,2.0,104.0
996,62.0,0,42,4.0,104.0
997,50.0,12,10,5.0,96.0
998,38.0,0,10,6.0,96.0
999,76.0,12,10,0.0,96.0
1000,76.0,0,10,2.0,104.0
1001,64.0,0,10,4.0,104.0
1002,49.0,0,10,5.0,96.0
1003,37.0,0,10,6.0,96.0
1004,67.0,12,42,1.0,96.0
1005,67.0,0,42,3.0,104.0
1006,74.0,12,10,0.0,96.0
1007,74.0,0,10,2.0,104.0
1008,65.0,0,10,4.0,104.0
1009,50.0,0,10,5.0,96.0
1010,38.0,0,10,6.0,96.0
1011,73.0,12,10,0.0,96.0
1012,73.0,0,10,2.0,104.0
1013,67.0,0,10,4.0,104.0
1014,52.0,0,10,5.0,96.0
1015,40.0,0,10,6.0,96.0
1016,74.0,12,10,0.0,96.0
1017,74.0,0,10,2.0,104.0
1018,69.0,0,10,4.0,104.0
1019,53.0,0,10,5.0,96.0
1020,41.0,0,10,6.0,96.0
1021,71.0,12,10,0.0,96.0
1022,71.0,0,10,2.0,104.0
1023,67.0,0,10,4.0,104.0
1024,55.0,0,10,5.0,96.0
1025,43.0,0,10,6.0,96.0
1026,64.0,0,21,1.0,96.0
1027,64.0,0,21,3.0,104.0
1028,73.0,12,10,0.0,96.0
1029,73.0,0,10,2.0,104.0
1030,69.0,0,10,4.0,104.0
1031,52.0,0,10,5.0,96.0
1032,40.0,0,10,6.0,96.0
1033,74.0,12,10,0.0,96.0
1034,74.0,0,10,2.0,104.0
1035,53.0,0,10,5.0,96.0
1036,41.0,0,10,6.0,96.0
1037,65.0,0,21,4.0,104.0
1038,76.0,12,10,0.0,96.0
1039,76.0,0,10,2.0,104.0
1040,52.0,0,10,5.0,96.0
1041,40.0,0,10,6.0,96.0
1042,77.0,12,10,0.0,96.0
1043,77.0,0,10,2.0,104.0
1044,50.0,0,10,5.0,96.0
1045,38.0,0,10,6.0,96.0
1046,57.0,0,21,4.0,104.0
1047,79.0,12,10,0.0,96.0
1048,79.0,0,10,2.0,104.0
1049,52.0,0,10,5.0,96.0
1050,40.0,0,10,6.0,96.0
1051,53.0,0,10,5.0,96.0
1052,41.0,0,10,6.0,96.0
1053,81.0,12,21,0.0,96.0
1054,81.0,0,21,2.0,104.0
1055,62.0,0,21,4.0,104.0
1056,52.0,12,10,5.0,96.0
1057,40.0,0,10,6.0,96.0
1058,53.0,0,10,5.0,96.0
1059,41.0,0,10,6.0,96.0
1060,86.0,12,21,0.0,96.0
1061,86.0,0,21,2.0,104.0
1062,65.0,0,21,4.0,104.0
1063,69.0,0,94,1.0,96.0
1064,69.0,0,94,3.0,104.0
1065,55.0,12,10,5.0,96.0
1066,43.0,0,10,6.0,96.0
1067,85.0,12,21,0.0,96.0
1068,85.0,0,21,2.0,104.0
1069,64.0,0,21,4.0,104.0
1070,68.0,12,10,1.0,96.0
1071,68.0,0,10,3.0,104.0
1072,69.0,0,10,1.0,96.0
1073,69.0,0,10,3.0,104.0
1074,81.0,12,21,0.0,96.0
1075,81.0,0,21,2.0,104.0
1076,61.0,0,21,4.0,104.0
1077,71.0,12,10,1.0,96.0
1078,71.0,0,10,3.0,104.0
1079,73.0,0,10,1.0,96.0
1080,73.0,0,10,3.0,104.0
1081,76.0,12,21,0.0,96.0
1082,76.0,0,21,2.0,104.0
1083,64.0,0,21,4.0,104.0
1084,74.0,12,10,1.0,96.0
1085,74.0,0,10,3.0,104.0
1086,76.0,0,10,1.0,96.0
1087,76.0,0,10,3.0,104.0
1088,79.0,12,21,0.0,96.0
1089,79.0,0,21,2.0,104.0
1090,61.0,0,21,4.0,104.0
1091,73.0,12,10,1.0,96.0
1092,73.0,0,10,3.0,104.0
1093,57.0,0,94,5.0,96.0
1094,45.0,0,94,6.0,96.0
1095,74.0,0,10,1.0,96.0
1096,74.0,0,10,3.0,104.0
1097,78.0,12,21,0.0,96.0
1098,78.0,0,21,2.0,104.0
1099,57.0,0,21,4.0,104.0
1100,70.0,12,10,1.0,96.0
1101,70.0,0,10,3.0,104.0
1102,55.0,0,10,5.0,96.0
1103,43.0,0,10,6.0,96.0
1104,69.0,0,10,1.0,96.0
1105,69.0,0,10,3.0,104.0
1106,54.0,0,10,5.0,96.0
1107,42.0,0,10,6.0,96.0
1108,74.0,12,21,0.0,96.0
1109,74.0,0,21,2.0,104.0
1110,62.0,0,21,4.0,104.0
1111,67.0,12,10,1.0,96.0
1112,67.0,0,10,3.0,104.0
1113,52.0,0,10,5.0,96.0
1114,40.0,0,10,6.0,96.0
1115,69.0,0,10,1.0,96.0
1116,69.0,0,10,3.0,104.0
1117,54.0,0,10,5.0,96.0
1118,42.0,0,10,6.0,96.0
1119,66.0,12,10,1.0,96.0
1120,66.0,0,10,3.0,104.0
1121,50.0,0,10,5.0,96.0
1122,38.0,0,10,6.0,96.0
1123,67.0,12,10,1.0,96.0
1124,67.0,0,10,3.0,104.0
1125,52.0,0,10,5.0,96.0
1126,40.0,0,10,6.0,96.0
1127,69.0,12,10,1.0,96.0
1128,69.0,0,10,3.0,104.0
1129,54.0,0,10,5.0,96.0
1130,42.0,0,10,6.0,96.0
1131,69.0,0,31,4.0,104.0
1132,84.0,12,63,0.0,96.0
1133,84.0,0,63,2.0,104.0
1134,62.0,12,21,1.0,96.0
1135,62.0,0,21,3.0,104.0
1136,62.0,12,10,4.0,104.0
1137,83.0,12,10,0.0,96.0
1138,83.0,0,10,2.0,104.0
1139,64.0,0,10,4.0,104.0
1140,67.0,0,21,1.0,96.0
1141,67.0,0,21,3.0,104.0
1142,81.0,12,10,0.0,96.0
1143,81.0,0,10,2.0,104.0
1144,65.0,0,10,4.0,104.0
1145,67.0,0,10,4.0,104.0
1146,83.0,12,21,0.0,96.0
1147,83.0,0,21,2.0,104.0
1148,69.0,12,10,4.0,104.0
1149,70.0,0,10,4.0,104.0
1150,79.0,12,21,0.0,96.0
1151,79.0,0,21,2.0,104.0
1152,72.0,12,10,4.0,104.0
1153,55.0,0,94,5.0,96.0
1154,43.0,0,94,6.0,96.0
1155,70.0,0,10,4.0,104.0
1156,74.0,0,63,1.0,96.0
1157,74.0,0,63,3.0,104.0
1158,76.0,12,21,0.0,96.0
1159,76.0,0,21,2.0,104.0
1160,69.0,12,10,4.0,104.0
1161,53.0,0,10,5.0,96.0
1162,41.0,0,10,6.0,96.0
1163,73.0,0,10,1.0,96.0
1164,73.0,0,10,3.0,104.0
1165,70.0,0,10,4.0,104.0
1166,52.0,0,10,5.0,96.0
1167,40.0,0,10,6.0,96.0
1168,79.0,12,21,0.0,96.0
1169,79.0,0,21,2.0,104.0
1170,74.0,12,10,1.0,96.0
1171,74.0,0,10,3.0,104.0
1172,69.0,0,10,4.0,104.0
1173,53.0,0,10,5.0,96.0
1174,41.0,0,10,6.0,96.0
1175,76.0,0,10,1.0,96.0
1176,76.0,0,10,3.0,104.0
1177,55.0,0,10,5.0,96.0
1178,43.0,0,10,6.0,96.0
1179,82.0,12,21,0.0,96.0
1180,82.0,0,21,2.0,104.0
1181,67.0,0,21,4.0,104.0
1182,77.0,12,10,1.0,96.0
1183,77.0,0,10,3.0,104.0
1184,57.0,0,10,5.0,96.0
1185,45.0,0,10,6.0,96.0
1186,58.0,0,10,5.0,96.0
1187,46.0,0,10,6.0,96.0
1188,74.0,12,21,0.0,96.0
1189,74.0,0,21,2.0,104.0
1190,55.0,0,21,4.0,104.0
1191,55.0,12,10,5.0,96.0
1192,43.0,0,10,6.0,96.0
1193,79.0,0,31,1.0,96.0
1194,79.0,0,31,3.0,104.0
1195,64.0,0,10,4.0,104.0
1196,57.0,0,10,5.0,96.0
1197,45.0,0,10,6.0,96.0
1198,73.0,12,21,0.0,96.0
1199,73.0,0,21,2.0,104.0
1200,76.0,12,10,1.0,96.0
1201,76.0,0,10,3.0,104.0
1202,61.0,0,10,4.0,104.0
1203,58.0,0,10,5.0,96.0
1204,46.0,0,10,6.0,96.0
1205,77.0,0,10,1.0,96.0
1206,77.0,0,10,3.0,104.0
1207,62.0,0,10,4.0,104.0
1208,57.0,0,10,5.0,96.0
1209,45.0,0,10,6.0,96.0
1210,81.0,12,21,0.0,96.0
1211,81.0,0,21,2.0,104.0
1212,79.0,12,10,1.0,96.0
1213,79.0,0,10,3.0,104.0
1214,64.0,0,10,4.0,104.0
1215,55.0,0,10,5.0,96.0
1216,43.0,0,10,6.0,96.0
1217,65.0,0,10,4.0,104.0
1218,53.0,0,10,5.0,96.0
1219,41.0,0,10,6.0,96.0
1220,74.0,12,21,0.0,96.0
1221,81.0,0,21,1.0,96.0
1222,74.0,0,21,2.0,104.0
1223,81.0,0,21,3.0,104.0
1224,67.0,12,10,4.0,104.0
1225,52.0,0,10,5.0,96.0
1226,40.0,0,10,6.0,96.0
1227,50.0,0,10,5.0,96.0
1228,38.0,0,10,6.0,96.0
1229,79.0,12,21,0.0,96.0
1230,79.0,0,21,2.0,104.0
1231,69.0,0,21,4.0,104.0
1232,49.0,12,10,5.0,96.0
1233,37.0,0,10,6.0,96.0
1234,76.0,0,42,1.0,96.0
1235,76.0,0,42,3.0,104.0
1236,57.0,0,21,4.0,104.0
1237,50.0,0,21,5.0,96.0
1238,38.0,0,21,6.0,96.0
1239,77.0,12,42,0.0,96.0
1240,77.0,0,42,2.0,104.0
1241,62.0,0,21,4.0,104.0
1242,46.0,0,21,5.0,96.0
1243,34.0,0,21,6.0,96.0
1244,76.0,24,6,0.0,96.0
1245,76.0,0,6,2.0,104.0
1246,77.0,6,6,0.0,96.0
1247,77.0,0,6,2.0,104.0
1248,76.0,6,6,0.0,96.0
1249,74.0,24,42,1.0,96.0
1250,76.0,0,6,2.0,104.0
1251,74.0,0,42,3.0,104.0
1252,70.0,0,21,4.0,104.0
1253,43.0,0,21,5.0,96.0
1254,31.0,0,21,6.0,96.0
1255,77.0,6,6,0.0,96.0
1256,77.0,0,6,2.0,104.0
1257,76.0,6,6,0.0,96.0
1258,76.0,0,6,2.0,104.0
1259,77.0,6,6,0.0,96.0
1260,77.0,0,6,2.0,104.0
1261,76.0,6,4,0.0,96.0
1262,76.0,0,4,2.0,104.0
1263,77.0,4,4,0.0,96.0
1264,77.0,0,4,2.0,104.0
1265,73.0,0,21,1.0,96.0
1266,73.0,0,21,3.0,104.0
1267,69.0,0,21,4.0,104.0
1268,45.0,0,21,5.0,96.0
1269,33.0,0,21,6.0,96.0
1270,76.0,4,3,0.0,96.0
1271,76.0,0,3,2.0,104.0
1272,74.0,4,21,0.0,96.0
1273,72.0,24,10,0.0,96.0
1274,74.0,0,42,1.0,96.0
1275,74.0,0,42,2.0,104.0
1276,74.0,0,42,3.0,104.0
1277,65.0,0,42,4.0,104.0
1278,38.0,0,42,5.0,96.0
1279,26.0,0,42,6.0,96.0
1280,70.0,12,10,0.0,96.0
1281,69.0,12,10,0.0,96.0
1282,67.0,12,10,0.0,96.0
1283,65.0,12,10,0.0,96.0
1284,64.0,12,10,0.0,96.0
1285,65.0,12,21,0.0,96.0
1286,74.0,0,21,2.0,88.0
1287,69.0,0,21,3.0,88.0
1288,62.0,0,21,4.0,88.0
1289,50.0,0,21,5.0,80.0
1290,38.0,0,21,6.0,80.0
1291,81.0,24,21,0.0,96.0
1292,64.0,24,21,0.0,96.0
1293,73.0,0,21,2.0,88.0
1294,69.0,0,21,3.0,88.0
1295,64.0,0,21,4.0,88.0
1296,45.0,0,21,5.0,80.0
1297,33.0,0,21,6.0,80.0
1298,79.0,24,21,0.0,96.0
1299,62.0,24,10,0.0,96.0
1300,74.0,0,21,2.0,88.0
1301,69.0,0,21,3.0,88.0
1302,65.0,0,21,4.0,88.0
1303,38.0,0,21,5.0,80.0
1304,26.0,0,21,6.0,80.0
1305,79.0,12,10,0.0,96.0
1306,77.0,12,10,0.0,96.0
1307,76.0,12,10,0.0,96.0
1308,74.0,12,10,0.0,96.0
1309,72.0,12,10,0.0,96.0
1310,70.0,12,10,0.0,96.0
1311,69.0,12,10,0.0,96.0
1312,70.0,12,21,0.0,96.0
1313,74.0,0,21,2.0,88.0
1314,67.0,0,21,3.0,88.0
1315,58.0,0,21,4.0,88.0
1316,43.0,0,21,5.0,80.0
1317,31.0,0,21,6.0,80.0
1318,86.0,24,21,0.0,96.0
1319,69.0,24,21,0.0,96.0
1320,74.0,0,21,2.0,88.0
1321,69.0,0,21,3.0,88.0
1322,66.0,0,21,4.0,88.0
1323,50.0,0,21,5.0,80.0
1324,38.0,0,21,6.0,80.0
1325,84.0,24,21,0.0,96.0
1326,67.0,24,10,0.0,96.0
1327,74.0,0,21,2.0,88.0
1328,70.0,0,21,3.0,88.0
1329,67.0,0,21,4.0,88.0
1330,55.0,0,21,5.0,80.0
1331,43.0,0,21,6.0,80.0
1332,84.0,12,10,0.0,96.0
1333,82.0,12,10,0.0,96.0
1334,81.0,12,10,0.0,96.0
1335,79.0,12,10,0.0,96.0
1336,77.0,12,10,0.0,96.0
1337,76.0,12,10,0.0,96.0
1338,74.0,12,10,0.0,96.0
1339,76.0,12,10,0.0,96.0
1340,60.0,0,21,5.0,80.0
1341,48.0,0,21,6.0,80.0
1342,82.0,12,10,0.0,96.0
1343,81.0,12,10,0.0,96.0
1344,79.0,12,10,0.0,96.0
1345,81.0,12,10,0.0,96.0
1346,53.0,0,21,5.0,80.0
1347,41.0,0,21,6.0,80.0
1348,76.0,12,10,0.0,96.0
1349,74.0,12,10,0.0,96.0
1350,73.0,12,10,0.0,96.0
1351,74.0,12,10,0.0,96.0
1352,58.0,0,21,5.0,80.0
1353,46.0,0,21,6.0,80.0
1354,81.0,12,10,0.0,96.0
1355,79.0,12,10,0.0,96.0
1356,77.0,12,10,0.0,96.0
1357,79.0,12,10,0.0,96.0
1358,52.0,0,21,5.0,80.0
1359,40.0,0,21,6.0,80.0
1360,74.0,12,10,0.0,96.0
1361,73.0,12,10,0.0,96.0
1362,71.0,12,10,0.0,96.0
1363,73.0,12,10,0.0,96.0
1364,57.0,0,21,5.0,80.0
1365,45.0,0,21,6.0,80.0
1366,79.0,12,10,0.0,96.0
1367,77.0,12,10,0.0,96.0
1368,76.0,12,10,0.0,96.0
1369,77.0,12,10,0.0,96.0
1370,50.0,0,21,5.0,80.0
1371,38.0,0,21,6.0,80.0
1372,76.0,12,10,0.0,96.0
1373,74.0,12,10,0.0,96.0
1374,77.0,12,10,0.0,96.0
1375,76.0,12,10,0.0,96.0
1376,57.0,0,21,5.0,80.0
1377,45.0,0,21,6.0,80.0
1378,74.0,12,10,0.0,96.0
1379,73.0,12,10,0.0,96.0
1380,52.0,0,21,5.0,80.0
1381,40.0,0,21,6.0,80.0
1382,71.0,12,10,0.0,96.0
1383,49.0,0,21,5.0,80.0
1384,37.0,0,21,6.0,80.0
1385,67.0,12,10,1.0,96.0
1386,65.0,12,10,1.0,96.0
1387,45.0,0,21,5.0,80.0
1388,33.0,0,21,6.0,80.0
1389,64.0,12,10,1.0,96.0
1390,69.0,12,52,0.0,96.0
1391,65.0,12,21,1.0,96.0
1392,74.0,0,21,2.0,88.0
1393,69.0,0,21,3.0,88.0
1394,65.0,0,21,4.0,88.0
1395,50.0,0,21,5.0,80.0
1396,38.0,0,21,6.0,80.0
1397,65.0,12,10,0.0,96.0
1398,62.0,12,10,0.0,96.0
1399,81.0,0,21,1.0,96.0
1400,65.0,12,10,0.0,96.0
1401,67.0,12,10,0.0,96.0
1402,64.0,0,21,1.0,96.0
1403,76.0,0,21,2.0,88.0
1404,73.0,0,21,3.0,88.0
1405,69.0,0,21,4.0,88.0
1406,45.0,0,21,5.0,80.0
1407,33.0,0,21,6.0,80.0
1408,64.0,12,10,0.0,96.0
1409,61.0,12,10,0.0,96.0
1410,79.0,0,21,1.0,96.0
1411,64.0,12,10,0.0,96.0
1412,62.0,0,10,1.0,96.0
1413,65.0,12,21,0.0,96.0
1414,77.0,0,21,2.0,88.0
1415,74.0,0,21,3.0,88.0
1416,69.0,0,21,4.0,88.0
1417,38.0,0,21,5.0,80.0
1418,26.0,0,21,6.0,80.0
1419,79.0,12,10,1.0,96.0
1420,77.0,0,10,1.0,96.0
1421,62.0,12,21,0.0,96.0
1422,76.0,12,10,1.0,96.0
1423,74.0,0,10,1.0,96.0
1424,72.0,12,10,1.0,96.0
1425,70.0,12,10,1.0,96.0
1426,69.0,12,10,1.0,96.0
1427,74.0,12,52,0.0,96.0
1428,70.0,12,21,1.0,96.0
1429,79.0,0,21,2.0,88.0
1430,74.0,0,21,3.0,88.0
1431,67.0,0,21,4.0,88.0
1432,43.0,0,21,5.0,80.0
1433,31.0,0,21,6.0,80.0
1434,70.0,12,10,0.0,96.0
1435,67.0,12,10,0.0,96.0
1436,86.0,0,21,1.0,96.0
1437,70.0,12,10,0.0,96.0
1438,72.0,12,10,0.0,96.0
1439,69.0,0,21,1.0,96.0
1440,78.0,0,21,2.0,88.0
1441,74.0,0,21,3.0,88.0
1442,69.0,0,21,4.0,88.0
1443,50.0,0,21,5.0,80.0
1444,38.0,0,21,6.0,80.0
1445,69.0,12,10,0.0,96.0
1446,66.0,12,10,0.0,96.0
1447,84.0,0,21,1.0,96.0
1448,69.0,12,10,0.0,96.0
1449,79.0,0,10,1.0,96.0
1450,70.0,12,21,0.0,96.0
1451,79.0,0,21,2.0,88.0
1452,74.0,0,21,3.0,88.0
1453,70.0,0,21,4.0,88.0
1454,55.0,0,21,5.0,80.0
1455,43.0,0,21,6.0,80.0
1456,84.0,12,10,1.0,96.0
1457,82.0,0,10,1.0,96.0
1458,67.0,12,21,0.0,96.0
1459,81.0,12,10,1.0,96.0
1460,79.0,0,10,1.0,96.0
1461,77.0,12,10,1.0,96.0
1462,76.0,12,10,1.0,96.0
1463,74.0,12,10,1.0,96.0
1464,82.0,12,52,0.0,96.0
1465,76.0,12,10,1.0,96.0
1466,60.0,0,21,5.0,80.0
1467,48.0,0,21,6.0,80.0
1468,67.0,12,10,0.0,96.0
1469,82.0,0,10,1.0,96.0
1470,65.0,12,10,0.0,96.0
1471,81.0,0,10,1.0,96.0
1472,64.0,12,10,0.0,96.0
1473,79.0,0,10,1.0,96.0
1474,81.0,0,10,1.0,96.0
1475,65.0,12,21,0.0,96.0
1476,53.0,0,21,5.0,80.0
1477,41.0,0,21,6.0,80.0
1478,76.0,12,10,1.0,96.0
1479,74.0,0,10,1.0,96.0
1480,73.0,12,10,1.0,96.0
1481,81.0,12,31,0.0,96.0
1482,74.0,12,10,1.0,96.0
1483,58.0,0,21,5.0,80.0
1484,46.0,0,21,6.0,80.0
1485,65.0,12,10,0.0,96.0
1486,81.0,0,10,1.0,96.0
1487,64.0,12,10,0.0,96.0
1488,79.0,0,10,1.0,96.0
1489,62.0,12,10,0.0,96.0
1490,77.0,0,10,1.0,96.0
1491,79.0,0,10,1.0,96.0
1492,64.0,12,21,0.0,96.0
1493,52.0,0,21,5.0,80.0
1494,40.0,0,21,6.0,80.0
1495,74.0,12,10,1.0,96.0
1496,73.0,0,10,1.0,96.0
1497,71.0,12,10,1.0,96.0
1498,79.0,12,31,0.0,96.0
1499,73.0,12,10,1.0,96.0
1500,57.0,0,21,5.0,80.0
1501,45.0,0,21,6.0,80.0
1502,64.0,12,10,0.0,96.0
1503,79.0,0,10,1.0,96.0
1504,62.0,12,10,0.0,96.0
1505,77.0,0,10,1.0,96.0
1506,61.0,12,10,0.0,96.0
1507,76.0,0,10,1.0,96.0
1508,77.0,0,10,1.0,96.0
1509,62.0,12,21,0.0,96.0
1510,50.0,0,21,5.0,80.0
1511,38.0,0,21,6.0,80.0
1512,76.0,12,10,1.0,96.0
1513,74.0,0,10,1.0,96.0
1514,77.0,12,10,1.0,96.0
1515,74.0,12,31,0.0,96.0
1516,76.0,12,10,1.0,96.0
1517,57.0,0,21,5.0,80.0
1518,45.0,0,21,6.0,80.0
1519,77.0,12,10,0.0,96.0
1520,74.0,0,10,1.0,96.0
1521,76.0,12,10,0.0,96.0
1522,73.0,0,10,1.0,96.0
