,note,step,duration,channel,velocity
776,41.0,0,96,0.0,64.0
777,65.0,48,48,0.0,64.0
778,70.0,0,48,0.0,64.0
779,43.0,48,96,0.0,64.0
780,67.0,48,48,0.0,64.0
781,65.0,0,48,0.0,64.0
782,38.0,48,96,0.0,64.0
783,64.0,48,48,0.0,64.0
784,40.0,48,48,0.0,64.0
785,62.0,48,96,0.0,64.0
786,41.0,48,48,0.0,64.0
787,43.0,48,48,0.0,64.0
788,45.0,48,48,0.0,64.0
789,43.0,48,48,0.0,64.0
790,41.0,0,48,0.0,64.0
791,45.0,48,48,0.0,64.0
792,69.0,48,96,0.0,64.0
793,62.0,0,48,0.0,64.0
794,46.0,48,48,0.0,64.0
795,45.0,48,48,0.0,64.0
796,65.0,0,48,0.0,64.0
797,43.0,0,48,0.0,64.0
798,70.0,48,96,0.0,64.0
799,46.0,48,48,0.0,64.0
800,48.0,0,48,0.0,64.0
801,64.0,48,48,0.0,64.0
802,46.0,48,48,0.0,64.0
803,67.0,0,48,0.0,64.0
804,45.0,48,48,0.0,64.0
805,43.0,48,48,0.0,64.0
806,72.0,0,96,0.0,64.0
807,45.0,48,48,0.0,64.0
808,69.0,48,48,0.0,64.0
809,53.0,0,48,0.0,64.0
810,51.0,0,48,0.0,64.0
811,67.0,48,48,0.0,64.0
812,50.0,48,48,0.0,64.0
813,66.0,0,48,0.0,64.0
814,51.0,48,48,0.0,64.0
815,67.0,0,96,0.0,64.0
816,48.0,48,48,0.0,64.0
817,45.0,48,48,0.0,64.0
818,48.0,48,48,0.0,64.0
819,42.0,48,48,0.0,64.0
820,69.0,0,192,0.0,64.0
821,45.0,48,48,0.0,64.0
822,43.0,48,48,0.0,64.0
823,46.0,48,48,0.0,64.0
824,70.0,0,96,0.0,64.0
825,61.0,0,48,0.0,64.0
826,62.0,48,48,0.0,64.0
827,45.0,48,96,0.0,64.0
828,64.0,48,48,0.0,64.0
829,65.0,48,48,0.0,64.0
830,67.0,48,32,0.0,64.0
831,52.0,0,32,0.0,64.0
832,53.0,32,32,0.0,64.0
833,69.0,0,32,0.0,64.0
834,52.0,32,32,0.0,64.0
835,67.0,0,32,0.0,64.0
836,50.0,0,32,0.0,64.0
837,65.0,32,32,0.0,64.0
838,67.0,32,32,0.0,64.0
839,52.0,0,32,0.0,64.0
840,69.0,32,32,0.0,64.0
841,53.0,0,32,0.0,64.0
842,55.0,0,32,0.0,64.0
843,57.0,32,32,0.0,64.0
844,55.0,32,32,0.0,64.0
845,70.0,32,96,0.0,64.0
846,53.0,32,32,0.0,64.0
847,55.0,32,32,0.0,64.0
848,67.0,0,96,0.0,64.0
849,57.0,32,32,0.0,64.0
850,74.0,32,32,0.0,64.0
851,76.0,32,32,0.0,64.0
852,74.0,32,32,0.0,64.0
853,58.0,0,96,0.0,64.0
854,73.0,32,32,0.0,64.0
855,74.0,32,32,0.0,64.0
856,55.0,0,96,0.0,64.0
857,76.0,32,32,0.0,64.0
858,50.0,0,32,0.0,64.0
859,52.0,32,32,0.0,64.0
860,77.0,32,96,0.0,64.0
861,50.0,32,32,0.0,64.0
862,49.0,32,32,0.0,64.0
863,50.0,32,32,0.0,64.0
864,74.0,0,96,0.0,64.0
865,52.0,32,32,0.0,64.0
866,69.0,32,32,0.0,64.0
867,53.0,0,32,0.0,64.0
868,71.0,0,32,0.0,64.0
869,55.0,32,32,0.0,64.0
870,69.0,0,32,0.0,64.0
871,53.0,32,32,0.0,64.0
872,52.0,0,32,0.0,64.0
873,68.0,32,32,0.0,64.0
874,69.0,32,32,0.0,64.0
875,53.0,0,32,0.0,64.0
876,71.0,32,32,0.0,64.0
877,55.0,0,32,0.0,64.0
878,73.0,32,32,0.0,64.0
879,74.0,32,32,0.0,64.0
880,73.0,32,32,0.0,64.0
881,71.0,32,32,0.0,64.0
882,73.0,32,32,0.0,64.0
883,74.0,32,32,0.0,64.0
884,57.0,32,0,0.0,64.0
885,76.0,0,48,0.0,64.0
886,69.0,0,48,0.0,64.0
887,55.0,48,48,0.0,64.0
888,53.0,48,48,0.0,64.0
889,81.0,0,96,0.0,64.0
890,52.0,48,48,0.0,64.0
891,81.0,0,48,0.0,64.0
892,79.0,48,48,0.0,64.0
893,77.0,48,48,0.0,64.0
894,76.0,48,48,0.0,64.0
895,53.0,48,192,0.0,64.0
896,53.0,0,48,0.0,64.0
897,52.0,48,48,0.0,64.0
898,50.0,48,48,0.0,64.0
899,49.0,48,48,0.0,64.0
900,77.0,0,0,0.0,64.0
901,50.0,48,96,0.0,64.0
902,76.0,48,48,0.0,64.0
903,52.0,48,48,0.0,64.0
904,74.0,0,48,0.0,64.0
905,72.0,0,48,0.0,64.0
906,53.0,48,48,0.0,64.0
907,70.0,48,48,0.0,64.0
908,55.0,0,48,0.0,64.0
909,72.0,48,48,0.0,64.0
910,57.0,0,48,0.0,64.0
911,74.0,48,48,0.0,64.0
912,70.0,48,48,0.0,64.0
913,58.0,0,96,0.0,64.0
914,67.0,48,48,0.0,64.0
915,58.0,0,96,0.0,64.0
916,69.0,48,48,0.0,64.0
917,70.0,0,48,0.0,64.0
918,64.0,48,48,0.0,64.0
919,49.0,48,96,0.0,64.0
920,76.0,48,48,0.0,64.0
921,73.0,0,48,0.0,64.0
922,45.0,48,48,0.0,64.0
923,47.0,0,48,0.0,64.0
924,74.0,48,48,0.0,64.0
925,76.0,48,48,0.0,64.0
926,49.0,0,48,0.0,64.0
927,50.0,0,48,0.0,64.0
928,65.0,48,48,0.0,64.0
929,49.0,0,48,0.0,64.0
930,69.0,48,48,0.0,64.0
931,47.0,48,48,0.0,64.0
932,74.0,0,48,0.0,64.0
933,45.0,48,48,0.0,64.0
934,52.0,0,48,0.0,64.0
935,67.0,48,48,0.0,64.0
936,49.0,48,48,0.0,64.0
937,70.0,0,48,0.0,64.0
938,76.0,48,48,0.0,64.0
939,47.0,0,48,0.0,64.0
940,45.0,48,48,0.0,64.0
941,53.0,48,48,0.0,64.0
942,69.0,0,48,0.0,64.0
943,52.0,0,48,0.0,64.0
944,73.0,48,48,0.0,64.0
945,74.0,48,48,0.0,64.0
946,50.0,0,96,0.0,64.0
947,76.0,48,48,0.0,64.0
948,77.0,48,48,0.0,64.0
949,58.0,48,48,0.0,64.0
950,74.0,0,48,0.0,64.0
951,73.0,0,48,0.0,64.0
952,57.0,48,48,0.0,64.0
953,56.0,0,48,0.0,64.0
954,71.0,48,48,0.0,64.0
955,57.0,0,48,0.0,64.0
956,73.0,48,96,0.0,64.0
957,53.0,48,48,0.0,64.0
958,52.0,0,48,0.0,64.0
959,50.0,48,48,0.0,64.0
960,77.0,48,96,0.0,64.0
961,53.0,48,48,0.0,64.0
962,52.0,48,48,0.0,64.0
963,74.0,0,96,0.0,64.0
964,50.0,48,48,0.0,64.0
965,49.0,48,48,0.0,64.0
966,76.0,0,96,0.0,64.0
967,77.0,48,48,0.0,64.0
968,50.0,0,48,0.0,64.0
969,41.0,0,48,0.0,64.0
970,76.0,48,48,0.0,64.0
971,43.0,0,48,0.0,64.0
972,45.0,48,48,0.0,64.0
973,74.0,48,96,0.0,64.0
974,46.0,48,48,0.0,64.0
975,82.0,0,48,0.0,64.0
976,43.0,48,48,0.0,64.0
977,41.0,48,48,0.0,64.0
978,81.0,0,48,0.0,64.0
979,40.0,48,48,0.0,64.0
980,80.0,0,48,0.0,64.0
981,81.0,48,48,0.0,64.0
982,77.0,48,48,0.0,64.0
983,41.0,0,96,0.0,64.0
984,76.0,48,48,0.0,64.0
985,74.0,48,48,0.0,64.0
986,46.0,0,96,0.0,64.0
987,77.0,0,48,0.0,64.0
988,43.0,48,96,0.0,64.0
989,76.0,48,48,0.0,64.0
990,74.0,0,48,0.0,64.0
991,45.0,48,96,0.0,64.0
992,73.0,48,48,0.0,64.0
993,38.0,48,384,0.0,64.0
994,74.0,0,384,0.0,64.0
