,note,step,duration,channel,velocity
775,70.0,0,215,0.0,127.0
776,62.0,823,215,0.0,127.0
777,72.0,211,141,0.0,127.0
778,75.0,109,51,0.0,127.0
779,63.0,0,208,0.0,127.0
780,72.0,57,51,0.0,127.0
781,70.0,0,141,0.0,127.0
782,75.0,110,51,0.0,127.0
783,62.0,61,208,0.0,127.0
784,70.0,58,51,0.0,127.0
785,69.0,58,141,0.0,127.0
786,75.0,112,51,0.0,127.0
787,60.0,0,208,0.0,127.0
788,69.0,59,51,0.0,127.0
789,67.0,0,141,0.0,127.0
790,75.0,115,69,0.0,127.0
791,58.0,56,208,0.0,127.0
792,67.0,68,66,0.0,127.0
793,66.0,0,288,0.0,127.0
794,62.0,0,459,0.0,127.0
795,67.0,485,55,0.0,127.0
796,57.0,0,580,0.0,127.0
797,66.0,57,55,0.0,127.0
798,64.0,58,55,0.0,127.0
799,48.0,0,696,0.0,127.0
800,36.0,78,696,0.0,127.0
801,62.0,58,55,0.0,127.0
802,60.0,59,55,0.0,127.0
803,58.0,58,55,0.0,127.0
804,57.0,59,55,0.0,127.0
805,55.0,57,55,0.0,127.0
806,54.0,58,55,0.0,127.0
807,55.0,59,55,0.0,127.0
808,49.0,58,55,0.0,127.0
809,52.0,145,55,0.0,127.0
810,54.0,57,55,0.0,127.0
811,57.0,59,55,0.0,127.0
812,55.0,58,55,0.0,127.0
813,57.0,59,114,0.0,127.0
814,60.0,135,55,0.0,127.0
815,58.0,59,55,0.0,127.0
816,60.0,57,131,0.0,127.0
817,62.0,136,131,0.0,127.0
818,50.0,59,928,0.0,127.0
819,52.0,126,131,0.0,127.0
820,60.0,135,114,0.0,127.0
821,54.0,0,338,0.0,127.0
822,55.0,136,114,0.0,127.0
823,58.0,136,346,0.0,127.0
824,64.0,136,131,0.0,127.0
825,66.0,136,131,0.0,127.0
826,49.0,136,463,0.0,127.0
827,58.0,0,114,0.0,127.0
828,60.0,116,55,0.0,127.0
829,58.0,59,55,0.0,127.0
830,57.0,58,55,0.0,127.0
831,67.0,135,459,0.0,127.0
832,58.0,58,55,0.0,127.0
833,55.0,58,172,0.0,127.0
834,58.0,58,55,0.0,127.0
835,57.0,58,55,0.0,127.0
836,50.0,136,696,0.0,127.0
837,55.0,58,55,0.0,127.0
838,38.0,127,1890,0.0,127.0
839,50.0,62,55,0.0,127.0
840,48.0,64,55,0.0,127.0
841,54.0,65,229,0.0,127.0
842,50.0,60,55,0.0,127.0
843,60.0,136,763,0.0,127.0
844,62.0,394,55,0.0,127.0
845,63.0,59,55,0.0,127.0
846,62.0,57,55,0.0,127.0
847,60.0,59,114,0.0,127.0
848,62.0,130,55,0.0,127.0
849,55.0,69,812,0.0,127.0
850,51.0,0,812,0.0,127.0
851,59.0,67,55,0.0,127.0
852,60.0,65,114,0.0,127.0
853,63.0,102,55,0.0,127.0
854,67.0,65,55,0.0,127.0
855,57.0,65,114,0.0,127.0
856,60.0,132,55,0.0,127.0
857,43.0,0,1268,0.0,127.0
858,48.0,0,231,0.0,127.0
859,66.0,64,55,0.0,127.0
860,50.0,0,231,0.0,127.0
861,59.0,67,1618,0.0,127.0
862,62.0,138,1563,0.0,127.0
863,43.0,107,1394,0.0,127.0
864,67.0,75,1503,0.0,127.0
865,50.0,87,1229,0.0,127.0
866,47.0,87,1321,0.0,127.0
867,55.0,88,1163,0.0,127.0
868,67.0,2155,191,0.0,127.0
869,63.0,192,191,0.0,127.0
870,60.0,192,95,0.0,127.0
871,62.0,96,95,0.0,127.0
872,63.0,96,191,0.0,127.0
873,67.0,192,191,0.0,127.0
874,63.0,192,191,0.0,127.0
875,60.0,192,280,0.0,127.0
876,67.0,384,191,0.0,127.0
877,63.0,192,191,0.0,127.0
878,60.0,192,95,0.0,127.0
879,62.0,96,95,0.0,127.0
880,63.0,96,191,0.0,127.0
881,67.0,192,191,0.0,127.0
882,63.0,192,191,0.0,127.0
883,60.0,192,280,0.0,127.0
884,67.0,384,191,0.0,127.0
885,68.0,192,191,0.0,127.0
886,68.0,192,287,0.0,127.0
887,67.0,288,95,0.0,127.0
888,68.0,96,95,0.0,127.0
889,65.0,96,95,0.0,127.0
890,67.0,96,191,0.0,127.0
891,67.0,192,287,0.0,127.0
892,65.0,288,95,0.0,127.0
893,67.0,96,95,0.0,127.0
894,63.0,96,95,0.0,127.0
895,65.0,96,191,0.0,127.0
896,65.0,192,287,0.0,127.0
897,63.0,288,95,0.0,127.0
898,65.0,96,95,0.0,127.0
899,62.0,96,95,0.0,127.0
900,63.0,96,95,0.0,127.0
901,62.0,96,95,0.0,127.0
902,60.0,96,95,0.0,127.0
903,62.0,96,95,0.0,127.0
904,63.0,96,95,0.0,127.0
905,65.0,96,95,0.0,127.0
906,67.0,96,95,0.0,127.0
907,63.0,96,95,0.0,127.0
908,68.0,96,95,0.0,127.0
909,59.0,96,95,0.0,127.0
910,60.0,96,95,0.0,127.0
911,62.0,96,95,0.0,127.0
912,55.0,96,95,0.0,127.0
913,63.0,96,95,0.0,127.0
914,62.0,96,95,0.0,127.0
915,60.0,96,95,0.0,127.0
916,60.0,96,191,0.0,127.0
917,60.0,192,95,0.0,127.0
918,62.0,96,95,0.0,127.0
919,63.0,96,191,0.0,127.0
920,60.0,192,191,0.0,127.0
921,72.0,0,191,0.0,127.0
922,70.0,0,191,0.0,127.0
923,67.0,192,191,0.0,127.0
924,67.0,0,95,0.0,127.0
925,69.0,96,95,0.0,127.0
926,55.0,192,280,0.0,127.0
927,70.0,96,191,0.0,127.0
928,74.0,0,191,0.0,127.0
929,66.0,192,191,0.0,127.0
930,70.0,0,191,0.0,127.0
931,67.0,192,191,0.0,127.0
932,55.0,192,95,0.0,127.0
933,57.0,96,95,0.0,127.0
934,67.0,0,280,0.0,127.0
935,58.0,96,191,0.0,127.0
936,74.0,192,191,0.0,127.0
937,66.0,0,191,0.0,127.0
938,70.0,0,191,0.0,127.0
939,67.0,192,191,0.0,127.0
940,67.0,0,95,0.0,127.0
941,69.0,96,95,0.0,127.0
942,55.0,192,280,0.0,127.0
943,70.0,96,191,0.0,127.0
944,74.0,0,191,0.0,127.0
945,66.0,192,191,0.0,127.0
946,67.0,0,95,0.0,127.0
947,70.0,192,191,0.0,127.0
948,69.0,96,95,0.0,127.0
949,70.0,96,95,0.0,127.0
950,67.0,0,190,0.0,127.0
951,69.0,96,95,0.0,127.0
952,67.0,96,95,0.0,127.0
953,65.0,96,95,0.0,127.0
954,63.0,96,95,0.0,127.0
955,62.0,96,95,0.0,127.0
956,74.0,0,191,0.0,127.0
957,60.0,96,95,0.0,127.0
958,67.0,96,95,0.0,127.0
959,75.0,0,191,0.0,127.0
960,72.0,96,95,0.0,127.0
961,70.0,96,95,0.0,127.0
962,75.0,0,287,0.0,127.0
963,74.0,96,95,0.0,127.0
964,69.0,96,191,0.0,127.0
965,75.0,0,95,0.0,127.0
966,72.0,96,95,0.0,127.0
967,65.0,96,191,0.0,127.0
968,58.0,96,95,0.0,127.0
969,65.0,96,95,0.0,127.0
970,74.0,0,191,0.0,127.0
971,70.0,96,95,0.0,127.0
972,69.0,96,95,0.0,127.0
973,74.0,0,287,0.0,127.0
974,67.0,96,191,0.0,127.0
975,72.0,96,95,0.0,127.0
976,74.0,0,95,0.0,127.0
977,70.0,96,95,0.0,127.0
978,63.0,96,191,0.0,127.0
979,57.0,96,95,0.0,127.0
980,64.0,96,95,0.0,127.0
981,72.0,0,191,0.0,127.0
982,69.0,96,95,0.0,127.0
983,67.0,96,95,0.0,127.0
984,72.0,0,287,0.0,127.0
985,70.0,96,95,0.0,127.0
986,66.0,96,191,0.0,127.0
987,72.0,0,95,0.0,127.0
988,69.0,96,95,0.0,127.0
989,62.0,96,191,0.0,127.0
990,70.0,0,95,0.0,127.0
991,69.0,96,95,0.0,127.0
992,55.0,96,191,0.0,127.0
993,67.0,96,95,0.0,127.0
994,58.0,0,95,0.0,127.0
995,69.0,0,95,0.0,127.0
996,57.0,96,95,0.0,127.0
997,70.0,0,95,0.0,127.0
998,55.0,96,191,0.0,127.0
999,72.0,96,95,0.0,127.0
1000,74.0,0,95,0.0,127.0
1001,67.0,96,191,0.0,127.0
1002,70.0,96,95,0.0,127.0
1003,75.0,0,95,0.0,127.0
1004,66.0,96,95,0.0,127.0
1005,60.0,96,191,0.0,127.0
1006,67.0,0,95,0.0,127.0
1007,63.0,96,191,0.0,127.0
1008,69.0,96,140,0.0,127.0
1009,70.0,96,95,0.0,127.0
1010,62.0,96,191,0.0,127.0
1011,69.0,0,95,0.0,127.0
1012,67.0,96,95,0.0,127.0
1013,50.0,96,191,0.0,127.0
1014,67.0,0,193,0.0,127.0
1015,55.0,96,194,0.0,127.0
1016,67.0,195,96,0.0,127.0
1017,69.0,98,96,0.0,127.0
1018,71.0,98,194,0.0,127.0
1019,80.0,98,96,0.0,127.0
1020,79.0,98,96,0.0,127.0
1021,77.0,98,96,0.0,127.0
1022,67.0,0,194,0.0,127.0
1023,75.0,98,96,0.0,127.0
1024,74.0,98,96,0.0,127.0
1025,72.0,0,194,0.0,127.0
1026,60.0,0,96,0.0,127.0
1027,72.0,98,193,0.0,127.0
1028,62.0,98,96,0.0,127.0
1029,74.0,97,96,0.0,127.0
1030,63.0,98,194,0.0,127.0
1031,72.0,0,96,0.0,127.0
1032,70.0,98,96,0.0,127.0
1033,60.0,98,194,0.0,127.0
1034,68.0,98,96,0.0,127.0
1035,67.0,98,96,0.0,127.0
1036,65.0,0,194,0.0,127.0
1037,65.0,98,193,0.0,127.0
1038,67.0,98,96,0.0,127.0
1039,79.0,98,96,0.0,127.0
1040,68.0,98,194,0.0,127.0
1041,77.0,98,96,0.0,127.0
1042,75.0,98,96,0.0,127.0
1043,65.0,0,194,0.0,127.0
1044,74.0,98,96,0.0,127.0
1045,70.0,0,194,0.0,127.0
1046,72.0,98,96,0.0,127.0
1047,58.0,0,96,0.0,127.0
1048,70.0,97,193,0.0,127.0
1049,60.0,98,96,0.0,127.0
1050,72.0,98,96,0.0,127.0
1051,62.0,98,194,0.0,127.0
1052,70.0,98,96,0.0,127.0
1053,68.0,98,96,0.0,127.0
1054,58.0,0,194,0.0,127.0
1055,67.0,98,96,0.0,127.0
1056,70.0,98,96,0.0,127.0
1057,63.0,0,194,0.0,127.0
1058,63.0,0,96,0.0,127.0
1059,65.0,98,96,0.0,127.0
1060,75.0,98,292,0.0,127.0
1061,74.0,98,96,0.0,127.0
1062,67.0,98,194,0.0,127.0
1063,72.0,97,96,0.0,127.0
1064,70.0,98,96,0.0,127.0
1065,63.0,0,194,0.0,127.0
1066,68.0,0,96,0.0,127.0
1067,72.0,98,96,0.0,127.0
1068,65.0,98,194,0.0,127.0
1069,65.0,0,96,0.0,127.0
1070,67.0,98,96,0.0,127.0
1071,77.0,98,292,0.0,127.0
1072,75.0,98,96,0.0,127.0
1073,68.0,98,194,0.0,127.0
1074,74.0,0,96,0.0,127.0
1075,72.0,98,96,0.0,127.0
1076,71.0,98,96,0.0,127.0
1077,67.0,98,96,0.0,127.0
1078,65.0,98,390,0.0,127.0
1079,63.0,0,96,0.0,127.0
1080,72.0,98,96,0.0,127.0
1081,65.0,0,91,0.0,127.0
1082,74.0,97,96,0.0,127.0
1083,72.0,98,48,0.0,127.0
1084,71.0,45,48,0.0,127.0
1085,72.0,45,48,0.0,127.0
1086,71.0,45,163,0.0,127.0
1087,72.0,98,96,0.0,127.0
1088,55.0,61,194,0.0,127.0
1089,62.0,0,390,0.0,127.0
1090,60.0,99,191,0.0,127.0
1091,51.0,0,191,0.0,127.0
1092,63.0,192,95,0.0,127.0
1093,48.0,0,95,0.0,127.0
1094,72.0,0,380,0.0,127.0
1095,65.0,0,95,0.0,127.0
1096,50.0,96,95,0.0,127.0
1097,67.0,0,191,0.0,127.0
1098,51.0,96,191,0.0,127.0
1099,55.0,0,191,0.0,127.0
1100,62.0,0,191,0.0,127.0
1101,71.0,192,191,0.0,127.0
1102,60.0,0,191,0.0,127.0
1103,51.0,192,191,0.0,127.0
1104,72.0,0,191,0.0,127.0
1105,51.0,0,95,0.0,127.0
1106,60.0,192,95,0.0,127.0
1107,62.0,0,95,0.0,127.0
1108,53.0,96,95,0.0,127.0
1109,48.0,0,280,0.0,127.0
1110,63.0,96,191,0.0,127.0
1111,55.0,0,191,0.0,127.0
1112,62.0,0,191,0.0,127.0
1113,55.0,0,191,0.0,127.0
1114,71.0,192,191,0.0,127.0
1115,51.0,0,191,0.0,127.0
1116,67.0,0,191,0.0,127.0
1117,72.0,192,191,0.0,127.0
1118,63.0,0,95,0.0,127.0
1119,48.0,192,95,0.0,127.0
1120,65.0,0,95,0.0,127.0
1121,50.0,96,95,0.0,127.0
1122,60.0,0,280,0.0,127.0
1123,51.0,96,191,0.0,127.0
1124,67.0,0,191,0.0,127.0
1125,71.0,0,191,0.0,127.0
1126,62.0,192,191,0.0,127.0
1127,55.0,0,191,0.0,127.0
1128,51.0,0,191,0.0,127.0
1129,72.0,192,191,0.0,127.0
1130,55.0,0,191,0.0,127.0
1131,51.0,0,95,0.0,127.0
1132,60.0,192,95,0.0,127.0
1133,53.0,0,95,0.0,127.0
1134,62.0,96,95,0.0,127.0
1135,48.0,0,280,0.0,127.0
1136,63.0,96,191,0.0,127.0
1137,55.0,0,191,0.0,127.0
1138,67.0,0,95,0.0,127.0
1139,65.0,96,95,0.0,127.0
1140,55.0,0,191,0.0,127.0
1141,71.0,192,191,0.0,127.0
1142,72.0,0,95,0.0,127.0
1143,63.0,0,191,0.0,127.0
1144,72.0,96,95,0.0,127.0
1145,56.0,96,191,0.0,127.0
1146,77.0,96,95,0.0,127.0
1147,75.0,96,95,0.0,127.0
1148,60.0,0,191,0.0,127.0
1149,56.0,0,287,0.0,127.0
1150,74.0,96,191,0.0,127.0
1151,65.0,0,191,0.0,127.0
1152,55.0,96,95,0.0,127.0
1153,56.0,96,95,0.0,127.0
1154,53.0,96,95,0.0,127.0
1155,62.0,0,191,0.0,127.0
1156,70.0,0,287,0.0,127.0
1157,55.0,96,191,0.0,127.0
1158,63.0,0,191,0.0,127.0
1159,70.0,96,95,0.0,127.0
1160,75.0,0,95,0.0,127.0
1161,58.0,0,191,0.0,127.0
1162,74.0,96,95,0.0,127.0
1163,55.0,96,287,0.0,127.0
1164,72.0,96,191,0.0,127.0
1165,53.0,96,95,0.0,127.0
1166,63.0,0,191,0.0,127.0
1167,55.0,0,95,0.0,127.0
1168,51.0,96,95,0.0,127.0
1169,60.0,0,191,0.0,127.0
1170,68.0,96,287,0.0,127.0
1171,62.0,96,191,0.0,127.0
1172,68.0,96,95,0.0,127.0
1173,53.0,0,191,0.0,127.0
1174,74.0,0,95,0.0,127.0
1175,72.0,96,95,0.0,127.0
1176,59.0,96,191,0.0,127.0
1177,53.0,0,287,0.0,127.0
1178,71.0,96,191,0.0,127.0
1179,62.0,0,191,0.0,127.0
1180,51.0,96,95,0.0,127.0
1181,53.0,0,95,0.0,127.0
1182,50.0,96,95,0.0,127.0
1183,59.0,96,191,0.0,127.0
1184,51.0,96,95,0.0,127.0
1185,50.0,96,95,0.0,127.0
1186,60.0,0,191,0.0,127.0
1187,63.0,0,95,0.0,127.0
1188,48.0,96,95,0.0,127.0
1189,62.0,0,95,0.0,127.0
1190,50.0,96,95,0.0,127.0
1191,51.0,96,95,0.0,127.0
1192,53.0,96,95,0.0,127.0
1193,60.0,0,191,0.0,127.0
1194,67.0,0,767,0.0,127.0
1195,55.0,0,95,0.0,127.0
1196,67.0,96,191,0.0,127.0
1197,63.0,0,191,0.0,127.0
1198,51.0,96,95,0.0,127.0
1199,56.0,0,95,0.0,127.0
1200,47.0,96,95,0.0,127.0
1201,62.0,0,191,0.0,127.0
1202,65.0,96,191,0.0,127.0
1203,63.0,0,95,0.0,127.0
1204,48.0,96,95,0.0,127.0
1205,65.0,0,95,0.0,127.0
1206,50.0,96,95,0.0,127.0
1207,62.0,0,95,0.0,127.0
1208,43.0,96,95,0.0,127.0
1209,51.0,0,95,0.0,127.0
1210,63.0,96,95,0.0,127.0
1211,60.0,0,383,0.0,127.0
1212,50.0,0,95,0.0,127.0
1213,65.0,96,95,0.0,127.0
1214,59.0,0,191,0.0,127.0
1215,67.0,96,95,0.0,127.0
1216,48.0,0,95,0.0,127.0
1217,63.0,0,193,0.0,127.0
1218,48.0,0,194,0.0,127.0
1219,60.0,96,194,0.0,127.0
1220,48.0,0,96,0.0,127.0
1221,63.0,195,194,0.0,127.0
1222,50.0,98,96,0.0,127.0
1223,67.0,0,96,0.0,127.0
1224,72.0,0,96,0.0,127.0
1225,70.0,98,96,0.0,127.0
1226,51.0,0,194,0.0,127.0
1227,67.0,98,194,0.0,127.0
1228,68.0,0,96,0.0,127.0
1229,48.0,0,194,0.0,127.0
1230,67.0,98,96,0.0,127.0
1231,50.0,98,194,0.0,127.0
1232,63.0,98,390,0.0,127.0
1233,46.0,0,96,0.0,127.0
1234,65.0,0,292,0.0,127.0
1235,65.0,0,96,0.0,127.0
1236,48.0,98,96,0.0,127.0
1237,70.0,98,96,0.0,127.0
1238,68.0,97,96,0.0,127.0
1239,62.0,196,390,0.0,127.0
1240,50.0,0,194,0.0,127.0
1241,67.0,0,96,0.0,127.0
1242,65.0,98,96,0.0,127.0
1243,46.0,98,194,0.0,127.0
1244,48.0,98,194,0.0,127.0
1245,62.0,0,390,0.0,127.0
1246,44.0,0,96,0.0,127.0
1247,63.0,0,292,0.0,127.0
1248,63.0,0,96,0.0,127.0
1249,46.0,98,96,0.0,127.0
1250,68.0,0,96,0.0,127.0
1251,60.0,196,390,0.0,127.0
1252,48.0,98,194,0.0,127.0
1253,67.0,98,96,0.0,127.0
1254,65.0,0,96,0.0,127.0
1255,63.0,98,96,0.0,127.0
1256,44.0,0,194,0.0,127.0
1257,46.0,98,194,0.0,127.0
1258,60.0,98,390,0.0,127.0
1259,46.0,0,96,0.0,127.0
1260,62.0,0,292,0.0,127.0
1261,65.0,0,96,0.0,127.0
1262,48.0,98,96,0.0,127.0
1263,58.0,195,292,0.0,127.0
1264,68.0,98,96,0.0,127.0
1265,50.0,98,194,0.0,127.0
1266,67.0,98,96,0.0,127.0
1267,46.0,0,194,0.0,127.0
1268,70.0,0,390,0.0,127.0
1269,51.0,0,194,0.0,127.0
1270,65.0,98,292,0.0,127.0
1271,51.0,0,96,0.0,127.0
1272,67.0,98,292,0.0,127.0
1273,70.0,0,96,0.0,127.0
1274,53.0,98,96,0.0,127.0
1275,63.0,196,292,0.0,127.0
1276,55.0,98,194,0.0,127.0
1277,73.0,98,96,0.0,127.0
1278,72.0,97,96,0.0,127.0
1279,51.0,0,194,0.0,127.0
1280,75.0,0,390,0.0,127.0
1281,56.0,98,194,0.0,127.0
1282,70.0,98,292,0.0,127.0
1283,53.0,0,96,0.0,127.0
1284,72.0,0,292,0.0,127.0
1285,72.0,98,96,0.0,127.0
1286,55.0,0,96,0.0,127.0
1287,68.0,196,292,0.0,127.0
1288,75.0,98,96,0.0,127.0
1289,56.0,98,194,0.0,127.0
1290,74.0,98,96,0.0,127.0
1291,77.0,0,390,0.0,127.0
1292,53.0,0,194,0.0,127.0
1293,58.0,0,194,0.0,127.0
1294,72.0,98,292,0.0,127.0
1295,55.0,0,96,0.0,127.0
1296,74.0,98,292,0.0,127.0
1297,74.0,0,96,0.0,127.0
1298,56.0,97,96,0.0,127.0
1299,79.0,0,96,0.0,127.0
1300,58.0,98,194,0.0,127.0
1301,77.0,98,96,0.0,127.0
1302,70.0,196,390,0.0,127.0
1303,75.0,0,96,0.0,127.0
1304,74.0,98,96,0.0,127.0
1305,55.0,98,194,0.0,127.0
1306,56.0,98,194,0.0,127.0
1307,70.0,0,390,0.0,127.0
1308,72.0,0,292,0.0,127.0
1309,53.0,196,96,0.0,127.0
1310,55.0,98,96,0.0,127.0
1311,72.0,0,96,0.0,127.0
1312,77.0,0,96,0.0,127.0
1313,75.0,98,96,0.0,127.0
1314,68.0,0,390,0.0,127.0
1315,56.0,98,194,0.0,127.0
1316,74.0,0,96,0.0,127.0
1317,72.0,97,96,0.0,127.0
1318,53.0,98,194,0.0,127.0
1319,55.0,98,194,0.0,127.0
1320,68.0,0,390,0.0,127.0
1321,51.0,0,96,0.0,127.0
1322,70.0,0,292,0.0,127.0
1323,70.0,0,96,0.0,127.0
1324,53.0,98,96,0.0,127.0
1325,75.0,98,96,0.0,127.0
1326,74.0,98,96,0.0,127.0
1327,55.0,0,194,0.0,127.0
1328,67.0,196,390,0.0,127.0
1329,72.0,0,96,0.0,127.0
1330,70.0,98,96,0.0,127.0
1331,51.0,0,194,0.0,127.0
1332,67.0,98,292,0.0,127.0
1333,56.0,98,194,0.0,127.0
1334,70.0,98,96,0.0,127.0
1335,68.0,98,96,0.0,127.0
1336,72.0,0,292,0.0,127.0
1337,77.0,0,96,0.0,127.0
1338,67.0,98,96,0.0,127.0
1339,53.0,0,194,0.0,127.0
1340,75.0,97,48,0.0,127.0
1341,74.0,45,48,0.0,127.0
1342,75.0,45,48,0.0,127.0
1343,65.0,0,194,0.0,127.0
1344,58.0,0,194,0.0,127.0
1345,74.0,45,163,0.0,127.0
1346,75.0,98,96,0.0,127.0
1347,70.0,61,194,0.0,127.0
1348,46.0,0,194,0.0,127.0
1349,67.0,99,191,0.0,127.0
1350,51.0,0,191,0.0,127.0
1351,63.0,192,95,0.0,127.0
1352,75.0,0,380,0.0,127.0
1353,65.0,96,95,0.0,127.0
1354,39.0,0,280,0.0,127.0
1355,67.0,96,191,0.0,127.0
1356,77.0,0,191,0.0,127.0
1357,50.0,0,191,0.0,127.0
1358,70.0,192,191,0.0,127.0
1359,51.0,0,191,0.0,127.0
1360,67.0,0,191,0.0,127.0
1361,75.0,192,191,0.0,127.0
1362,79.0,0,95,0.0,127.0
1363,39.0,0,95,0.0,127.0
1364,41.0,96,95,0.0,127.0
1365,80.0,0,95,0.0,127.0
1366,63.0,192,280,0.0,127.0
1367,43.0,0,191,0.0,127.0
1368,82.0,96,191,0.0,127.0
1369,77.0,0,191,0.0,127.0
1370,50.0,192,191,0.0,127.0
1371,70.0,0,191,0.0,127.0
1372,75.0,0,191,0.0,127.0
1373,51.0,0,191,0.0,127.0
1374,67.0,192,191,0.0,127.0
1375,63.0,0,95,0.0,127.0
1376,67.0,192,95,0.0,127.0
1377,68.0,0,95,0.0,127.0
1378,65.0,96,95,0.0,127.0
1379,39.0,0,280,0.0,127.0
1380,70.0,0,191,0.0,127.0
1381,67.0,96,191,0.0,127.0
1382,65.0,192,191,0.0,127.0
1383,50.0,0,191,0.0,127.0
1384,70.0,0,191,0.0,127.0
1385,63.0,192,95,0.0,127.0
1386,51.0,0,191,0.0,127.0
1387,70.0,96,95,0.0,127.0
1388,67.0,0,191,0.0,127.0
1389,72.0,96,95,0.0,127.0
1390,39.0,0,95,0.0,127.0
1391,74.0,0,95,0.0,127.0
1392,41.0,96,95,0.0,127.0
1393,63.0,0,280,0.0,127.0
1394,75.0,0,95,0.0,127.0
1395,77.0,96,95,0.0,127.0
1396,43.0,96,191,0.0,127.0
1397,39.0,96,191,0.0,127.0
1398,44.0,192,95,0.0,127.0
1399,51.0,96,95,0.0,127.0
1400,79.0,0,383,0.0,127.0
1401,70.0,0,383,0.0,127.0
1402,56.0,96,95,0.0,127.0
1403,77.0,0,95,0.0,127.0
1404,55.0,0,95,0.0,127.0
1405,79.0,96,95,0.0,127.0
1406,72.0,0,287,0.0,127.0
1407,70.0,96,95,0.0,127.0
1408,53.0,96,191,0.0,127.0
1409,72.0,96,95,0.0,127.0
1410,68.0,96,95,0.0,127.0
1411,50.0,0,191,0.0,127.0
1412,43.0,96,95,0.0,127.0
1413,50.0,96,95,0.0,127.0
1414,70.0,0,191,0.0,127.0
1415,80.0,0,575,0.0,127.0
1416,82.0,0,95,0.0,127.0
1417,55.0,0,95,0.0,127.0
1418,80.0,0,95,0.0,127.0
1419,53.0,96,95,0.0,127.0
1420,70.0,96,287,0.0,127.0
1421,68.0,96,95,0.0,127.0
1422,51.0,96,191,0.0,127.0
1423,70.0,96,95,0.0,127.0
1424,67.0,96,95,0.0,127.0
1425,48.0,0,191,0.0,127.0
1426,41.0,0,95,0.0,127.0
1427,48.0,96,95,0.0,127.0
1428,68.0,96,191,0.0,127.0
1429,79.0,0,575,0.0,127.0
1430,53.0,0,95,0.0,127.0
1431,80.0,96,95,0.0,127.0
1432,79.0,0,95,0.0,127.0
1433,51.0,96,95,0.0,127.0
1434,68.0,0,287,0.0,127.0
1435,50.0,96,191,0.0,127.0
1436,67.0,96,95,0.0,127.0
1437,68.0,0,95,0.0,127.0
1438,65.0,96,95,0.0,127.0
1439,46.0,96,191,0.0,127.0
1440,67.0,96,95,0.0,127.0
1441,65.0,96,95,0.0,127.0
1442,77.0,0,575,0.0,127.0
1443,79.0,0,95,0.0,127.0
1444,63.0,96,95,0.0,127.0
1445,51.0,0,380,0.0,127.0
1446,65.0,0,95,0.0,127.0
1447,77.0,96,95,0.0,127.0
1448,67.0,96,95,0.0,127.0
1449,68.0,96,95,0.0,127.0
1450,70.0,96,95,0.0,127.0
1451,55.0,0,191,0.0,127.0
1452,67.0,96,95,0.0,127.0
1453,72.0,0,95,0.0,127.0
1454,75.0,0,479,0.0,127.0
1455,77.0,96,95,0.0,127.0
1456,62.0,0,95,0.0,127.0
1457,79.0,96,95,0.0,127.0
1458,63.0,0,95,0.0,127.0
1459,56.0,96,380,0.0,127.0
1460,80.0,96,95,0.0,127.0
1461,65.0,0,95,0.0,127.0
1462,75.0,96,48,0.0,127.0
1463,74.0,44,48,0.0,127.0
1464,75.0,44,48,0.0,127.0
1465,67.0,8,95,0.0,127.0
1466,65.0,60,95,0.0,127.0
1467,74.0,36,160,0.0,127.0
1468,58.0,0,380,0.0,127.0
1469,63.0,96,95,0.0,127.0
1470,75.0,0,95,0.0,127.0
1471,51.0,96,95,0.0,127.0
1472,75.0,96,191,0.0,127.0
1473,55.0,96,95,0.0,127.0
1474,63.0,0,380,0.0,127.0
1475,53.0,96,95,0.0,127.0
1476,70.0,0,191,0.0,127.0
1477,51.0,0,95,0.0,127.0
1478,50.0,96,95,0.0,127.0
1479,48.0,0,95,0.0,127.0
1480,46.0,96,95,0.0,127.0
1481,70.0,96,191,0.0,127.0
1482,72.0,96,95,0.0,127.0
1483,45.0,0,190,0.0,127.0
1484,65.0,96,95,0.0,127.0
1485,75.0,96,575,0.0,127.0
1486,70.0,0,95,0.0,127.0
1487,46.0,96,190,0.0,127.0
1488,68.0,96,95,0.0,127.0
1489,67.0,96,95,0.0,127.0
1490,65.0,96,95,0.0,127.0
1491,74.0,0,383,0.0,127.0
1492,72.0,0,95,0.0,127.0
1493,63.0,96,95,0.0,127.0
1494,51.0,0,380,0.0,127.0
1495,62.0,96,95,0.0,127.0
1496,70.0,0,95,0.0,127.0
1497,60.0,96,191,0.0,127.0
1498,69.0,0,191,0.0,127.0
1499,53.0,0,191,0.0,127.0
1500,41.0,0,95,0.0,127.0
1501,69.0,192,95,0.0,127.0
1502,43.0,0,95,0.0,127.0
1503,70.0,96,95,0.0,127.0
1504,65.0,0,280,0.0,127.0
1505,72.0,96,191,0.0,127.0
1506,45.0,0,191,0.0,127.0
1507,43.0,0,95,0.0,127.0
1508,41.0,96,95,0.0,127.0
1509,77.0,0,191,0.0,127.0
1510,69.0,192,191,0.0,127.0
1511,74.0,96,191,0.0,127.0
1512,46.0,0,191,0.0,127.0
1513,70.0,0,191,0.0,127.0
1514,74.0,192,95,0.0,127.0
1515,46.0,0,95,0.0,127.0
1516,75.0,0,95,0.0,127.0
1517,48.0,96,95,0.0,127.0
1518,70.0,0,280,0.0,127.0
1519,77.0,0,191,0.0,127.0
1520,50.0,96,191,0.0,127.0
1521,48.0,0,95,0.0,127.0
