,note,step,duration,channel,velocity
4673,50.0,60,35,8.0,71.0
4674,50.0,0,35,4.0,71.0
4675,71.0,0,60,12.0,71.0
4676,76.0,0,360,10.0,64.0
4677,64.0,0,120,7.0,70.0
4678,67.0,0,120,6.0,70.0
4679,50.0,60,60,4.0,72.0
4680,68.0,0,60,11.0,72.0
4681,50.0,0,60,8.0,72.0
4682,59.0,0,120,13.0,71.0
4683,50.0,0,60,14.0,72.0
4684,68.0,0,60,3.0,72.0
4685,68.0,0,60,12.0,72.0
4686,68.0,0,60,2.0,72.0
4687,50.0,0,60,15.0,72.0
4688,48.0,0,35,4.0,74.0
4689,69.0,0,35,11.0,74.0
4690,69.0,0,35,2.0,74.0
4691,48.0,0,35,14.0,74.0
4692,69.0,0,35,3.0,74.0
4693,48.0,60,35,8.0,74.0
4694,48.0,0,35,15.0,74.0
4695,71.0,60,240,5.0,70.0
4696,76.0,0,120,10.0,72.0
4697,57.0,0,0,13.0,75.0
4698,59.0,0,120,7.0,72.0
4699,64.0,0,120,6.0,72.0
4700,64.0,0,60,12.0,74.0
4701,69.0,0,60,11.0,75.0
4702,48.0,0,60,4.0,75.0
4703,76.0,0,540,2.0,64.0
4704,48.0,0,60,14.0,75.0
4705,48.0,0,60,15.0,75.0
4706,48.0,0,60,8.0,75.0
4707,76.0,0,60,12.0,75.0
4708,69.0,0,60,2.0,75.0
4709,76.0,0,60,10.0,75.0
4710,76.0,0,540,3.0,64.0
4711,69.0,0,60,3.0,75.0
4712,71.0,0,35,3.0,75.0
4713,55.0,0,35,13.0,75.0
4714,71.0,0,35,2.0,75.0
4715,71.0,0,60,11.0,75.0
4716,69.0,0,120,6.0,75.0
4717,47.0,0,60,4.0,75.0
4718,72.0,60,120,5.0,75.0
4719,75.0,0,60,3.0,75.0
4720,64.0,0,120,7.0,75.0
4721,47.0,0,60,8.0,75.0
4722,75.0,60,60,10.0,75.0
4723,75.0,0,60,2.0,75.0
4724,47.0,0,0,15.0,75.0
4725,76.0,0,60,10.0,75.0
4726,67.0,0,60,7.0,75.0
4727,71.0,0,60,2.0,75.0
4728,76.0,0,60,3.0,75.0
4729,47.0,0,60,4.0,75.0
4730,55.0,0,60,13.0,75.0
4731,47.0,0,60,8.0,75.0
4732,47.0,0,120,14.0,75.0
4733,71.0,0,60,11.0,75.0
4734,64.0,60,60,6.0,75.0
4735,67.0,0,60,5.0,75.0
4736,71.0,0,60,3.0,75.0
4737,76.0,0,60,2.0,75.0
4738,72.0,0,35,3.0,75.0
4739,72.0,60,35,2.0,75.0
4740,79.0,0,60,2.0,75.0
4741,79.0,0,60,3.0,75.0
4742,45.0,0,60,15.0,75.0
4743,79.0,0,60,5.0,75.0
4744,69.0,0,0,6.0,75.0
4745,45.0,0,0,4.0,75.0
4746,52.0,0,60,13.0,75.0
4747,79.0,0,60,10.0,75.0
4748,60.0,0,60,7.0,75.0
4749,45.0,0,0,8.0,75.0
4750,72.0,0,60,11.0,75.0
4751,45.0,0,120,14.0,75.0
4752,78.0,0,60,2.0,75.0
4753,66.0,0,60,11.0,75.0
4754,45.0,0,60,15.0,75.0
4755,78.0,60,60,3.0,75.0
4756,69.0,0,120,12.0,75.0
4757,59.0,0,60,7.0,75.0
4758,69.0,0,60,3.0,75.0
4759,60.0,0,60,13.0,75.0
4760,78.0,0,60,10.0,75.0
4761,78.0,0,60,5.0,75.0
4762,69.0,0,60,2.0,75.0
4763,43.0,0,30,8.0,75.0
4764,71.0,0,30,12.0,75.0
4765,43.0,0,30,15.0,75.0
4766,59.0,0,30,13.0,75.0
4767,43.0,0,30,4.0,75.0
4768,43.0,0,30,14.0,75.0
4769,71.0,0,30,2.0,75.0
4770,76.0,0,30,5.0,75.0
4771,67.0,0,30,11.0,75.0
4772,76.0,0,30,10.0,75.0
4773,76.0,0,30,2.0,75.0
4774,71.0,0,30,6.0,75.0
4775,57.0,0,30,7.0,75.0
4776,76.0,0,30,3.0,75.0
4777,71.0,60,30,3.0,75.0
4778,75.0,0,30,5.0,75.0
4779,72.0,0,30,6.0,75.0
4780,42.0,0,30,8.0,75.0
4781,75.0,0,30,10.0,75.0
4782,42.0,0,30,4.0,75.0
4783,55.0,0,30,7.0,75.0
4784,72.0,0,30,2.0,75.0
4785,75.0,0,30,2.0,75.0
4786,72.0,0,30,3.0,75.0
4787,72.0,30,30,12.0,75.0
4788,75.0,0,30,3.0,75.0
4789,69.0,0,30,11.0,75.0
4790,42.0,0,30,14.0,75.0
4791,57.0,0,30,13.0,75.0
4792,42.0,0,30,15.0,75.0
4793,43.0,0,60,8.0,75.0
4794,57.0,0,60,7.0,75.0
4795,43.0,0,60,14.0,75.0
4796,76.0,0,60,3.0,75.0
4797,76.0,0,60,2.0,75.0
4798,71.0,0,60,2.0,75.0
4799,71.0,0,60,3.0,75.0
4800,59.0,0,60,13.0,75.0
4801,71.0,0,60,12.0,75.0
4802,67.0,0,60,11.0,75.0
4803,43.0,0,60,4.0,75.0
4804,43.0,0,60,15.0,75.0
4805,76.0,30,60,5.0,75.0
4806,76.0,0,60,10.0,75.0
4807,71.0,0,60,6.0,75.0
4808,69.0,0,60,3.0,75.0
4809,64.0,0,60,3.0,75.0
4810,64.0,0,60,12.0,75.0
4811,64.0,0,0,11.0,67.0
4812,69.0,0,60,10.0,75.0
4813,64.0,0,0,2.0,67.0
4814,45.0,0,60,4.0,75.0
4815,59.0,0,0,7.0,67.0
4816,64.0,0,0,6.0,67.0
4817,69.0,0,60,2.0,75.0
4818,69.0,0,60,5.0,75.0
4819,45.0,0,60,14.0,75.0
4820,45.0,0,60,15.0,75.0
4821,60.0,0,60,13.0,75.0
4822,45.0,0,60,8.0,75.0
4823,59.0,0,60,13.0,67.0
4824,67.0,60,60,12.0,67.0
4825,57.0,0,30,7.0,64.0
4826,57.0,0,30,13.0,64.0
4827,67.0,0,120,5.0,67.0
4828,55.0,30,30,7.0,62.0
4829,67.0,0,120,10.0,67.0
4830,55.0,0,30,13.0,62.0
4831,67.0,0,120,2.0,67.0
4832,67.0,0,120,3.0,67.0
4833,64.0,0,120,3.0,67.0
4834,64.0,60,60,12.0,64.0
4835,57.0,0,60,7.0,60.0
4836,63.0,0,60,6.0,60.0
4837,66.0,0,60,5.0,60.0
4838,63.0,0,120,3.0,60.0
4839,66.0,30,120,2.0,60.0
4840,66.0,0,120,10.0,60.0
4841,66.0,0,120,3.0,60.0
4842,47.0,0,240,8.0,67.0
4843,57.0,0,120,13.0,60.0
4844,63.0,0,60,7.0,57.0
4845,59.0,0,120,12.0,60.0
4846,66.0,0,60,6.0,57.0
4847,63.0,0,120,2.0,60.0
4848,63.0,0,120,11.0,60.0
4849,47.0,0,240,15.0,67.0
4850,47.0,0,240,14.0,67.0
4851,47.0,0,240,4.0,67.0
4852,67.0,0,60,6.0,53.0
4853,64.0,60,60,7.0,53.0
4854,71.0,60,120,5.0,57.0
4855,72.0,60,35,5.0,50.0
4856,69.0,0,35,7.0,50.0
4857,64.0,0,35,6.0,50.0
4858,64.0,0,120,2.0,53.0
4859,64.0,0,120,10.0,53.0
4860,55.0,0,120,13.0,53.0
4861,59.0,0,120,12.0,53.0
4862,40.0,0,120,15.0,53.0
4863,52.0,0,120,14.0,53.0
4864,64.0,0,120,11.0,53.0
4865,64.0,0,120,3.0,53.0
4866,64.0,60,60,6.0,47.0
4867,72.0,0,60,5.0,47.0
4868,69.0,0,60,7.0,47.0
4869,71.0,0,35,6.0,43.0
4870,74.0,60,35,5.0,43.0
4871,68.0,0,35,7.0,43.0
4872,68.0,0,60,7.0,40.0
4873,71.0,0,60,6.0,40.0
4874,74.0,60,60,5.0,40.0
4875,69.0,0,35,7.0,40.0
4876,72.0,0,35,5.0,40.0
4877,69.0,60,35,6.0,40.0
4878,74.0,0,60,5.0,41.0
4879,71.0,0,60,6.0,41.0
4880,69.0,60,60,7.0,41.0
4881,68.0,0,35,7.0,41.0
4882,72.0,0,35,6.0,41.0
4883,76.0,0,35,5.0,41.0
4884,76.0,60,120,3.0,41.0
4885,76.0,0,120,2.0,41.0
4886,64.0,0,60,7.0,42.0
4887,69.0,0,60,6.0,42.0
4888,72.0,60,60,5.0,42.0
4889,66.0,0,35,6.0,42.0
4890,69.0,0,35,5.0,42.0
4891,78.0,0,35,2.0,42.0
4892,63.0,60,35,7.0,42.0
4893,78.0,0,35,3.0,42.0
4894,69.0,0,60,5.0,43.0
4895,63.0,0,60,7.0,43.0
4896,78.0,0,60,3.0,43.0
4897,66.0,60,60,6.0,43.0
4898,78.0,0,60,2.0,43.0
4899,79.0,0,35,2.0,43.0
4900,64.0,0,35,6.0,43.0
4901,59.0,60,35,7.0,43.0
4902,79.0,0,35,3.0,43.0
4903,71.0,0,35,5.0,43.0
4904,71.0,60,60,5.0,43.0
4905,59.0,0,60,7.0,43.0
4906,79.0,0,60,2.0,43.0
4907,79.0,0,60,3.0,43.0
4908,64.0,0,60,6.0,43.0
4909,75.0,0,35,6.0,44.0
4910,69.0,0,35,5.0,44.0
4911,78.0,0,35,2.0,44.0
4912,78.0,0,35,3.0,44.0
4913,60.0,60,35,7.0,44.0
4914,59.0,0,60,7.0,44.0
4915,79.0,0,60,2.0,44.0
4916,76.0,0,60,6.0,44.0
4917,79.0,0,60,3.0,44.0
4918,71.0,60,60,5.0,44.0
4919,81.0,0,35,2.0,45.0
4920,81.0,0,35,3.0,45.0
4921,57.0,0,35,7.0,45.0
4922,78.0,60,35,6.0,45.0
4923,72.0,0,35,5.0,45.0
4924,69.0,0,60,5.0,45.0
4925,78.0,0,60,6.0,45.0
4926,78.0,0,120,3.0,45.0
4927,78.0,0,120,2.0,45.0
4928,75.0,60,60,2.0,45.0
4929,75.0,0,60,3.0,45.0
4930,57.0,0,60,7.0,45.0
4931,76.0,60,35,6.0,46.0
4932,71.0,0,35,5.0,46.0
4933,55.0,0,35,7.0,46.0
4934,76.0,0,35,2.0,46.0
4935,79.0,0,35,2.0,46.0
4936,76.0,0,35,3.0,46.0
4937,79.0,0,35,3.0,46.0
4938,55.0,60,60,7.0,46.0
4939,76.0,0,60,3.0,46.0
4940,79.0,0,60,3.0,46.0
4941,76.0,0,60,2.0,46.0
4942,79.0,0,60,2.0,46.0
4943,71.0,0,60,5.0,46.0
4944,76.0,0,60,6.0,46.0
4945,75.0,0,35,6.0,46.0
4946,72.0,0,35,5.0,46.0
4947,81.0,60,35,3.0,46.0
4948,54.0,0,35,7.0,46.0
4949,81.0,0,35,2.0,46.0
4950,78.0,0,35,2.0,46.0
4951,78.0,0,35,3.0,46.0
4952,81.0,0,60,2.0,47.0
4953,72.0,0,60,5.0,47.0
4954,75.0,0,60,6.0,47.0
4955,78.0,0,60,2.0,47.0
4956,54.0,0,60,7.0,47.0
4957,81.0,0,60,3.0,47.0
4958,78.0,60,60,3.0,47.0
4959,71.0,0,35,5.0,47.0
4960,76.0,0,35,3.0,47.0
4961,79.0,0,35,3.0,47.0
4962,76.0,0,35,6.0,47.0
4963,79.0,60,35,2.0,47.0
4964,76.0,0,35,2.0,47.0
4965,55.0,0,35,7.0,47.0
4966,54.0,60,0,7.0,48.0
4967,81.0,0,60,3.0,48.0
4968,81.0,60,60,2.0,48.0
4969,75.0,0,60,6.0,48.0
4970,72.0,0,60,5.0,48.0
4971,78.0,0,60,2.0,48.0
4972,78.0,0,60,3.0,48.0
4973,78.0,0,35,6.0,48.0
4974,83.0,0,35,3.0,48.0
4975,75.0,0,35,3.0,48.0
4976,83.0,0,35,2.0,48.0
4977,75.0,0,35,2.0,48.0
4978,69.0,0,35,5.0,48.0
4979,71.0,0,60,2.0,49.0
4980,80.0,0,60,2.0,49.0
4981,71.0,60,60,3.0,49.0
4982,80.0,0,60,3.0,49.0
4983,76.0,0,60,5.0,49.0
4984,59.0,0,60,7.0,49.0
4985,76.0,0,60,6.0,49.0
4986,82.0,0,35,3.0,49.0
4987,73.0,0,35,2.0,49.0
4988,82.0,0,35,2.0,49.0
4989,73.0,0,35,3.0,49.0
4990,78.0,0,35,5.0,49.0
4991,54.0,60,35,7.0,49.0
4992,73.0,0,35,6.0,49.0
4993,78.0,0,60,5.0,49.0
4994,73.0,0,60,3.0,49.0
4995,82.0,0,60,3.0,49.0
4996,54.0,0,60,7.0,49.0
4997,73.0,0,60,6.0,49.0
4998,73.0,60,60,2.0,49.0
4999,82.0,0,60,2.0,49.0
5000,83.0,0,35,2.0,50.0
5001,74.0,0,35,2.0,50.0
5002,71.0,0,35,6.0,50.0
5003,83.0,0,35,3.0,50.0
5004,74.0,0,35,3.0,50.0
5005,79.0,60,35,5.0,50.0
5006,59.0,0,35,7.0,50.0
5007,74.0,0,60,3.0,50.0
5008,83.0,0,60,2.0,50.0
5009,74.0,0,60,2.0,50.0
5010,83.0,0,60,3.0,50.0
5011,73.0,60,35,2.0,51.0
5012,73.0,0,35,3.0,51.0
5013,82.0,0,35,3.0,51.0
5014,82.0,0,35,2.0,51.0
5015,64.0,60,120,7.0,50.0
5016,74.0,0,60,2.0,51.0
5017,74.0,0,60,3.0,51.0
5018,83.0,0,60,2.0,51.0
5019,83.0,60,60,3.0,51.0
5020,85.0,0,35,3.0,52.0
5021,76.0,0,35,3.0,52.0
5022,76.0,60,35,2.0,52.0
5023,85.0,0,35,2.0,52.0
5024,59.0,0,120,7.0,51.0
5025,79.0,0,240,5.0,50.0
5026,71.0,0,240,6.0,50.0
5027,40.0,0,1980,8.0,53.0
5028,73.0,0,60,2.0,52.0
5029,82.0,0,60,3.0,52.0
5030,73.0,0,60,3.0,52.0
5031,82.0,0,60,2.0,52.0
5032,40.0,0,1980,4.0,53.0
5033,40.0,0,60,15.0,52.0
5034,54.0,0,35,4.0,52.0
5035,78.0,0,35,2.0,52.0
5036,54.0,60,35,8.0,52.0
5037,70.0,0,35,2.0,52.0
5038,70.0,0,35,3.0,52.0
5039,54.0,0,35,15.0,52.0
5040,78.0,0,35,3.0,52.0
5041,66.0,60,120,7.0,52.0
5042,73.0,0,120,6.0,52.0
5043,78.0,0,120,5.0,52.0
5044,54.0,0,60,4.0,53.0
5045,54.0,0,60,15.0,53.0
5046,78.0,0,60,3.0,53.0
5047,70.0,0,60,3.0,53.0
5048,78.0,60,60,2.0,53.0
5049,70.0,0,60,2.0,53.0
5050,54.0,0,60,8.0,53.0
5051,73.0,0,35,3.0,53.0
5052,73.0,0,35,2.0,53.0
5053,52.0,0,35,4.0,53.0
5054,82.0,0,35,2.0,53.0
5055,52.0,0,35,8.0,53.0
5056,52.0,0,35,15.0,53.0
5057,82.0,60,35,3.0,53.0
5058,73.0,0,60,5.0,53.0
5059,73.0,0,60,7.0,53.0
5060,66.0,0,60,6.0,53.0
5061,50.0,0,60,4.0,54.0
5062,50.0,0,60,8.0,54.0
5063,50.0,60,60,15.0,54.0
5064,78.0,0,60,3.0,54.0
5065,78.0,0,60,2.0,54.0
5066,49.0,0,35,8.0,54.0
5067,49.0,0,35,15.0,54.0
5068,49.0,0,35,4.0,54.0
5069,76.0,60,35,2.0,54.0
5070,76.0,0,35,3.0,54.0
5071,66.0,0,120,7.0,54.0
5072,74.0,0,120,5.0,54.0
5073,71.0,0,120,6.0,54.0
5074,76.0,60,60,3.0,55.0
5075,49.0,0,60,4.0,55.0
5076,49.0,0,60,8.0,55.0
5077,76.0,0,60,2.0,55.0
5078,49.0,0,60,15.0,55.0
5079,47.0,0,35,15.0,55.0
5080,47.0,0,35,8.0,55.0
5081,47.0,0,35,4.0,55.0
5082,74.0,60,35,3.0,55.0
5083,74.0,0,35,2.0,55.0
5084,73.0,0,120,6.0,55.0
5085,76.0,0,120,5.0,55.0
5086,73.0,0,120,7.0,55.0
5087,47.0,0,60,8.0,55.0
5088,47.0,0,60,4.0,55.0
5089,74.0,0,60,3.0,55.0
5090,74.0,0,60,2.0,55.0
5091,47.0,0,60,15.0,55.0
5092,75.0,0,35,3.0,56.0
5093,45.0,0,35,4.0,56.0
5094,75.0,0,35,2.0,56.0
5095,45.0,0,35,15.0,56.0
5096,45.0,60,35,8.0,56.0
5097,74.0,0,120,6.0,55.0
5098,45.0,0,60,4.0,56.0
5099,45.0,0,60,8.0,56.0
5100,75.0,0,60,3.0,56.0
5101,75.0,0,60,2.0,56.0
5102,45.0,60,60,15.0,56.0
5103,43.0,60,35,8.0,57.0
5104,43.0,0,35,4.0,57.0
5105,76.0,0,35,2.0,57.0
5106,43.0,0,35,15.0,57.0
5107,76.0,0,35,3.0,57.0
5108,78.0,0,240,5.0,55.0
5109,66.0,60,240,7.0,55.0
5110,71.0,0,120,6.0,56.0
5111,43.0,0,60,4.0,57.0
5112,83.0,0,540,3.0,54.0
5113,76.0,0,60,2.0,57.0
5114,76.0,60,60,3.0,57.0
5115,59.0,0,60,7.0,57.0
5116,83.0,0,540,2.0,54.0
5117,79.0,0,60,5.0,57.0
5118,43.0,0,60,15.0,57.0
5119,43.0,0,60,8.0,57.0
5120,73.0,0,35,5.0,58.0
5121,42.0,0,35,4.0,58.0
5122,78.0,0,35,3.0,58.0
5123,78.0,0,35,2.0,58.0
5124,42.0,0,35,15.0,58.0
5125,42.0,0,35,8.0,58.0
5126,76.0,0,120,6.0,57.0
5127,82.0,0,60,2.0,58.0
5128,82.0,0,60,3.0,58.0
5129,66.0,60,60,7.0,58.0
5130,83.0,60,60,2.0,58.0
5131,74.0,0,60,6.0,58.0
5132,78.0,0,60,2.0,58.0
5133,74.0,0,60,5.0,58.0
5134,71.0,0,60,7.0,58.0
5135,42.0,0,60,15.0,58.0
5136,42.0,0,60,8.0,58.0
5137,42.0,0,60,4.0,58.0
5138,78.0,0,60,3.0,58.0
5139,83.0,0,60,3.0,58.0
5140,40.0,0,35,15.0,58.0
5141,40.0,0,35,8.0,58.0
5142,40.0,0,35,4.0,58.0
5143,79.0,0,60,3.0,58.0
5144,86.0,0,60,5.0,58.0
5145,79.0,60,60,6.0,58.0
5146,86.0,0,60,3.0,58.0
5147,79.0,0,60,2.0,58.0
5148,86.0,0,60,2.0,58.0
5149,59.0,0,60,7.0,58.0
5150,40.0,60,60,15.0,59.0
5151,40.0,0,60,4.0,59.0
5152,79.0,0,60,6.0,59.0
5153,40.0,0,60,8.0,59.0
5154,64.0,0,60,7.0,59.0
5155,79.0,0,60,3.0,59.0
5156,85.0,0,60,3.0,59.0
5157,85.0,0,60,5.0,59.0
5158,79.0,0,60,2.0,59.0
5159,85.0,0,60,2.0,59.0
5160,50.0,60,30,4.0,59.0
5161,78.0,0,30,3.0,59.0
5162,78.0,0,30,6.0,59.0
5163,38.0,0,30,8.0,59.0
5164,83.0,0,30,5.0,59.0
5165,83.0,0,30,2.0,59.0
5166,83.0,0,30,3.0,59.0
5167,78.0,0,30,2.0,59.0
5168,66.0,0,30,7.0,59.0
5169,38.0,0,30,15.0,59.0
5170,82.0,30,30,2.0,60.0
5171,67.0,0,30,7.0,60.0
5172,37.0,0,30,8.0,60.0
5173,76.0,0,30,6.0,60.0
5174,76.0,0,30,2.0,60.0
5175,49.0,0,30,4.0,60.0
5176,82.0,0,30,3.0,60.0
5177,76.0,0,30,3.0,60.0
5178,37.0,0,30,15.0,60.0
5179,82.0,0,30,5.0,60.0
5180,83.0,0,60,5.0,60.0
5181,38.0,0,60,15.0,60.0
5182,66.0,0,60,7.0,60.0
5183,50.0,0,60,4.0,60.0
5184,78.0,0,60,3.0,60.0
5185,83.0,0,60,2.0,60.0
5186,78.0,0,60,2.0,60.0
5187,78.0,30,60,6.0,60.0
5188,38.0,0,60,8.0,60.0
5189,83.0,0,60,3.0,60.0
5190,71.0,0,60,3.0,60.0
5191,76.0,0,60,3.0,60.0
5192,76.0,0,60,5.0,60.0
5193,76.0,0,60,2.0,60.0
5194,52.0,0,60,4.0,60.0
5195,71.0,0,60,2.0,60.0
5196,71.0,0,60,6.0,60.0
5197,40.0,0,60,8.0,60.0
5198,40.0,60,60,15.0,60.0
5199,67.0,0,60,7.0,60.0
5200,74.0,0,120,2.0,61.0
5201,71.0,0,120,2.0,61.0
5202,66.0,0,120,7.0,61.0
5203,71.0,0,120,6.0,61.0
5204,71.0,0,120,3.0,61.0
5205,74.0,0,120,3.0,61.0
5206,74.0,60,120,5.0,61.0
5207,54.0,0,120,4.0,61.0
5208,74.0,0,15,2.0,61.0
5209,74.0,0,15,5.0,61.0
5210,74.0,0,15,3.0,61.0
5211,73.0,15,15,2.0,62.0
5212,73.0,0,15,3.0,62.0
5213,73.0,0,15,5.0,62.0
5214,74.0,0,15,5.0,62.0
5215,74.0,15,15,2.0,62.0
5216,74.0,0,15,3.0,62.0
5217,73.0,15,15,2.0,62.0
5218,73.0,0,15,5.0,62.0
5219,73.0,0,15,3.0,62.0
5220,74.0,0,15,3.0,62.0
5221,74.0,15,15,2.0,62.0
5222,74.0,0,15,5.0,62.0
5223,73.0,15,15,3.0,62.0
5224,73.0,0,15,2.0,62.0
5225,73.0,0,15,5.0,62.0
5226,71.0,15,15,3.0,62.0
5227,71.0,0,15,5.0,62.0
5228,71.0,0,15,2.0,62.0
5229,42.0,0,240,15.0,61.0
5230,64.0,120,120,7.0,61.0
5231,73.0,15,15,2.0,62.0
5232,42.0,0,120,4.0,61.0
5233,70.0,0,120,2.0,61.0
5234,73.0,0,15,5.0,62.0
5235,70.0,0,120,3.0,61.0
5236,42.0,0,240,8.0,61.0
5237,73.0,0,15,3.0,62.0
5238,70.0,0,120,6.0,61.0
5239,66.0,0,60,6.0,64.0
5240,71.0,0,60,2.0,64.0
5241,62.0,0,60,7.0,64.0
5242,71.0,0,60,3.0,64.0
5243,71.0,0,60,5.0,64.0
5244,47.0,0,60,15.0,64.0
5245,47.0,0,60,8.0,64.0
5246,64.0,0,35,3.0,53.0
5247,73.0,0,35,2.0,53.0
5248,73.0,0,35,5.0,53.0
5249,64.0,0,35,2.0,53.0
5250,73.0,0,35,3.0,53.0
5251,59.0,0,35,8.0,53.0
5252,64.0,60,35,7.0,53.0
5253,59.0,0,35,15.0,53.0
5254,67.0,0,35,6.0,53.0
5255,47.0,0,120,4.0,62.0
5256,64.0,0,60,7.0,41.0
5257,73.0,0,60,5.0,41.0
5258,57.0,0,60,8.0,41.0
5259,67.0,60,60,6.0,41.0
5260,64.0,0,60,2.0,41.0
5261,73.0,0,60,2.0,41.0
5262,57.0,0,60,15.0,41.0
5263,64.0,0,60,3.0,41.0
5264,73.0,0,60,3.0,41.0
5265,74.0,0,35,2.0,30.0
5266,66.0,0,35,2.0,30.0
5267,74.0,0,35,3.0,30.0
5268,66.0,0,35,3.0,30.0
5269,66.0,60,35,7.0,30.0
5270,55.0,0,35,8.0,30.0
5271,74.0,0,35,5.0,30.0
5272,69.0,0,35,6.0,30.0
5273,55.0,0,35,15.0,30.0
5274,54.0,0,60,8.0,64.0
5275,69.0,0,60,6.0,64.0
5276,66.0,0,60,7.0,64.0
5277,69.0,0,120,10.0,40.0
5278,66.0,0,60,3.0,64.0
5279,54.0,0,60,15.0,64.0
5280,66.0,0,60,2.0,64.0
5281,71.0,0,35,3.0,64.0
5282,62.0,0,35,6.0,64.0
5283,55.0,0,35,15.0,64.0
5284,55.0,60,35,8.0,64.0
5285,71.0,0,35,2.0,64.0
5286,62.0,0,35,7.0,64.0
5287,71.0,0,35,10.0,40.0
5288,69.0,0,60,3.0,64.0
5289,71.0,0,60,10.0,40.0
5290,54.0,0,60,15.0,64.0
5291,62.0,0,60,6.0,64.0
5292,62.0,0,60,7.0,64.0
5293,54.0,0,60,8.0,64.0
5294,69.0,60,60,2.0,64.0
5295,67.0,60,35,3.0,64.0
5296,67.0,0,35,2.0,64.0
5297,64.0,0,35,6.0,64.0
5298,72.0,0,35,10.0,40.0
5299,52.0,0,35,8.0,64.0
5300,52.0,0,35,15.0,64.0
5301,67.0,0,35,7.0,64.0
5302,66.0,0,60,2.0,64.0
5303,66.0,0,60,3.0,64.0
5304,69.0,0,60,7.0,64.0
5305,66.0,0,60,6.0,64.0
5306,72.0,0,60,10.0,40.0
5307,67.0,0,35,3.0,64.0
5308,71.0,0,35,10.0,40.0
5309,67.0,0,35,6.0,64.0
5310,67.0,60,35,2.0,64.0
5311,67.0,0,35,7.0,64.0
5312,50.0,0,120,15.0,64.0
5313,50.0,60,120,8.0,64.0
5314,69.0,0,60,6.0,64.0
5315,72.0,0,60,10.0,40.0
5316,69.0,0,60,2.0,64.0
5317,69.0,60,60,3.0,64.0
5318,66.0,0,60,7.0,64.0
5319,69.0,0,35,7.0,64.0
5320,66.0,0,35,2.0,64.0
5321,66.0,60,35,6.0,64.0
5322,66.0,0,35,3.0,64.0
5323,74.0,0,60,10.0,40.0
5324,50.0,0,60,15.0,64.0
5325,50.0,0,60,8.0,64.0
5326,71.0,60,35,10.0,40.0
5327,55.0,0,60,8.0,64.0
5328,55.0,0,60,15.0,64.0
5329,67.0,0,60,3.0,64.0
5330,62.0,0,60,7.0,64.0
5331,67.0,0,60,6.0,64.0
5332,67.0,0,60,2.0,64.0
5333,66.0,0,35,6.0,64.0
5334,66.0,0,35,3.0,64.0
5335,66.0,0,35,2.0,64.0
5336,57.0,60,35,15.0,64.0
5337,66.0,0,35,7.0,64.0
5338,57.0,0,35,8.0,64.0
5339,69.0,0,60,10.0,40.0
5340,59.0,0,60,15.0,64.0
5341,67.0,0,60,10.0,40.0
5342,59.0,0,60,8.0,64.0
5343,67.0,0,60,7.0,64.0
5344,64.0,0,60,3.0,64.0
5345,64.0,0,60,2.0,64.0
5346,64.0,60,60,6.0,64.0
5347,57.0,0,35,15.0,64.0
5348,57.0,60,35,8.0,64.0
5349,66.0,0,35,6.0,64.0
5350,66.0,0,35,3.0,64.0
5351,66.0,0,35,2.0,64.0
5352,69.0,0,35,7.0,64.0
5353,66.0,0,60,10.0,40.0
5354,64.0,0,35,10.0,40.0
5355,67.0,0,60,2.0,64.0
5356,67.0,0,60,3.0,64.0
5357,71.0,0,60,7.0,64.0
5358,55.0,0,60,15.0,64.0
5359,55.0,0,60,8.0,64.0
5360,67.0,60,60,6.0,64.0
5361,69.0,0,30,6.0,64.0
5362,69.0,0,30,3.0,64.0
5363,74.0,60,30,10.0,40.0
5364,54.0,0,30,15.0,64.0
5365,69.0,0,30,2.0,64.0
5366,54.0,0,30,8.0,64.0
5367,69.0,0,35,7.0,64.0
5368,52.0,0,30,15.0,64.0
5369,67.0,0,30,2.0,64.0
5370,67.0,30,30,3.0,64.0
5371,67.0,0,30,6.0,64.0
5372,52.0,0,30,8.0,64.0
5373,73.0,0,30,10.0,40.0
5374,54.0,0,60,15.0,64.0
5375,69.0,30,60,7.0,64.0
5376,69.0,0,60,2.0,64.0
5377,69.0,0,60,6.0,64.0
5378,69.0,0,60,3.0,64.0
5379,74.0,0,60,10.0,40.0
5380,54.0,0,60,8.0,64.0
5381,64.0,0,35,7.0,64.0
5382,55.0,0,60,8.0,64.0
5383,67.0,0,60,10.0,40.0
5384,55.0,0,60,15.0,64.0
5385,71.0,60,60,6.0,64.0
5386,71.0,0,60,3.0,64.0
5387,71.0,0,60,2.0,64.0
5388,66.0,0,60,7.0,64.0
5389,57.0,60,60,8.0,64.0
5390,57.0,0,60,15.0,64.0
5391,55.0,0,35,15.0,64.0
5392,55.0,60,35,8.0,64.0
5393,66.0,0,120,10.0,40.0
5394,74.0,0,1080,2.0,64.0
5395,69.0,0,120,6.0,64.0
5396,74.0,60,1080,5.0,64.0
5397,69.0,0,120,3.0,64.0
5398,74.0,0,1080,3.0,64.0
5399,69.0,0,120,2.0,64.0
5400,62.0,0,60,7.0,64.0
5401,57.0,0,60,8.0,64.0
5402,57.0,0,60,15.0,64.0
5403,45.0,0,35,8.0,64.0
5404,45.0,60,35,15.0,64.0
5405,57.0,0,0,7.0,64.0
5406,73.0,0,120,3.0,64.0
5407,73.0,0,120,5.0,64.0
