,note,step,duration,channel,velocity
776,67.0,24,21,1.0,96.0
777,52.0,0,21,3.0,96.0
778,40.0,0,21,4.0,96.0
779,52.0,0,21,6.0,96.0
780,72.0,24,63,0.0,96.0
781,50.0,0,63,2.0,96.0
782,72.0,0,63,5.0,96.0
783,69.0,24,21,1.0,96.0
784,54.0,0,21,3.0,96.0
785,42.0,0,21,4.0,96.0
786,54.0,0,21,6.0,96.0
787,71.0,0,10,5.0,96.0
788,71.0,24,12,0.0,96.0
789,67.0,0,21,1.0,96.0
790,62.0,0,21,2.0,96.0
791,55.0,0,21,3.0,96.0
792,43.0,0,21,4.0,96.0
793,55.0,0,21,6.0,96.0
794,74.0,12,10,0.0,96.0
795,74.0,0,10,5.0,96.0
796,79.0,0,10,5.0,96.0
797,79.0,12,12,0.0,96.0
798,71.0,0,21,1.0,96.0
799,64.0,0,21,2.0,96.0
800,52.0,0,21,3.0,96.0
801,40.0,0,21,4.0,96.0
802,52.0,0,21,6.0,96.0
803,78.0,12,10,0.0,96.0
804,78.0,0,10,5.0,96.0
805,76.0,0,10,5.0,96.0
806,76.0,12,12,0.0,96.0
807,71.0,0,21,1.0,96.0
808,64.0,0,21,2.0,96.0
809,55.0,0,21,3.0,96.0
810,43.0,0,21,4.0,96.0
811,55.0,0,21,6.0,96.0
812,74.0,12,10,0.0,96.0
813,74.0,0,10,5.0,96.0
814,73.0,0,10,5.0,96.0
815,73.0,12,12,0.0,96.0
816,69.0,0,21,1.0,96.0
817,64.0,0,21,2.0,96.0
818,57.0,0,21,3.0,96.0
819,45.0,0,21,4.0,96.0
820,57.0,0,21,6.0,96.0
821,71.0,12,10,0.0,96.0
822,71.0,0,10,5.0,96.0
823,74.0,0,10,5.0,96.0
824,74.0,12,12,0.0,96.0
825,69.0,0,21,1.0,96.0
826,64.0,0,21,2.0,96.0
827,59.0,0,21,3.0,96.0
828,47.0,0,21,4.0,96.0
829,59.0,0,21,6.0,96.0
830,73.0,12,10,0.0,96.0
831,73.0,0,10,5.0,96.0
832,71.0,0,10,5.0,96.0
833,71.0,12,12,0.0,96.0
834,69.0,0,21,1.0,96.0
835,64.0,0,21,2.0,96.0
836,61.0,0,21,3.0,96.0
837,49.0,0,21,4.0,96.0
838,61.0,0,21,6.0,96.0
839,69.0,12,10,0.0,96.0
840,69.0,0,10,5.0,96.0
841,78.0,12,21,0.0,96.0
842,69.0,0,21,1.0,96.0
843,62.0,0,21,2.0,96.0
844,62.0,0,21,3.0,96.0
845,50.0,0,21,4.0,96.0
846,78.0,0,21,5.0,96.0
847,62.0,0,21,6.0,96.0
848,79.0,24,21,0.0,96.0
849,71.0,0,21,1.0,96.0
850,62.0,0,21,2.0,96.0
851,55.0,0,21,3.0,96.0
852,43.0,0,21,4.0,96.0
853,79.0,0,21,5.0,96.0
854,55.0,0,21,6.0,96.0
855,76.0,24,21,0.0,96.0
856,69.0,0,21,1.0,96.0
857,61.0,0,21,2.0,96.0
858,57.0,0,21,3.0,96.0
859,45.0,0,21,4.0,96.0
860,76.0,0,21,5.0,96.0
861,57.0,0,21,6.0,96.0
862,50.0,0,21,3.0,96.0
863,38.0,0,21,4.0,96.0
864,50.0,0,21,6.0,96.0
865,74.0,24,42,0.0,96.0
866,66.0,0,42,1.0,96.0
867,57.0,0,42,2.0,96.0
868,52.0,24,21,3.0,96.0
869,40.0,0,21,4.0,96.0
870,52.0,0,21,6.0,96.0
871,74.0,0,63,5.0,96.0
872,54.0,24,21,3.0,96.0
873,42.0,0,21,4.0,96.0
874,54.0,0,21,6.0,96.0
875,78.0,0,12,5.0,96.0
876,47.0,0,21,6.0,96.0
877,71.0,24,24,0.0,80.0
878,62.0,0,24,1.0,80.0
879,59.0,0,24,2.0,80.0
880,76.0,12,12,5.0,96.0
881,74.0,0,10,5.0,96.0
882,47.0,0,42,3.0,80.0
883,35.0,0,42,4.0,80.0
884,79.0,12,6,5.0,96.0
885,59.0,0,21,6.0,96.0
886,71.0,12,24,0.0,80.0
887,62.0,0,24,1.0,80.0
888,59.0,0,24,2.0,80.0
889,78.0,0,6,5.0,96.0
890,76.0,12,6,5.0,96.0
891,71.0,12,21,0.0,80.0
892,62.0,0,21,1.0,80.0
893,59.0,0,21,2.0,80.0
894,47.0,0,21,6.0,96.0
895,74.0,0,12,5.0,96.0
896,50.0,0,21,6.0,96.0
897,71.0,12,24,0.0,80.0
898,66.0,0,24,1.0,80.0
899,62.0,0,24,2.0,80.0
900,73.0,12,12,5.0,96.0
901,71.0,0,12,5.0,96.0
902,62.0,0,21,6.0,96.0
903,71.0,12,24,0.0,80.0
904,66.0,0,24,1.0,80.0
905,62.0,0,24,2.0,80.0
906,70.0,12,12,5.0,96.0
907,71.0,0,10,5.0,96.0
908,74.0,12,3,5.0,96.0
909,71.0,12,21,0.0,80.0
910,66.0,0,21,1.0,80.0
911,62.0,0,21,2.0,80.0
912,50.0,0,21,6.0,96.0
913,73.0,0,12,5.0,96.0
914,52.0,0,21,6.0,96.0
915,71.0,12,24,0.0,80.0
916,67.0,0,24,1.0,80.0
917,64.0,0,24,2.0,80.0
918,74.0,12,12,5.0,96.0
919,76.0,0,10,5.0,96.0
920,79.0,12,6,5.0,96.0
921,64.0,0,21,6.0,96.0
922,71.0,12,24,0.0,80.0
923,67.0,0,24,1.0,80.0
924,64.0,0,24,2.0,80.0
925,78.0,0,6,5.0,96.0
926,76.0,12,6,5.0,96.0
927,76.0,12,21,0.0,80.0
928,67.0,0,21,1.0,80.0
929,64.0,0,21,2.0,80.0
930,52.0,0,21,6.0,96.0
931,70.0,0,10,5.0,96.0
932,54.0,0,21,6.0,96.0
933,71.0,12,10,5.0,96.0
934,73.0,12,24,0.0,80.0
935,66.0,0,24,1.0,80.0
936,66.0,0,24,2.0,80.0
937,73.0,0,10,5.0,96.0
938,66.0,0,21,6.0,96.0
939,70.0,12,10,5.0,96.0
940,73.0,12,24,0.0,80.0
941,70.0,0,24,1.0,80.0
942,66.0,0,24,2.0,80.0
943,66.0,0,10,5.0,96.0
944,73.0,12,21,0.0,80.0
945,70.0,0,21,1.0,80.0
946,66.0,0,21,2.0,80.0
947,54.0,0,21,6.0,96.0
948,64.0,12,10,5.0,96.0
949,62.0,0,10,5.0,96.0
950,59.0,0,21,2.0,80.0
951,47.0,0,21,6.0,96.0
952,66.0,12,10,5.0,96.0
953,71.0,0,10,5.0,96.0
954,62.0,12,21,2.0,80.0
955,50.0,0,21,6.0,96.0
956,73.0,12,10,5.0,96.0
957,74.0,0,10,5.0,96.0
958,66.0,12,21,2.0,80.0
959,54.0,0,21,6.0,96.0
960,71.0,12,10,5.0,96.0
961,67.0,0,12,5.0,96.0
962,64.0,12,21,2.0,80.0
963,52.0,0,21,6.0,96.0
964,69.0,12,12,5.0,96.0
965,71.0,0,10,5.0,96.0
966,67.0,12,3,5.0,96.0
967,67.0,12,21,2.0,80.0
968,55.0,0,21,6.0,96.0
969,64.0,0,3,5.0,96.0
970,74.0,12,132,0.0,80.0
971,71.0,0,132,1.0,80.0
972,62.0,12,3,5.0,96.0
973,71.0,12,21,2.0,80.0
974,59.0,0,21,6.0,96.0
975,61.0,0,10,5.0,96.0
976,57.0,0,21,2.0,80.0
977,45.0,0,21,6.0,96.0
978,64.0,12,10,5.0,96.0
979,69.0,0,10,5.0,96.0
980,61.0,12,21,2.0,80.0
981,49.0,0,21,6.0,96.0
982,71.0,12,10,5.0,96.0
983,73.0,0,10,5.0,96.0
984,73.0,12,63,0.0,80.0
985,64.0,12,21,2.0,80.0
986,52.0,0,21,6.0,96.0
987,69.0,12,10,5.0,96.0
988,66.0,0,12,5.0,96.0
989,62.0,0,21,2.0,80.0
990,50.0,0,21,6.0,96.0
991,67.0,12,12,5.0,96.0
992,69.0,0,10,5.0,96.0
993,69.0,0,108,1.0,80.0
994,66.0,12,3,5.0,96.0
995,66.0,12,21,2.0,80.0
996,54.0,0,21,6.0,96.0
997,62.0,0,3,5.0,96.0
998,74.0,12,63,0.0,80.0
999,61.0,12,3,5.0,96.0
1000,66.0,12,21,1.0,80.0
1001,69.0,0,21,2.0,80.0
1002,57.0,0,21,6.0,96.0
1003,59.0,0,21,6.0,96.0
1004,62.0,12,10,5.0,96.0
1005,74.0,12,24,0.0,80.0
1006,66.0,0,24,1.0,80.0
1007,59.0,0,24,2.0,80.0
1008,66.0,0,10,5.0,96.0
1009,71.0,12,10,5.0,96.0
1010,74.0,12,24,0.0,80.0
1011,66.0,0,24,1.0,80.0
1012,59.0,0,24,2.0,80.0
1013,73.0,0,10,5.0,96.0
1014,74.0,12,21,0.0,80.0
1015,66.0,0,21,1.0,80.0
1016,59.0,0,21,2.0,80.0
1017,74.0,12,10,5.0,96.0
1018,58.0,0,21,6.0,96.0
1019,61.0,12,10,5.0,96.0
1020,73.0,12,24,0.0,80.0
1021,66.0,0,24,1.0,80.0
1022,58.0,0,24,2.0,80.0
1023,66.0,0,10,5.0,96.0
1024,73.0,12,10,5.0,96.0
1025,73.0,12,24,0.0,80.0
1026,66.0,0,24,1.0,80.0
1027,58.0,0,24,2.0,80.0
1028,74.0,0,10,5.0,96.0
1029,73.0,12,21,0.0,80.0
1030,66.0,0,21,1.0,80.0
1031,58.0,0,21,2.0,80.0
1032,76.0,12,10,5.0,96.0
1033,59.0,0,21,6.0,96.0
1034,66.0,12,10,5.0,96.0
1035,74.0,12,24,0.0,80.0
1036,66.0,0,24,1.0,80.0
1037,59.0,0,24,2.0,80.0
1038,71.0,0,10,5.0,96.0
1039,74.0,12,10,5.0,96.0
1040,74.0,12,24,0.0,80.0
1041,66.0,0,24,1.0,80.0
1042,59.0,0,24,2.0,80.0
1043,76.0,0,10,5.0,96.0
1044,74.0,12,21,0.0,80.0
1045,66.0,0,21,1.0,80.0
1046,59.0,0,21,2.0,80.0
1047,78.0,12,10,5.0,96.0
1048,61.0,0,21,6.0,96.0
1049,64.0,12,10,5.0,96.0
1050,76.0,12,24,0.0,80.0
1051,70.0,0,24,1.0,80.0
1052,61.0,0,24,2.0,80.0
1053,70.0,0,10,5.0,96.0
1054,76.0,12,10,5.0,96.0
1055,76.0,12,24,0.0,80.0
1056,70.0,0,24,1.0,80.0
1057,61.0,0,24,2.0,80.0
1058,78.0,0,10,5.0,96.0
1059,76.0,12,21,0.0,80.0
1060,70.0,0,21,1.0,80.0
1061,61.0,0,21,2.0,80.0
1062,79.0,12,10,5.0,96.0
1063,78.0,0,10,5.0,96.0
1064,62.0,0,21,6.0,96.0
1065,76.0,12,10,5.0,96.0
1066,78.0,12,24,0.0,80.0
1067,71.0,0,24,1.0,80.0
1068,62.0,0,24,2.0,80.0
1069,74.0,0,10,5.0,96.0
1070,78.0,12,21,0.0,80.0
1071,50.0,0,21,6.0,96.0
1072,73.0,12,10,5.0,96.0
1073,71.0,0,24,1.0,80.0
1074,62.0,0,24,2.0,80.0
1075,71.0,0,10,5.0,96.0
1076,71.0,0,21,1.0,80.0
1077,62.0,0,21,2.0,80.0
1078,62.0,0,21,6.0,96.0
1079,69.0,12,10,5.0,96.0
1080,67.0,0,10,5.0,96.0
1081,78.0,12,42,0.0,80.0
1082,71.0,12,21,1.0,80.0
1083,64.0,0,21,6.0,96.0
1084,64.0,0,24,2.0,80.0
1085,78.0,12,12,5.0,96.0
1086,79.0,12,10,0.0,80.0
1087,71.0,0,10,1.0,80.0
1088,76.0,0,12,5.0,96.0
1089,52.0,0,21,6.0,96.0
1090,78.0,12,10,0.0,80.0
1091,69.0,0,10,1.0,80.0
1092,64.0,0,24,2.0,80.0
1093,74.0,0,12,5.0,96.0
1094,73.0,0,12,5.0,96.0
1095,67.0,0,21,1.0,80.0
1096,64.0,0,21,2.0,80.0
1097,64.0,0,21,6.0,96.0
1098,71.0,12,10,5.0,96.0
1099,76.0,12,31,0.0,80.0
1100,70.0,0,10,5.0,96.0
1101,66.0,12,21,1.0,80.0
1102,66.0,0,21,6.0,96.0
1103,79.0,12,10,0.0,80.0
1104,76.0,0,10,5.0,96.0
1105,66.0,0,24,2.0,80.0
1106,74.0,0,10,5.0,96.0
1107,78.0,12,21,0.0,80.0
1108,66.0,0,21,1.0,80.0
1109,66.0,0,21,2.0,80.0
1110,54.0,0,21,6.0,96.0
1111,73.0,12,10,5.0,96.0
1112,74.0,12,6,0.0,80.0
1113,71.0,0,10,5.0,96.0
1114,73.0,6,6,0.0,80.0
1115,74.0,6,6,0.0,80.0
1116,64.0,0,21,1.0,80.0
1117,54.0,0,21,2.0,80.0
1118,66.0,0,21,6.0,96.0
1119,70.0,0,10,5.0,96.0
1120,73.0,6,5,0.0,80.0
1121,71.0,0,10,5.0,96.0
1122,66.0,12,10,5.0,96.0
1123,59.0,0,31,6.0,96.0
1124,64.0,12,10,5.0,96.0
1125,47.0,12,10,3.0,96.0
1126,35.0,0,10,4.0,96.0
1127,62.0,0,10,5.0,96.0
1128,47.0,0,10,6.0,96.0
1129,45.0,12,10,3.0,96.0
1130,33.0,0,10,4.0,96.0
1131,61.0,0,10,5.0,96.0
1132,45.0,0,10,6.0,96.0
1133,71.0,6,63,0.0,80.0
1134,62.0,0,63,1.0,80.0
1135,59.0,0,63,2.0,80.0
1136,43.0,12,10,3.0,96.0
1137,31.0,0,10,4.0,96.0
1138,59.0,0,10,5.0,96.0
1139,43.0,0,10,6.0,96.0
1140,62.0,0,10,5.0,96.0
1141,62.0,12,12,0.0,96.0
1142,42.0,0,21,3.0,96.0
1143,30.0,0,21,4.0,96.0
1144,42.0,0,21,6.0,96.0
1145,64.0,0,10,5.0,96.0
1146,64.0,12,12,0.0,96.0
1147,66.0,0,10,5.0,96.0
1148,66.0,12,12,0.0,96.0
1149,66.0,0,42,1.0,96.0
1150,57.0,0,42,2.0,96.0
1151,38.0,0,21,3.0,96.0
1152,26.0,0,21,4.0,96.0
1153,38.0,0,21,6.0,96.0
1154,69.0,12,10,0.0,96.0
1155,69.0,0,10,5.0,96.0
1156,74.0,12,6,0.0,96.0
1157,74.0,0,21,5.0,96.0
1158,74.0,0,10,5.0,96.0
1159,74.0,24,12,0.0,96.0
1160,69.0,0,21,1.0,96.0
1161,57.0,0,21,2.0,96.0
1162,54.0,0,21,3.0,96.0
1163,42.0,0,21,4.0,96.0
1164,54.0,0,21,6.0,96.0
1165,73.0,12,10,0.0,96.0
1166,73.0,0,10,5.0,96.0
1167,76.0,0,10,5.0,96.0
1168,76.0,12,12,0.0,96.0
1169,67.0,0,21,1.0,96.0
1170,61.0,0,21,2.0,96.0
1171,52.0,0,21,3.0,96.0
1172,40.0,0,21,4.0,96.0
1173,52.0,0,21,6.0,96.0
1174,74.0,12,10,0.0,96.0
1175,74.0,0,10,5.0,96.0
1176,73.0,0,10,5.0,96.0
1177,73.0,12,12,0.0,96.0
1178,69.0,0,21,1.0,96.0
1179,66.0,0,21,2.0,96.0
1180,50.0,0,21,3.0,96.0
1181,38.0,0,21,4.0,96.0
1182,50.0,0,21,6.0,96.0
1183,71.0,12,10,0.0,96.0
1184,71.0,0,10,5.0,96.0
1185,69.0,0,10,5.0,96.0
1186,69.0,12,12,0.0,96.0
1187,49.0,0,21,3.0,96.0
1188,37.0,0,21,4.0,96.0
1189,49.0,0,21,6.0,96.0
1190,71.0,0,10,5.0,96.0
1191,71.0,12,12,0.0,96.0
1192,73.0,0,10,5.0,96.0
1193,73.0,12,12,0.0,96.0
1194,69.0,0,42,1.0,96.0
1195,64.0,0,42,2.0,96.0
1196,57.0,0,21,3.0,96.0
1197,45.0,0,21,4.0,96.0
1198,57.0,0,21,6.0,96.0
1199,76.0,12,10,0.0,96.0
1200,76.0,0,10,5.0,96.0
1201,79.0,12,21,0.0,96.0
1202,79.0,0,21,5.0,96.0
1203,69.0,0,21,1.0,96.0
1204,64.0,0,21,2.0,96.0
1205,49.0,0,21,3.0,96.0
1206,37.0,0,21,4.0,96.0
1207,49.0,0,21,6.0,96.0
1208,71.0,24,21,1.0,96.0
1209,62.0,0,21,2.0,96.0
1210,47.0,0,21,3.0,96.0
1211,35.0,0,21,4.0,96.0
1212,47.0,0,21,6.0,96.0
1213,79.0,24,63,0.0,96.0
1214,79.0,0,63,5.0,96.0
1215,73.0,24,21,1.0,96.0
1216,64.0,0,21,2.0,96.0
1217,45.0,0,21,3.0,96.0
1218,33.0,0,21,4.0,96.0
1219,45.0,0,21,6.0,96.0
1220,78.0,0,10,5.0,96.0
1221,78.0,24,12,0.0,96.0
1222,74.0,0,21,1.0,96.0
1223,50.0,0,21,3.0,96.0
1224,38.0,0,21,4.0,96.0
1225,50.0,0,21,6.0,96.0
1226,76.0,12,10,0.0,96.0
1227,76.0,0,10,5.0,96.0
1228,79.0,0,10,5.0,96.0
1229,79.0,12,12,0.0,96.0
1230,57.0,0,42,2.0,96.0
1231,69.0,0,21,1.0,96.0
1232,49.0,0,21,3.0,96.0
1233,37.0,0,21,4.0,96.0
1234,49.0,0,21,6.0,96.0
1235,78.0,12,10,0.0,96.0
1236,78.0,0,10,5.0,96.0
1237,76.0,0,10,5.0,96.0
1238,76.0,12,12,0.0,96.0
1239,68.0,0,21,1.0,96.0
1240,62.0,0,21,2.0,96.0
1241,47.0,0,21,3.0,96.0
1242,35.0,0,21,4.0,96.0
1243,47.0,0,21,6.0,96.0
1244,74.0,12,10,0.0,96.0
1245,74.0,0,10,5.0,96.0
1246,73.0,0,10,5.0,96.0
1247,73.0,12,12,0.0,96.0
1248,69.0,0,21,1.0,96.0
1249,45.0,0,21,3.0,96.0
1250,33.0,0,21,4.0,96.0
1251,45.0,0,21,6.0,96.0
1252,71.0,12,10,0.0,96.0
1253,71.0,0,10,5.0,96.0
1254,74.0,0,10,5.0,96.0
1255,74.0,12,12,0.0,96.0
1256,64.0,0,42,2.0,96.0
1257,64.0,0,21,1.0,96.0
1258,43.0,0,21,3.0,96.0
1259,31.0,0,21,4.0,96.0
1260,43.0,0,21,6.0,96.0
1261,73.0,12,10,0.0,96.0
1262,73.0,0,10,5.0,96.0
1263,71.0,0,10,5.0,96.0
1264,71.0,12,12,0.0,96.0
1265,66.0,0,21,1.0,96.0
1266,62.0,0,21,2.0,96.0
1267,42.0,0,21,3.0,96.0
1268,30.0,0,21,4.0,96.0
1269,42.0,0,21,6.0,96.0
1270,69.0,12,10,0.0,96.0
1271,69.0,0,10,5.0,96.0
1272,67.0,0,10,5.0,96.0
1273,67.0,12,12,0.0,96.0
1274,67.0,0,21,1.0,96.0
1275,61.0,0,21,2.0,96.0
1276,40.0,0,21,3.0,96.0
1277,28.0,0,21,4.0,96.0
1278,40.0,0,21,6.0,96.0
1279,66.0,12,10,0.0,96.0
1280,66.0,0,10,5.0,96.0
1281,69.0,0,10,5.0,96.0
1282,69.0,12,12,0.0,96.0
1283,64.0,0,21,1.0,96.0
1284,64.0,0,21,2.0,96.0
1285,49.0,0,21,3.0,96.0
1286,37.0,0,21,4.0,96.0
1287,49.0,0,21,6.0,96.0
1288,67.0,12,10,0.0,96.0
1289,67.0,0,10,5.0,96.0
1290,66.0,0,10,5.0,96.0
1291,66.0,12,12,0.0,96.0
1292,62.0,0,21,1.0,96.0
1293,57.0,0,21,2.0,96.0
1294,50.0,0,21,3.0,96.0
1295,38.0,0,21,4.0,96.0
1296,50.0,0,21,6.0,96.0
1297,67.0,12,10,0.0,96.0
1298,67.0,0,10,5.0,96.0
1299,64.0,0,10,5.0,96.0
1300,64.0,12,12,0.0,96.0
1301,61.0,0,21,1.0,96.0
1302,45.0,0,21,3.0,96.0
1303,33.0,0,21,4.0,96.0
1304,45.0,0,21,6.0,96.0
1305,62.0,0,10,5.0,96.0
1306,62.0,12,12,0.0,96.0
1307,57.0,0,31,2.0,96.0
1308,64.0,12,10,0.0,96.0
1309,64.0,0,10,5.0,96.0
1310,64.0,0,21,1.0,96.0
1311,49.0,0,21,3.0,96.0
1312,37.0,0,21,4.0,96.0
1313,49.0,0,21,6.0,96.0
1314,67.0,12,10,0.0,96.0
1315,59.0,0,10,2.0,96.0
1316,67.0,0,10,5.0,96.0
1317,66.0,12,10,0.0,96.0
1318,57.0,0,10,2.0,96.0
1319,66.0,0,10,5.0,96.0
1320,61.0,0,21,1.0,96.0
1321,45.0,0,21,3.0,96.0
1322,33.0,0,21,4.0,96.0
1323,45.0,0,21,6.0,96.0
1324,64.0,12,10,0.0,96.0
1325,55.0,0,10,2.0,96.0
1326,64.0,0,10,5.0,96.0
1327,62.0,0,10,5.0,96.0
1328,62.0,12,12,0.0,96.0
1329,57.0,0,21,1.0,96.0
1330,54.0,0,21,2.0,96.0
1331,38.0,0,21,3.0,96.0
1332,26.0,0,21,4.0,96.0
1333,38.0,0,21,6.0,96.0
1334,64.0,0,10,5.0,96.0
1335,64.0,12,12,0.0,96.0
1336,66.0,0,10,5.0,96.0
1337,66.0,12,12,0.0,96.0
1338,69.0,0,21,1.0,96.0
1339,62.0,0,21,2.0,96.0
1340,50.0,0,21,3.0,96.0
1341,38.0,0,21,4.0,96.0
1342,50.0,0,21,6.0,96.0
1343,69.0,12,10,0.0,96.0
1344,69.0,0,10,5.0,96.0
1345,74.0,12,6,0.0,96.0
1346,69.0,0,21,1.0,96.0
1347,66.0,0,21,2.0,96.0
1348,49.0,0,21,3.0,96.0
1349,37.0,0,21,4.0,96.0
1350,74.0,0,21,5.0,96.0
1351,49.0,0,21,6.0,96.0
1352,74.0,0,10,5.0,96.0
1353,74.0,24,12,0.0,96.0
1354,71.0,0,21,1.0,96.0
1355,47.0,0,21,3.0,96.0
1356,35.0,0,21,4.0,96.0
1357,47.0,0,21,6.0,96.0
1358,73.0,12,10,0.0,96.0
1359,73.0,0,10,5.0,96.0
1360,76.0,0,10,5.0,96.0
1361,76.0,12,12,0.0,96.0
1362,66.0,0,42,2.0,96.0
1363,66.0,0,21,1.0,96.0
1364,45.0,0,21,3.0,96.0
1365,33.0,0,21,4.0,96.0
1366,45.0,0,21,6.0,96.0
1367,74.0,12,10,0.0,96.0
1368,74.0,0,10,5.0,96.0
1369,73.0,0,10,5.0,96.0
1370,73.0,12,12,0.0,96.0
1371,67.0,0,21,1.0,96.0
1372,64.0,0,21,2.0,96.0
1373,43.0,0,21,3.0,96.0
1374,31.0,0,21,4.0,96.0
1375,43.0,0,21,6.0,96.0
1376,71.0,12,10,0.0,96.0
1377,71.0,0,10,5.0,96.0
1378,62.0,0,10,5.0,96.0
1379,62.0,12,12,0.0,96.0
1380,69.0,0,21,1.0,96.0
1381,62.0,0,21,2.0,96.0
1382,42.0,0,21,3.0,96.0
1383,30.0,0,21,4.0,96.0
1384,42.0,0,21,6.0,96.0
1385,64.0,0,10,5.0,96.0
1386,64.0,12,12,0.0,96.0
1387,66.0,0,10,5.0,96.0
1388,66.0,12,12,0.0,96.0
1389,72.0,0,21,1.0,96.0
1390,57.0,0,21,2.0,96.0
1391,40.0,0,21,3.0,96.0
1392,28.0,0,21,4.0,96.0
1393,40.0,0,21,6.0,96.0
1394,69.0,12,10,0.0,96.0
1395,69.0,0,10,5.0,96.0
1396,72.0,12,6,0.0,96.0
1397,69.0,0,21,1.0,96.0
1398,54.0,0,21,2.0,96.0
1399,38.0,0,21,3.0,96.0
1400,26.0,0,21,4.0,96.0
1401,72.0,0,21,5.0,96.0
1402,38.0,0,21,6.0,96.0
1403,66.0,0,21,1.0,96.0
1404,50.0,0,21,3.0,96.0
1405,38.0,0,21,4.0,96.0
1406,50.0,0,21,6.0,96.0
1407,67.0,24,21,1.0,96.0
1408,52.0,0,21,3.0,96.0
1409,40.0,0,21,4.0,96.0
1410,52.0,0,21,6.0,96.0
1411,72.0,24,63,0.0,96.0
1412,50.0,0,63,2.0,96.0
1413,72.0,0,63,5.0,96.0
1414,69.0,24,21,1.0,96.0
1415,54.0,0,21,3.0,96.0
1416,42.0,0,21,4.0,96.0
1417,54.0,0,21,6.0,96.0
1418,71.0,0,10,5.0,96.0
1419,71.0,24,12,0.0,96.0
1420,67.0,0,21,1.0,96.0
1421,62.0,0,21,2.0,96.0
1422,55.0,0,21,3.0,96.0
1423,43.0,0,21,4.0,96.0
1424,55.0,0,21,6.0,96.0
1425,74.0,12,10,0.0,96.0
1426,74.0,0,10,5.0,96.0
1427,79.0,0,10,5.0,96.0
1428,79.0,12,12,0.0,96.0
1429,71.0,0,21,1.0,96.0
1430,64.0,0,21,2.0,96.0
1431,52.0,0,21,3.0,96.0
1432,40.0,0,21,4.0,96.0
1433,52.0,0,21,6.0,96.0
1434,78.0,12,10,0.0,96.0
1435,78.0,0,10,5.0,96.0
1436,76.0,0,10,5.0,96.0
1437,76.0,12,12,0.0,96.0
1438,71.0,0,21,1.0,96.0
1439,64.0,0,21,2.0,96.0
1440,55.0,0,21,3.0,96.0
1441,43.0,0,21,4.0,96.0
1442,55.0,0,21,6.0,96.0
1443,74.0,12,10,0.0,96.0
1444,74.0,0,10,5.0,96.0
1445,73.0,0,10,5.0,96.0
1446,73.0,12,12,0.0,96.0
1447,69.0,0,21,1.0,96.0
1448,64.0,0,21,2.0,96.0
1449,57.0,0,21,3.0,96.0
1450,45.0,0,21,4.0,96.0
1451,57.0,0,21,6.0,96.0
1452,71.0,12,10,0.0,96.0
1453,71.0,0,10,5.0,96.0
1454,74.0,0,10,5.0,96.0
1455,74.0,12,12,0.0,96.0
1456,69.0,0,21,1.0,96.0
1457,64.0,0,21,2.0,96.0
1458,59.0,0,21,3.0,96.0
1459,47.0,0,21,4.0,96.0
1460,59.0,0,21,6.0,96.0
1461,73.0,12,10,0.0,96.0
1462,73.0,0,10,5.0,96.0
1463,71.0,0,10,5.0,96.0
1464,71.0,12,12,0.0,96.0
1465,69.0,0,21,1.0,96.0
1466,64.0,0,21,2.0,96.0
1467,61.0,0,21,3.0,96.0
1468,49.0,0,21,4.0,96.0
1469,61.0,0,21,6.0,96.0
1470,69.0,12,10,0.0,96.0
1471,69.0,0,10,5.0,96.0
1472,78.0,12,21,0.0,96.0
1473,69.0,0,21,1.0,96.0
1474,62.0,0,21,2.0,96.0
1475,62.0,0,21,3.0,96.0
1476,50.0,0,21,4.0,96.0
1477,78.0,0,21,5.0,96.0
1478,62.0,0,21,6.0,96.0
1479,79.0,24,21,0.0,96.0
1480,71.0,0,21,1.0,96.0
1481,62.0,0,21,2.0,96.0
1482,55.0,0,21,3.0,96.0
1483,43.0,0,21,4.0,96.0
1484,79.0,0,21,5.0,96.0
1485,55.0,0,21,6.0,96.0
1486,78.0,24,6,0.0,96.0
1487,76.0,6,6,0.0,96.0
1488,78.0,6,6,0.0,96.0
1489,69.0,0,21,1.0,96.0
1490,61.0,0,21,2.0,96.0
1491,57.0,0,21,3.0,96.0
1492,45.0,0,21,4.0,96.0
1493,76.0,0,21,5.0,96.0
1494,57.0,0,21,6.0,96.0
1495,76.0,6,5,0.0,96.0
1496,50.0,0,21,3.0,96.0
1497,38.0,0,21,4.0,96.0
1498,50.0,0,21,6.0,96.0
1499,42.0,24,21,3.0,96.0
1500,30.0,0,21,4.0,96.0
1501,42.0,0,21,6.0,96.0
1502,74.0,6,63,0.0,96.0
1503,69.0,0,63,1.0,96.0
1504,66.0,0,63,2.0,96.0
1505,74.0,0,63,5.0,96.0
1506,45.0,24,21,3.0,96.0
1507,33.0,0,21,4.0,96.0
1508,45.0,0,21,6.0,96.0
1509,66.0,0,10,5.0,96.0
1510,50.0,0,21,6.0,96.0
1511,69.0,12,10,5.0,96.0
1512,74.0,12,10,5.0,96.0
1513,73.0,12,5,5.0,96.0
1514,38.0,0,42,3.0,80.0
1515,26.0,0,42,4.0,80.0
1516,54.0,0,21,6.0,96.0
1517,71.0,6,5,5.0,96.0
1518,69.0,6,5,5.0,96.0
1519,67.0,6,5,5.0,96.0
1520,69.0,0,63,1.0,80.0
1521,66.0,6,5,5.0,96.0
1522,52.0,0,21,6.0,96.0
