,note,step,duration,channel,velocity
765,55.0,256,1024,2.0,96.0
766,64.0,256,256,1.0,96.0
767,62.0,0,256,1.0,96.0
768,33.0,0,1024,4.0,96.0
769,60.0,256,256,1.0,96.0
770,45.0,256,1024,3.0,96.0
771,62.0,0,256,1.0,96.0
772,54.0,256,1024,2.0,96.0
773,60.0,256,256,1.0,96.0
774,59.0,0,256,1.0,96.0
775,62.0,256,256,1.0,96.0
776,35.0,0,1024,4.0,96.0
777,47.0,256,1024,3.0,96.0
778,60.0,0,512,1.0,96.0
779,55.0,256,1024,2.0,96.0
780,54.0,0,256,2.0,96.0
781,52.0,256,256,2.0,96.0
782,69.0,512,1024,1.0,96.0
783,33.0,256,2048,4.0,96.0
784,60.0,512,512,1.0,96.0
785,45.0,0,2048,3.0,96.0
786,54.0,256,1024,2.0,96.0
787,59.0,0,512,1.0,96.0
788,60.0,512,256,1.0,96.0
789,62.0,256,256,1.0,96.0
790,43.0,512,1024,3.0,96.0
791,31.0,0,1024,4.0,96.0
792,55.0,0,1536,2.0,96.0
793,54.0,512,256,2.0,96.0
794,71.0,0,2048,0.0,96.0
795,55.0,256,256,2.0,96.0
796,64.0,256,1536,1.0,96.0
797,62.0,512,256,1.0,96.0
798,64.0,256,256,1.0,96.0
799,66.0,256,512,1.0,96.0
800,57.0,0,1536,2.0,96.0
801,55.0,0,256,2.0,96.0
802,64.0,512,256,1.0,96.0
803,72.0,256,2048,0.0,96.0
804,66.0,256,256,1.0,96.0
805,57.0,0,256,2.0,96.0
806,59.0,0,512,2.0,96.0
807,60.0,512,256,2.0,96.0
808,62.0,256,256,2.0,96.0
809,43.0,0,512,3.0,96.0
810,31.0,0,512,4.0,96.0
811,64.0,0,512,2.0,96.0
812,67.0,0,1536,1.0,96.0
813,62.0,0,512,2.0,96.0
814,66.0,512,512,1.0,96.0
815,71.0,256,2048,0.0,96.0
816,43.0,0,1536,4.0,96.0
817,55.0,256,1536,3.0,96.0
818,54.0,512,256,3.0,96.0
819,42.0,0,256,4.0,96.0
820,40.0,256,256,4.0,96.0
821,64.0,512,1024,1.0,96.0
822,52.0,0,256,3.0,96.0
823,54.0,0,512,3.0,96.0
824,42.0,256,512,4.0,96.0
825,69.0,0,2048,0.0,96.0
826,50.0,512,512,3.0,96.0
827,60.0,0,2048,2.0,96.0
828,38.0,0,512,4.0,96.0
829,43.0,0,512,4.0,96.0
830,62.0,0,1536,1.0,96.0
831,55.0,0,512,3.0,96.0
832,64.0,512,256,1.0,96.0
833,39.0,0,512,4.0,96.0
834,66.0,256,256,1.0,96.0
835,51.0,0,512,3.0,96.0
836,40.0,256,512,4.0,96.0
837,59.0,0,1536,2.0,96.0
838,52.0,0,512,3.0,96.0
839,60.0,0,256,2.0,96.0
840,62.0,256,256,2.0,96.0
841,47.0,0,512,3.0,96.0
842,35.0,512,512,4.0,96.0
843,71.0,512,2048,0.0,96.0
844,67.0,0,1280,1.0,96.0
845,69.0,256,256,1.0,96.0
846,67.0,256,256,1.0,96.0
847,36.0,0,1024,4.0,96.0
848,64.0,256,1024,2.0,96.0
849,66.0,256,256,1.0,96.0
850,48.0,0,1024,3.0,96.0
851,64.0,512,512,2.0,96.0
852,49.0,0,512,3.0,96.0
853,37.0,0,512,4.0,96.0
854,67.0,256,1280,1.0,96.0
855,67.0,256,256,1.0,96.0
856,57.0,512,512,2.0,96.0
857,66.0,256,256,1.0,96.0
858,64.0,256,256,1.0,96.0
859,50.0,0,1024,3.0,96.0
860,38.0,0,1024,4.0,96.0
861,62.0,0,1024,2.0,96.0
862,60.0,512,512,2.0,96.0
863,39.0,0,512,4.0,96.0
864,51.0,0,512,3.0,96.0
865,69.0,0,4096,0.0,96.0
866,66.0,256,1280,1.0,96.0
867,66.0,256,256,1.0,96.0
868,64.0,256,256,1.0,96.0
869,40.0,512,1024,4.0,96.0
870,63.0,256,256,1.0,96.0
871,52.0,0,1024,3.0,96.0
872,59.0,0,1280,2.0,96.0
873,57.0,256,256,2.0,96.0
874,59.0,256,256,2.0,96.0
875,64.0,256,1024,1.0,96.0
876,40.0,0,512,4.0,96.0
877,60.0,256,256,2.0,96.0
878,52.0,0,512,3.0,96.0
879,62.0,0,256,2.0,96.0
880,60.0,256,256,2.0,96.0
881,59.0,256,256,2.0,96.0
882,57.0,256,256,2.0,96.0
883,35.0,0,1024,4.0,96.0
884,62.0,256,1024,1.0,96.0
885,47.0,0,1024,3.0,96.0
886,55.0,256,256,2.0,96.0
887,53.0,256,256,2.0,96.0
888,52.0,0,256,2.0,96.0
889,50.0,256,256,2.0,96.0
890,47.0,0,512,3.0,96.0
891,35.0,256,512,4.0,96.0
892,55.0,256,256,1.0,96.0
893,36.0,256,512,4.0,96.0
894,48.0,0,512,3.0,96.0
895,57.0,0,256,1.0,96.0
896,43.0,256,512,3.0,96.0
897,31.0,0,512,4.0,96.0
898,52.0,0,1024,2.0,96.0
899,59.0,256,256,1.0,96.0
900,60.0,0,256,1.0,96.0
901,28.0,0,512,4.0,96.0
902,62.0,256,256,1.0,96.0
903,40.0,256,512,3.0,96.0
904,36.0,0,512,3.0,96.0
905,64.0,0,512,1.0,96.0
906,24.0,256,512,4.0,96.0
907,60.0,256,512,2.0,96.0
908,60.0,256,256,2.0,96.0
909,59.0,256,256,2.0,96.0
910,57.0,256,256,2.0,96.0
911,59.0,256,256,2.0,96.0
912,55.0,256,256,2.0,96.0
913,62.0,256,1792,1.0,96.0
914,61.0,256,256,1.0,96.0
915,43.0,0,2048,3.0,96.0
916,31.0,0,2048,4.0,96.0
917,67.0,0,8192,0.0,96.0
918,52.0,256,512,2.0,96.0
919,54.0,0,1024,2.0,96.0
920,38.0,0,1024,3.0,96.0
921,26.0,0,1024,4.0,96.0
922,62.0,256,1024,1.0,96.0
923,57.0,1024,1024,2.0,96.0
924,57.0,1024,1024,2.0,96.0
925,38.0,0,1024,4.0,96.0
926,57.0,1024,1024,2.0,96.0
927,50.0,0,1024,3.0,96.0
928,50.0,1024,0,3.0,96.0
929,38.0,1024,1024,4.0,96.0
930,59.0,0,1024,2.0,96.0
931,59.0,0,256,2.0,96.0
932,57.0,256,256,2.0,96.0
933,59.0,256,256,2.0,96.0
934,60.0,256,256,2.0,96.0
935,38.0,0,1024,4.0,96.0
936,57.0,0,512,2.0,96.0
937,59.0,512,256,2.0,96.0
938,54.0,256,0,3.0,96.0
939,42.0,0,1024,4.0,96.0
940,61.0,256,256,2.0,96.0
941,62.0,0,256,2.0,96.0
942,57.0,256,256,2.0,96.0
943,42.0,0,1024,4.0,96.0
944,62.0,256,1024,2.0,96.0
945,52.0,0,512,3.0,96.0
946,40.0,512,512,4.0,96.0
947,54.0,0,256,3.0,96.0
948,42.0,512,256,4.0,96.0
949,61.0,0,256,2.0,96.0
950,43.0,0,256,4.0,96.0
951,55.0,256,256,3.0,96.0
952,59.0,0,256,2.0,96.0
953,45.0,256,256,4.0,96.0
954,57.0,0,256,3.0,96.0
955,52.0,0,256,3.0,96.0
956,40.0,256,256,4.0,96.0
957,61.0,0,768,2.0,96.0
958,64.0,0,1024,1.0,96.0
959,62.0,256,256,2.0,96.0
960,57.0,256,1024,3.0,96.0
961,45.0,0,1024,4.0,96.0
962,59.0,256,768,2.0,96.0
963,61.0,256,0,2.0,96.0
964,64.0,0,0,1.0,96.0
965,55.0,0,768,3.0,96.0
966,43.0,512,768,4.0,96.0
967,42.0,256,256,4.0,96.0
968,54.0,0,256,3.0,96.0
969,55.0,256,256,3.0,96.0
970,43.0,0,256,4.0,96.0
971,59.0,0,128,2.0,96.0
972,61.0,128,128,2.0,96.0
973,52.0,256,256,3.0,96.0
974,40.0,0,256,4.0,96.0
975,59.0,0,512,3.0,96.0
976,47.0,128,512,4.0,96.0
977,35.0,0,512,4.0,96.0
978,47.0,512,512,3.0,96.0
979,66.0,0,1280,1.0,96.0
980,64.0,256,256,1.0,96.0
981,59.0,0,512,3.0,96.0
982,47.0,512,512,4.0,96.0
983,66.0,0,256,1.0,96.0
984,57.0,0,512,3.0,96.0
985,45.0,256,512,4.0,96.0
986,67.0,256,256,1.0,96.0
987,62.0,0,2304,2.0,96.0
988,44.0,256,512,4.0,96.0
989,61.0,256,256,2.0,96.0
990,56.0,0,512,3.0,96.0
991,62.0,256,256,2.0,96.0
992,52.0,0,512,3.0,96.0
993,40.0,0,512,4.0,96.0
994,59.0,256,256,2.0,96.0
995,64.0,0,1280,1.0,96.0
996,57.0,0,512,3.0,96.0
997,62.0,256,256,1.0,96.0
998,45.0,256,512,4.0,96.0
999,64.0,0,256,1.0,96.0
1000,69.0,256,256,1.0,96.0
1001,43.0,0,512,4.0,96.0
1002,55.0,256,512,3.0,96.0
1003,61.0,0,1280,2.0,96.0
1004,42.0,0,512,4.0,96.0
1005,54.0,0,512,3.0,96.0
1006,59.0,256,256,2.0,96.0
1007,60.0,0,256,2.0,96.0
1008,38.0,256,512,4.0,96.0
1009,50.0,0,512,3.0,96.0
1010,57.0,256,256,2.0,96.0
1011,62.0,256,1280,1.0,96.0
1012,61.0,256,256,1.0,96.0
1013,62.0,256,256,1.0,96.0
1014,67.0,256,256,1.0,96.0
1015,59.0,0,1024,2.0,96.0
1016,43.0,256,1280,4.0,96.0
1017,55.0,0,1280,3.0,96.0
1018,54.0,0,256,3.0,96.0
1019,42.0,256,256,4.0,96.0
1020,61.0,256,768,1.0,96.0
1021,55.0,0,256,3.0,96.0
1022,43.0,256,256,4.0,96.0
1023,57.0,0,1024,2.0,96.0
1024,40.0,0,256,4.0,96.0
1025,61.0,0,256,1.0,96.0
1026,52.0,256,256,3.0,96.0
1027,62.0,0,256,1.0,96.0
1028,66.0,256,256,1.0,96.0
1029,42.0,256,512,4.0,96.0
1030,54.0,0,512,3.0,96.0
1031,64.0,0,256,1.0,96.0
1032,67.0,256,256,1.0,96.0
1033,37.0,0,512,4.0,96.0
1034,49.0,256,512,3.0,96.0
1035,69.0,0,2048,0.0,96.0
1036,66.0,0,256,1.0,96.0
1037,67.0,256,256,1.0,96.0
1038,38.0,0,512,4.0,96.0
1039,50.0,256,512,3.0,96.0
1040,66.0,256,256,1.0,96.0
1041,52.0,0,512,3.0,96.0
1042,64.0,256,256,1.0,96.0
1043,40.0,0,512,4.0,96.0
1044,62.0,0,256,1.0,96.0
1045,61.0,256,256,1.0,96.0
1046,54.0,256,512,3.0,96.0
1047,42.0,0,512,4.0,96.0
1048,59.0,256,256,1.0,96.0
1049,57.0,256,256,1.0,96.0
1050,69.0,0,2048,0.0,96.0
1051,55.0,0,512,3.0,96.0
1052,43.0,0,512,4.0,96.0
1053,62.0,256,512,1.0,96.0
1054,42.0,0,512,4.0,96.0
1055,54.0,0,512,3.0,96.0
1056,52.0,0,512,3.0,96.0
1057,49.0,512,512,2.0,96.0
1058,55.0,0,512,1.0,96.0
1059,40.0,0,512,4.0,96.0
1060,50.0,512,256,2.0,96.0
1061,38.0,0,512,4.0,96.0
1062,54.0,0,512,1.0,96.0
1063,50.0,0,512,3.0,96.0
1064,54.0,256,256,2.0,96.0
1065,52.0,0,256,2.0,96.0
1066,69.0,0,2048,0.0,96.0
1067,49.0,0,512,3.0,96.0
1068,55.0,256,256,2.0,96.0
1069,37.0,256,512,4.0,96.0
1070,54.0,0,256,2.0,96.0
1071,51.0,0,512,3.0,96.0
1072,52.0,256,256,2.0,96.0
1073,39.0,0,512,4.0,96.0
1074,54.0,0,256,2.0,96.0
1075,57.0,256,256,2.0,96.0
1076,35.0,0,512,4.0,96.0
1077,47.0,256,512,3.0,96.0
1078,55.0,0,256,2.0,96.0
1079,37.0,0,512,4.0,96.0
1080,49.0,256,512,3.0,96.0
1081,54.0,256,256,2.0,96.0
1082,52.0,0,256,2.0,96.0
1083,54.0,256,256,2.0,96.0
1084,39.0,0,512,4.0,96.0
1085,71.0,256,2048,0.0,96.0
1086,51.0,256,512,3.0,96.0
1087,55.0,0,512,2.0,96.0
1088,52.0,0,512,3.0,96.0
1089,40.0,256,512,4.0,96.0
1090,59.0,256,256,1.0,96.0
1091,64.0,0,256,1.0,96.0
1092,63.0,256,256,1.0,96.0
1093,54.0,0,512,3.0,96.0
1094,57.0,0,512,2.0,96.0
1095,42.0,256,512,4.0,96.0
1096,64.0,0,256,1.0,96.0
1097,43.0,0,512,4.0,96.0
1098,55.0,0,512,3.0,96.0
1099,66.0,256,256,1.0,96.0
1100,59.0,256,0,2.0,96.0
1101,71.0,0,2048,0.0,96.0
1102,52.0,256,512,3.0,96.0
1103,40.0,0,512,4.0,96.0
1104,64.0,256,256,2.0,96.0
1105,62.0,256,256,2.0,96.0
1106,67.0,0,1024,1.0,96.0
1107,49.0,0,512,3.0,96.0
1108,37.0,0,512,4.0,96.0
1109,61.0,256,256,2.0,96.0
1110,45.0,0,512,3.0,96.0
1111,33.0,0,512,4.0,96.0
1112,67.0,0,512,1.0,96.0
1113,64.0,256,256,2.0,96.0
1114,66.0,0,256,1.0,96.0
1115,35.0,0,512,4.0,96.0
1116,67.0,256,256,1.0,96.0
1117,62.0,256,512,2.0,96.0
1118,47.0,0,512,3.0,96.0
1119,64.0,0,256,1.0,96.0
1120,37.0,256,512,4.0,96.0
1121,66.0,256,256,1.0,96.0
1122,49.0,0,512,3.0,96.0
1123,55.0,0,512,2.0,96.0
1124,62.0,0,256,1.0,96.0
1125,57.0,256,256,1.0,96.0
1126,38.0,256,512,4.0,96.0
1127,50.0,0,512,3.0,96.0
1128,54.0,256,0,2.0,96.0
1129,30.0,256,256,4.0,96.0
1130,42.0,0,256,3.0,96.0
1131,31.0,0,256,4.0,96.0
1132,43.0,0,256,3.0,96.0
1133,62.0,256,0,1.0,96.0
1134,33.0,256,512,4.0,96.0
1135,45.0,0,512,3.0,96.0
1136,52.0,0,768,2.0,96.0
1137,55.0,256,256,2.0,96.0
1138,69.0,0,4096,0.0,96.0
1139,45.0,0,512,3.0,96.0
1140,33.0,0,512,4.0,96.0
1141,61.0,256,512,1.0,96.0
1142,62.0,0,1024,1.0,96.0
1143,26.0,0,1024,4.0,96.0
1144,54.0,256,1024,2.0,96.0
1145,38.0,0,1024,3.0,96.0
1146,57.0,1024,1024,2.0,96.0
1147,59.0,1024,512,2.0,96.0
1148,61.0,512,512,2.0,96.0
1149,50.0,0,1024,3.0,96.0
1150,38.0,512,1024,4.0,96.0
1151,40.0,0,512,4.0,96.0
1152,52.0,1024,512,3.0,96.0
1153,54.0,512,512,3.0,96.0
1154,42.0,0,512,4.0,96.0
1155,62.0,0,2048,2.0,96.0
1156,61.0,0,1024,2.0,96.0
1157,62.0,1024,512,2.0,96.0
1158,43.0,512,2048,4.0,96.0
1159,57.0,512,512,2.0,96.0
1160,55.0,0,2048,3.0,96.0
1161,62.0,0,512,2.0,96.0
1162,60.0,512,512,2.0,96.0
1163,42.0,0,1024,4.0,96.0
1164,54.0,0,1024,3.0,96.0
1165,62.0,512,1024,1.0,96.0
1166,59.0,0,512,2.0,96.0
1167,64.0,0,512,1.0,96.0
1168,43.0,512,512,4.0,96.0
1169,55.0,0,512,3.0,96.0
1170,45.0,0,512,4.0,96.0
1171,57.0,512,512,3.0,96.0
1172,66.0,0,512,1.0,96.0
1173,60.0,0,512,2.0,96.0
1174,59.0,512,512,3.0,96.0
1175,47.0,0,512,4.0,96.0
1176,62.0,0,512,2.0,96.0
1177,64.0,0,256,2.0,96.0
1178,55.0,512,512,3.0,96.0
1179,62.0,256,256,2.0,96.0
1180,43.0,0,512,4.0,96.0
1181,45.0,256,512,4.0,96.0
1182,57.0,0,512,3.0,96.0
1183,60.0,0,512,2.0,96.0
1184,67.0,0,2048,1.0,96.0
1185,59.0,0,512,2.0,96.0
1186,55.0,0,512,3.0,96.0
1187,43.0,512,512,4.0,96.0
1188,57.0,0,512,3.0,96.0
1189,45.0,0,512,4.0,96.0
1190,60.0,0,512,2.0,96.0
1191,62.0,0,256,2.0,96.0
1192,60.0,256,256,2.0,96.0
1193,66.0,512,1024,1.0,96.0
1194,38.0,512,512,4.0,96.0
1195,50.0,0,512,3.0,96.0
1196,55.0,256,512,3.0,96.0
1197,59.0,0,512,2.0,96.0
1198,43.0,0,512,4.0,96.0
1199,67.0,0,512,1.0,96.0
1200,42.0,0,512,4.0,96.0
1201,62.0,0,512,1.0,96.0
1202,57.0,512,512,2.0,96.0
1203,54.0,0,512,3.0,96.0
1204,40.0,512,512,4.0,96.0
1205,67.0,0,512,1.0,96.0
1206,52.0,0,512,3.0,96.0
1207,66.0,0,512,1.0,96.0
1208,38.0,512,512,4.0,96.0
1209,50.0,0,512,3.0,96.0
1210,49.0,0,512,3.0,96.0
1211,55.0,0,1536,2.0,96.0
1212,37.0,0,512,4.0,96.0
1213,54.0,0,256,2.0,96.0
1214,52.0,256,256,2.0,96.0
1215,33.0,0,512,4.0,96.0
1216,45.0,512,512,3.0,96.0
1217,64.0,512,1536,1.0,96.0
1218,62.0,512,256,1.0,96.0
1219,69.0,0,2048,0.0,96.0
1220,60.0,256,256,1.0,96.0
1221,38.0,0,1536,4.0,96.0
1222,50.0,0,1536,3.0,96.0
1223,54.0,256,1536,2.0,96.0
1224,55.0,0,256,2.0,96.0
1225,59.0,0,1024,1.0,96.0
1226,51.0,512,512,3.0,96.0
1227,39.0,0,512,4.0,96.0
1228,57.0,256,256,2.0,96.0
1229,52.0,256,512,3.0,96.0
1230,71.0,256,1536,0.0,96.0
1231,40.0,0,512,4.0,96.0
1232,34.0,0,512,4.0,96.0
1233,73.0,0,512,0.0,96.0
1234,64.0,0,1024,1.0,96.0
1235,46.0,512,512,3.0,96.0
1236,55.0,0,1024,2.0,96.0
1237,35.0,0,512,4.0,96.0
1238,47.0,0,512,3.0,96.0
1239,62.0,512,512,1.0,96.0
1240,54.0,0,512,2.0,96.0
1241,66.0,0,256,1.0,96.0
1242,64.0,256,256,1.0,96.0
1243,59.0,0,1024,3.0,96.0
1244,47.0,512,1024,4.0,96.0
1245,62.0,256,512,1.0,96.0
1246,64.0,512,256,1.0,96.0
1247,45.0,0,512,4.0,96.0
1248,57.0,0,512,3.0,96.0
1249,66.0,256,256,1.0,96.0
1250,74.0,0,0,0.0,96.0
1251,43.0,256,512,4.0,96.0
1252,55.0,0,512,3.0,96.0
1253,59.0,0,256,2.0,96.0
1254,54.0,0,512,3.0,96.0
1255,64.0,0,1024,1.0,96.0
1256,42.0,512,512,4.0,96.0
1257,57.0,256,256,2.0,96.0
1258,52.0,256,512,3.0,96.0
1259,55.0,0,512,2.0,96.0
1260,40.0,0,512,4.0,96.0
1261,57.0,0,256,2.0,96.0
1262,54.0,512,256,3.0,96.0
1263,42.0,0,256,4.0,96.0
1264,55.0,0,256,3.0,96.0
1265,59.0,0,256,2.0,96.0
1266,43.0,256,256,4.0,96.0
1267,52.0,0,512,2.0,96.0
1268,45.0,0,512,4.0,96.0
1269,57.0,0,512,3.0,96.0
1270,64.0,0,256,1.0,96.0
1271,33.0,0,512,4.0,96.0
1272,66.0,256,256,1.0,96.0
1273,45.0,512,512,3.0,96.0
1274,45.0,256,512,4.0,96.0
1275,57.0,0,512,3.0,96.0
1276,67.0,0,512,1.0,96.0
1277,66.0,0,256,1.0,96.0
1278,43.0,512,512,4.0,96.0
1279,73.0,256,2048,0.0,96.0
1280,55.0,0,512,3.0,96.0
1281,64.0,256,256,1.0,96.0
1282,69.0,256,512,1.0,96.0
1283,42.0,0,512,4.0,96.0
1284,54.0,0,512,3.0,96.0
1285,57.0,0,256,2.0,96.0
1286,59.0,256,256,2.0,96.0
1287,38.0,0,512,4.0,96.0
1288,50.0,512,512,3.0,96.0
1289,60.0,0,512,2.0,96.0
1290,40.0,256,512,4.0,96.0
1291,52.0,0,512,3.0,96.0
1292,59.0,512,256,2.0,96.0
1293,42.0,0,512,4.0,96.0
1294,54.0,0,512,3.0,96.0
1295,57.0,256,256,2.0,96.0
1296,62.0,256,256,1.0,96.0
1297,55.0,0,512,3.0,96.0
1298,43.0,0,512,4.0,96.0
1299,43.0,0,256,3.0,96.0
1300,64.0,0,256,1.0,96.0
1301,31.0,256,256,4.0,96.0
1302,45.0,256,256,3.0,96.0
1303,66.0,0,256,1.0,96.0
1304,33.0,0,256,4.0,96.0
1305,67.0,0,256,1.0,96.0
1306,35.0,0,512,4.0,96.0
1307,66.0,256,256,1.0,96.0
1308,47.0,256,512,3.0,96.0
1309,64.0,0,256,1.0,96.0
1310,59.0,256,2048,2.0,96.0
1311,49.0,256,512,3.0,96.0
1312,67.0,256,256,1.0,96.0
1313,37.0,0,512,4.0,96.0
1314,74.0,0,4096,0.0,96.0
1315,66.0,0,256,1.0,96.0
1316,38.0,0,512,4.0,96.0
1317,64.0,256,256,1.0,96.0
1318,50.0,0,512,3.0,96.0
1319,66.0,0,256,1.0,96.0
1320,40.0,256,512,4.0,96.0
1321,67.0,256,256,1.0,96.0
1322,57.0,256,1024,2.0,96.0
1323,52.0,0,512,3.0,96.0
1324,42.0,256,512,4.0,96.0
1325,54.0,0,512,3.0,96.0
1326,50.0,512,512,3.0,96.0
1327,69.0,0,1024,1.0,96.0
1328,38.0,0,512,4.0,96.0
1329,43.0,0,512,4.0,96.0
1330,55.0,512,512,3.0,96.0
1331,45.0,0,512,4.0,96.0
1332,57.0,512,512,3.0,96.0
1333,43.0,0,512,4.0,96.0
1334,55.0,512,512,3.0,96.0
1335,71.0,0,1536,1.0,96.0
1336,62.0,0,1024,2.0,96.0
1337,54.0,0,512,3.0,96.0
1338,69.0,0,512,1.0,96.0
1339,42.0,512,512,4.0,96.0
1340,52.0,0,512,3.0,96.0
1341,40.0,0,512,4.0,96.0
1342,67.0,512,1024,1.0,96.0
1343,36.0,512,512,4.0,96.0
1344,48.0,0,512,3.0,96.0
1345,64.0,0,1536,2.0,96.0
1346,45.0,0,512,3.0,96.0
1347,33.0,512,512,4.0,96.0
1348,62.0,512,512,2.0,96.0
1349,47.0,0,512,3.0,96.0
1350,66.0,0,1024,1.0,96.0
1351,35.0,0,512,4.0,96.0
1352,68.0,0,512,1.0,96.0
1353,40.0,512,1024,3.0,96.0
1354,28.0,0,1024,4.0,96.0
1355,60.0,0,1024,2.0,96.0
1356,69.0,512,1024,1.0,96.0
1357,59.0,512,1024,2.0,96.0
1358,61.0,512,512,2.0,96.0
1359,67.0,512,1024,1.0,96.0
1360,66.0,512,512,1.0,96.0
1361,64.0,0,512,1.0,96.0
1362,62.0,0,1024,2.0,96.0
1363,61.0,0,512,2.0,96.0
1364,45.0,0,1024,4.0,96.0
1365,57.0,512,1024,3.0,96.0
1366,69.0,512,768,1.0,96.0
1367,67.0,256,256,1.0,96.0
1368,66.0,256,256,1.0,96.0
1369,62.0,512,1024,2.0,96.0
1370,67.0,256,256,1.0,96.0
1371,47.0,0,1536,4.0,96.0
1372,64.0,256,512,2.0,96.0
1373,59.0,0,1536,3.0,96.0
1374,66.0,0,512,2.0,96.0
1375,45.0,0,512,4.0,96.0
1376,57.0,512,512,3.0,96.0
1377,67.0,0,256,2.0,96.0
1378,55.0,256,256,2.0,96.0
1379,72.0,0,1536,1.0,96.0
1380,54.0,256,256,2.0,96.0
1381,43.0,512,1024,4.0,96.0
1382,55.0,0,1024,3.0,96.0
1383,55.0,256,256,2.0,96.0
1384,71.0,0,1024,1.0,96.0
1385,54.0,0,1024,3.0,96.0
1386,42.0,256,1024,4.0,96.0
1387,69.0,512,768,1.0,96.0
1388,60.0,0,1536,2.0,96.0
1389,43.0,0,512,4.0,96.0
1390,62.0,256,256,1.0,96.0
1391,55.0,512,512,3.0,96.0
1392,67.0,0,256,1.0,96.0
1393,69.0,256,256,1.0,96.0
1394,31.0,0,512,4.0,96.0
1395,43.0,0,512,3.0,96.0
1396,33.0,256,512,4.0,96.0
1397,67.0,0,512,1.0,96.0
1398,45.0,0,512,3.0,96.0
1399,59.0,256,1024,2.0,96.0
1400,35.0,512,512,4.0,96.0
1401,47.0,0,512,3.0,96.0
1402,65.0,0,512,1.0,96.0
1403,74.0,0,2048,0.0,96.0
1404,57.0,0,512,2.0,96.0
1405,64.0,0,256,1.0,96.0
1406,55.0,0,512,2.0,96.0
1407,65.0,256,256,1.0,96.0
1408,24.0,0,512,4.0,96.0
1409,36.0,512,512,3.0,96.0
1410,64.0,256,256,1.0,96.0
1411,36.0,0,512,4.0,96.0
1412,48.0,0,512,3.0,96.0
1413,62.0,256,256,1.0,96.0
1414,60.0,256,256,1.0,96.0
1415,50.0,0,512,3.0,96.0
1416,59.0,256,256,1.0,96.0
1417,38.0,0,512,4.0,96.0
1418,57.0,0,256,1.0,96.0
1419,56.0,256,256,1.0,96.0
1420,52.0,256,512,3.0,96.0
1421,40.0,0,512,4.0,96.0
1422,57.0,0,256,1.0,96.0
1423,64.0,256,256,2.0,96.0
1424,41.0,256,512,4.0,96.0
1425,53.0,0,512,3.0,96.0
1426,62.0,256,256,2.0,96.0
1427,40.0,0,512,4.0,96.0
1428,76.0,0,3072,0.0,96.0
1429,60.0,256,256,2.0,96.0
1430,52.0,0,512,3.0,96.0
1431,59.0,0,256,2.0,96.0
1432,41.0,256,512,4.0,96.0
1433,57.0,256,256,2.0,96.0
1434,53.0,0,512,3.0,96.0
1435,56.0,0,256,2.0,96.0
1436,50.0,256,512,3.0,96.0
1437,74.0,0,1024,0.0,96.0
1438,54.0,256,256,2.0,96.0
1439,38.0,0,512,4.0,96.0
1440,52.0,0,512,3.0,96.0
1441,56.0,0,512,2.0,96.0
1442,64.0,256,256,1.0,96.0
1443,40.0,0,512,4.0,96.0
1444,66.0,0,256,1.0,96.0
1445,47.0,256,512,3.0,96.0
1446,35.0,0,512,4.0,96.0
1447,68.0,256,256,1.0,96.0
1448,36.0,0,512,4.0,96.0
1449,60.0,256,256,2.0,96.0
1450,48.0,256,512,3.0,96.0
1451,62.0,256,256,2.0,96.0
1452,72.0,256,2048,0.0,96.0
1453,53.0,0,512,3.0,96.0
1454,41.0,0,512,4.0,96.0
1455,64.0,256,256,2.0,96.0
1456,65.0,0,256,2.0,96.0
1457,38.0,0,512,4.0,96.0
1458,64.0,256,256,2.0,96.0
1459,50.0,256,512,3.0,96.0
1460,62.0,0,256,2.0,96.0
1461,47.0,0,512,3.0,96.0
1462,35.0,256,512,4.0,96.0
1463,60.0,256,256,2.0,96.0
1464,69.0,0,2304,1.0,96.0
1465,40.0,0,512,4.0,96.0
1466,68.0,256,256,1.0,96.0
1467,59.0,0,512,2.0,96.0
1468,52.0,256,512,3.0,96.0
1469,66.0,0,256,1.0,96.0
1470,68.0,256,256,1.0,96.0
1471,71.0,0,2048,0.0,96.0
1472,28.0,256,512,4.0,96.0
1473,40.0,0,512,3.0,96.0
1474,64.0,0,768,2.0,96.0
1475,65.0,256,256,2.0,96.0
1476,69.0,0,512,1.0,96.0
1477,33.0,0,512,4.0,96.0
1478,45.0,0,512,3.0,96.0
1479,64.0,256,256,2.0,96.0
1480,62.0,256,256,2.0,96.0
1481,64.0,256,256,2.0,96.0
1482,45.0,0,1024,4.0,96.0
1483,57.0,0,1024,3.0,96.0
1484,60.0,256,256,2.0,96.0
1485,59.0,0,256,2.0,96.0
1486,55.0,256,512,3.0,96.0
1487,57.0,256,256,2.0,96.0
1488,43.0,0,512,4.0,96.0
1489,54.0,256,512,3.0,96.0
1490,71.0,256,256,1.0,96.0
1491,42.0,0,512,4.0,96.0
1492,69.0,256,256,1.0,96.0
1493,67.0,256,256,1.0,96.0
1494,69.0,256,256,1.0,96.0
1495,63.0,0,1536,2.0,96.0
1496,30.0,0,1024,4.0,96.0
1497,42.0,0,1024,3.0,96.0
1498,67.0,0,0,1.0,96.0
1499,28.0,256,512,4.0,96.0
1500,64.0,0,512,2.0,96.0
1501,72.0,256,4096,0.0,96.0
1502,69.0,256,256,1.0,96.0
1503,40.0,0,512,3.0,96.0
