,note,step,duration,channel,velocity
776,51.0,60,120,1.0,64.0
777,79.0,60,90,0.0,64.0
778,77.0,30,30,0.0,64.0
779,75.0,30,33,0.0,48.0
780,43.0,60,120,1.0,64.0
781,77.0,30,33,0.0,49.0
782,75.0,30,33,0.0,51.0
783,77.0,30,33,0.0,52.0
784,79.0,30,33,0.0,53.0
785,44.0,0,120,1.0,64.0
786,77.0,30,33,0.0,54.0
787,79.0,0,33,0.0,55.0
788,77.0,30,33,0.0,57.0
789,75.0,30,33,0.0,58.0
790,46.0,30,120,1.0,64.0
791,77.0,30,33,0.0,59.0
792,75.0,30,960,0.0,64.0
793,39.0,0,960,1.0,64.0
