,note,step,duration,channel,velocity
776,47.0,0,180,3.0,64.0
777,45.0,0,60,3.0,64.0
778,66.0,0,60,1.0,64.0
779,69.0,180,60,0.0,64.0
780,60.0,0,60,2.0,64.0
781,71.0,0,170,0.0,64.0
782,62.0,0,180,2.0,64.0
783,43.0,0,180,3.0,64.0
784,67.0,60,180,1.0,64.0
785,71.0,0,60,0.0,64.0
786,42.0,0,60,3.0,64.0
787,67.0,0,0,2.0,64.0
788,62.0,180,60,1.0,64.0
789,73.0,60,180,0.0,64.0
790,64.0,0,180,1.0,64.0
791,40.0,0,180,3.0,64.0
792,66.0,0,45,1.0,64.0
793,38.0,0,60,3.0,64.0
794,69.0,180,60,2.0,64.0
795,74.0,0,60,0.0,64.0
796,66.0,0,230,0.0,64.0
797,57.0,0,230,2.0,64.0
798,62.0,60,230,1.0,64.0
799,66.0,0,23,0.0,72.0
800,64.0,20,23,0.0,40.0
801,66.0,20,23,0.0,42.0
802,64.0,20,23,0.0,44.0
803,66.0,20,23,0.0,46.0
804,64.0,20,23,0.0,49.0
805,66.0,20,23,0.0,51.0
806,64.0,20,23,0.0,53.0
807,66.0,20,23,0.0,55.0
808,64.0,20,23,0.0,57.0
809,62.0,20,23,0.0,59.0
810,55.0,0,230,2.0,64.0
811,61.0,240,230,1.0,64.0
812,45.0,0,475,3.0,64.0
813,64.0,20,23,0.0,61.0
814,54.0,0,960,2.0,64.0
815,62.0,0,960,0.0,64.0
816,38.0,20,960,3.0,64.0
817,57.0,0,960,1.0,64.0
