,note,step,duration,channel,velocity
776,71.0,0,120,0.0,100.0
777,62.0,120,240,1.0,100.0
778,67.0,120,120,0.0,100.0
779,69.0,0,120,0.0,100.0
780,66.0,120,120,0.0,100.0
781,60.0,120,240,1.0,100.0
782,67.0,120,60,0.0,100.0
783,66.0,60,60,0.0,100.0
784,59.0,0,240,1.0,100.0
785,60.0,120,120,1.0,100.0
786,59.0,120,120,1.0,100.0
787,57.0,120,120,1.0,100.0
788,67.0,60,600,0.0,100.0
789,55.0,120,120,1.0,100.0
790,81.0,120,240,0.0,100.0
791,79.0,240,120,0.0,100.0
792,78.0,120,120,0.0,100.0
793,76.0,120,120,0.0,100.0
794,74.0,120,120,0.0,100.0
795,72.0,120,120,0.0,100.0
796,74.0,120,120,0.0,100.0
797,76.0,120,120,0.0,100.0
798,74.0,120,120,0.0,100.0
799,72.0,120,120,0.0,100.0
800,81.0,120,120,0.0,100.0
801,71.0,120,240,0.0,100.0
802,67.0,0,240,1.0,100.0
803,66.0,240,120,1.0,100.0
804,64.0,120,120,1.0,100.0
805,62.0,120,120,1.0,100.0
806,60.0,120,120,1.0,100.0
807,59.0,120,120,1.0,100.0
808,60.0,120,120,1.0,100.0
809,79.0,0,240,0.0,100.0
810,62.0,120,120,1.0,100.0
811,60.0,120,120,1.0,100.0
812,59.0,120,120,1.0,100.0
813,67.0,120,120,1.0,100.0
814,84.0,0,120,0.0,100.0
815,86.0,120,120,0.0,100.0
816,57.0,120,240,1.0,100.0
817,84.0,120,120,0.0,100.0
818,83.0,120,120,0.0,100.0
819,81.0,120,120,0.0,100.0
820,79.0,120,120,0.0,100.0
821,81.0,0,120,0.0,100.0
822,66.0,120,240,1.0,100.0
823,83.0,120,120,0.0,100.0
824,81.0,120,120,0.0,100.0
825,79.0,120,120,0.0,100.0
826,78.0,120,120,0.0,100.0
827,76.0,120,120,0.0,100.0
828,71.0,0,120,1.0,100.0
829,72.0,120,120,1.0,100.0
830,75.0,120,240,0.0,100.0
831,78.0,0,60,0.0,100.0
832,71.0,120,120,1.0,100.0
833,76.0,60,60,0.0,100.0
834,75.0,0,60,0.0,100.0
835,69.0,60,120,1.0,100.0
836,76.0,60,60,0.0,100.0
837,67.0,60,120,1.0,100.0
838,78.0,0,240,0.0,100.0
839,66.0,120,120,1.0,100.0
840,67.0,120,120,1.0,100.0
841,69.0,120,120,1.0,100.0
842,67.0,120,120,1.0,100.0
843,66.0,120,120,1.0,100.0
844,64.0,120,120,1.0,100.0
845,62.0,120,120,1.0,100.0
846,71.0,0,840,0.0,100.0
847,60.0,120,240,1.0,100.0
848,69.0,120,120,0.0,100.0
849,64.0,0,60,1.0,100.0
850,62.0,60,60,1.0,100.0
851,71.0,120,120,0.0,100.0
852,60.0,0,60,1.0,100.0
853,74.0,60,120,0.0,100.0
854,62.0,60,60,1.0,100.0
855,72.0,60,120,0.0,100.0
856,71.0,120,120,0.0,100.0
857,64.0,0,240,1.0,100.0
858,72.0,0,120,0.0,100.0
859,77.0,120,120,0.0,100.0
860,72.0,120,120,0.0,100.0
861,69.0,120,120,0.0,100.0
862,65.0,120,120,0.0,100.0
863,69.0,120,120,0.0,100.0
864,57.0,120,840,1.0,100.0
865,63.0,120,120,0.0,100.0
866,64.0,0,120,0.0,100.0
867,55.0,120,120,1.0,100.0
868,66.0,120,120,0.0,100.0
869,57.0,0,120,1.0,100.0
870,60.0,0,120,1.0,100.0
871,69.0,120,120,0.0,100.0
872,67.0,120,120,0.0,100.0
873,59.0,0,120,1.0,100.0
874,57.0,0,120,1.0,100.0
875,66.0,120,120,0.0,100.0
876,59.0,0,120,1.0,100.0
877,64.0,120,120,1.0,100.0
878,67.0,120,240,0.0,100.0
879,69.0,120,60,0.0,100.0
880,67.0,60,60,0.0,100.0
881,59.0,0,120,1.0,100.0
882,69.0,60,60,0.0,100.0
883,67.0,60,60,0.0,100.0
884,55.0,0,120,1.0,100.0
885,69.0,60,60,0.0,100.0
886,67.0,60,60,0.0,100.0
887,52.0,0,120,1.0,100.0
888,66.0,60,60,0.0,100.0
889,55.0,0,120,1.0,100.0
890,67.0,60,60,0.0,100.0
891,49.0,60,120,1.0,100.0
892,69.0,0,120,0.0,100.0
893,51.0,120,120,1.0,100.0
894,71.0,0,120,0.0,100.0
895,72.0,120,120,0.0,100.0
896,52.0,0,120,1.0,100.0
897,71.0,120,120,0.0,100.0
898,55.0,0,120,1.0,100.0
899,54.0,120,120,1.0,100.0
900,52.0,120,120,1.0,100.0
901,69.0,0,240,0.0,100.0
902,71.0,0,60,0.0,100.0
903,69.0,60,60,0.0,100.0
904,67.0,60,60,0.0,100.0
905,54.0,120,240,1.0,100.0
906,55.0,60,60,1.0,100.0
907,54.0,60,60,1.0,100.0
908,55.0,60,60,1.0,100.0
909,54.0,60,60,1.0,100.0
910,55.0,60,60,1.0,100.0
911,54.0,60,60,1.0,100.0
912,52.0,60,60,1.0,100.0
913,54.0,60,60,1.0,100.0
914,69.0,60,660,0.0,100.0
915,55.0,60,120,1.0,100.0
916,66.0,0,120,0.0,100.0
917,57.0,120,120,1.0,100.0
918,59.0,120,120,1.0,100.0
919,67.0,0,120,0.0,100.0
920,69.0,0,120,0.0,100.0
921,57.0,120,120,1.0,100.0
922,71.0,120,120,0.0,100.0
923,55.0,0,240,1.0,100.0
924,72.0,120,120,0.0,100.0
925,57.0,120,60,1.0,100.0
926,56.0,60,60,1.0,100.0
927,74.0,0,120,0.0,100.0
928,54.0,60,60,1.0,100.0
929,72.0,0,120,0.0,100.0
930,71.0,60,120,0.0,100.0
931,69.0,120,120,0.0,100.0
932,68.0,120,120,0.0,100.0
933,66.0,120,120,0.0,100.0
934,56.0,60,660,1.0,100.0
935,64.0,120,120,0.0,100.0
936,68.0,0,120,0.0,100.0
937,52.0,120,120,1.0,100.0
938,54.0,0,120,1.0,100.0
939,69.0,120,120,0.0,100.0
940,71.0,0,120,0.0,100.0
941,56.0,120,120,1.0,100.0
942,57.0,0,120,1.0,100.0
943,72.0,120,120,0.0,100.0
944,59.0,120,120,1.0,100.0
945,74.0,0,120,0.0,100.0
946,60.0,120,120,1.0,100.0
947,76.0,0,120,0.0,100.0
948,74.0,0,120,0.0,100.0
949,59.0,120,120,1.0,100.0
950,72.0,0,120,0.0,100.0
951,57.0,120,120,1.0,100.0
952,74.0,120,120,0.0,100.0
953,55.0,0,120,1.0,100.0
954,54.0,120,120,1.0,100.0
955,76.0,0,240,0.0,100.0
956,52.0,120,120,1.0,100.0
957,50.0,0,120,1.0,100.0
958,54.0,120,120,1.0,100.0
959,69.0,120,240,0.0,100.0
960,55.0,120,120,1.0,100.0
961,57.0,120,120,1.0,100.0
962,59.0,120,120,1.0,100.0
963,60.0,120,120,1.0,100.0
964,62.0,0,120,1.0,100.0
965,78.0,120,240,0.0,100.0
966,60.0,120,120,1.0,100.0
967,59.0,120,120,1.0,100.0
968,60.0,120,120,1.0,100.0
969,62.0,120,240,1.0,100.0
970,71.0,240,240,0.0,100.0
971,55.0,0,240,1.0,100.0
972,72.0,240,120,0.0,100.0
973,74.0,120,120,0.0,100.0
974,76.0,120,120,0.0,100.0
975,78.0,120,120,0.0,100.0
976,79.0,120,120,0.0,100.0
977,64.0,0,240,1.0,100.0
978,81.0,120,120,0.0,100.0
979,79.0,120,120,0.0,100.0
980,78.0,120,120,0.0,100.0
981,79.0,120,120,0.0,100.0
982,76.0,120,120,0.0,100.0
983,84.0,120,120,0.0,100.0
984,57.0,0,240,1.0,100.0
985,83.0,120,120,0.0,100.0
986,81.0,0,120,0.0,100.0
987,59.0,120,120,1.0,100.0
988,60.0,120,120,1.0,100.0
989,79.0,0,120,0.0,100.0
990,62.0,120,120,1.0,100.0
991,78.0,0,120,0.0,100.0
992,76.0,0,120,0.0,100.0
993,64.0,120,120,1.0,100.0
994,66.0,0,120,1.0,100.0
995,67.0,120,120,1.0,100.0
996,66.0,120,120,1.0,100.0
997,64.0,120,120,1.0,100.0
998,66.0,120,120,1.0,100.0
999,62.0,120,120,1.0,100.0
1000,74.0,120,840,0.0,100.0
1001,71.0,120,120,1.0,100.0
1002,72.0,120,120,0.0,100.0
1003,69.0,0,120,1.0,100.0
1004,74.0,120,120,0.0,100.0
1005,67.0,0,120,1.0,100.0
1006,76.0,120,120,0.0,100.0
1007,66.0,0,120,1.0,100.0
1008,64.0,0,120,1.0,100.0
1009,78.0,120,120,0.0,100.0
1010,62.0,120,120,1.0,100.0
1011,79.0,0,120,0.0,100.0
1012,81.0,120,120,0.0,100.0
1013,76.0,120,120,0.0,100.0
1014,72.0,120,120,0.0,100.0
1015,69.0,120,120,0.0,100.0
1016,71.0,120,120,0.0,100.0
1017,72.0,120,120,0.0,100.0
1018,66.0,120,120,0.0,100.0
1019,60.0,0,840,1.0,100.0
1020,67.0,0,120,0.0,100.0
1021,59.0,120,120,1.0,100.0
1022,60.0,120,120,1.0,100.0
1023,69.0,0,120,0.0,100.0
1024,71.0,0,120,0.0,100.0
1025,62.0,120,120,1.0,100.0
1026,72.0,120,120,0.0,100.0
1027,64.0,0,120,1.0,100.0
1028,69.0,0,120,0.0,100.0
1029,66.0,120,120,1.0,100.0
1030,67.0,120,120,1.0,100.0
1031,71.0,0,120,0.0,100.0
1032,62.0,120,120,1.0,100.0
1033,74.0,0,120,0.0,100.0
1034,59.0,120,120,1.0,100.0
1035,55.0,120,120,1.0,100.0
1036,79.0,0,240,0.0,100.0
1037,57.0,120,120,1.0,100.0
1038,59.0,120,120,1.0,100.0
1039,52.0,120,120,1.0,100.0
1040,54.0,120,120,1.0,100.0
1041,55.0,0,120,1.0,100.0
1042,76.0,120,240,0.0,100.0
1043,57.0,120,120,1.0,100.0
1044,59.0,120,120,1.0,100.0
1045,74.0,0,240,0.0,100.0
1046,55.0,120,120,1.0,100.0
1047,57.0,0,120,1.0,100.0
1048,60.0,120,120,1.0,100.0
1049,72.0,120,240,0.0,100.0
1050,74.0,0,120,0.0,100.0
1051,66.0,120,240,1.0,100.0
1052,72.0,120,120,0.0,100.0
1053,71.0,120,120,0.0,100.0
1054,69.0,120,120,0.0,100.0
1055,71.0,120,120,0.0,100.0
1056,74.0,120,120,0.0,100.0
1057,71.0,120,120,0.0,100.0
1058,62.0,0,240,1.0,100.0
1059,67.0,120,120,0.0,100.0
1060,69.0,0,120,0.0,100.0
1061,60.0,120,240,1.0,100.0
1062,66.0,120,120,0.0,100.0
1063,67.0,0,60,0.0,100.0
1064,66.0,60,60,0.0,100.0
1065,59.0,120,240,1.0,100.0
1066,60.0,120,120,1.0,100.0
1067,59.0,120,120,1.0,100.0
1068,57.0,120,120,1.0,100.0
1069,55.0,120,120,1.0,100.0
1070,67.0,60,600,0.0,100.0
