,note,step,duration,channel,velocity
775,67.0,0,92,2.0,90.0
776,69.0,0,284,1.0,99.0
777,71.0,96,44,1.0,93.0
778,36.0,96,188,7.0,66.0
779,62.0,0,380,4.0,75.0
780,72.0,48,44,1.0,90.0
781,69.0,0,188,10.0,66.0
782,66.0,0,188,10.0,65.0
783,48.0,0,188,11.0,66.0
784,48.0,0,188,6.0,66.0
785,69.0,0,188,2.0,103.0
786,66.0,0,188,3.0,101.0
787,74.0,0,44,1.0,93.0
788,76.0,48,44,1.0,91.0
789,78.0,48,44,1.0,97.0
790,80.0,48,44,1.0,99.0
791,47.0,0,188,6.0,67.0
792,35.0,0,188,7.0,67.0
793,62.0,48,188,4.0,85.0
794,68.0,0,188,3.0,85.0
795,71.0,0,188,2.0,90.0
796,47.0,0,188,11.0,67.0
797,71.0,0,188,10.0,58.0
798,68.0,0,188,10.0,55.0
799,57.0,0,188,0.0,110.0
800,81.0,0,188,1.0,99.0
801,72.0,48,188,2.0,90.0
802,64.0,0,188,10.0,58.0
803,72.0,0,188,10.0,58.0
804,64.0,0,188,3.0,90.0
805,64.0,0,188,4.0,70.0
806,45.0,0,380,11.0,67.0
807,45.0,0,380,6.0,67.0
808,33.0,0,380,7.0,67.0
809,69.0,0,188,1.0,99.0
810,64.0,0,188,4.0,70.0
811,76.0,0,188,2.0,90.0
812,52.0,192,380,0.0,110.0
813,76.0,0,188,10.0,58.0
814,71.0,0,188,3.0,96.0
815,71.0,0,188,10.0,62.0
816,50.0,192,188,0.0,110.0
817,32.0,192,380,7.0,67.0
818,44.0,0,380,11.0,67.0
819,44.0,0,380,6.0,67.0
820,33.0,0,188,7.0,67.0
821,72.0,0,188,3.0,96.0
822,45.0,192,188,11.0,67.0
823,72.0,0,188,10.0,62.0
824,48.0,0,188,0.0,110.0
825,81.0,0,188,10.0,62.0
826,81.0,0,188,2.0,96.0
827,45.0,0,188,6.0,67.0
828,64.0,0,188,4.0,80.0
829,47.0,0,92,6.0,67.0
830,50.0,192,92,0.0,110.0
831,35.0,0,92,7.0,67.0
832,47.0,0,92,11.0,67.0
833,36.0,0,92,7.0,67.0
834,48.0,96,92,11.0,67.0
835,48.0,0,92,6.0,67.0
836,52.0,0,92,0.0,110.0
837,53.0,0,44,0.0,110.0
838,52.0,48,44,0.0,110.0
839,69.0,0,188,10.0,71.0
840,71.0,0,188,10.0,66.0
841,62.0,0,188,4.0,85.0
842,38.0,96,188,7.0,67.0
843,50.0,0,188,6.0,67.0
844,50.0,48,92,0.0,110.0
845,71.0,0,188,3.0,103.0
846,69.0,0,188,2.0,110.0
847,50.0,0,188,11.0,67.0
848,59.0,96,188,0.0,110.0
849,64.0,0,188,4.0,80.0
850,71.0,0,188,3.0,96.0
851,50.0,0,380,7.0,67.0
852,62.0,0,380,11.0,67.0
853,76.0,192,188,2.0,76.0
854,56.0,0,188,0.0,110.0
855,76.0,0,188,10.0,49.0
856,62.0,0,380,6.0,67.0
857,71.0,0,188,10.0,62.0
858,69.0,0,188,10.0,71.0
859,69.0,0,188,1.0,99.0
860,60.0,0,188,11.0,54.0
861,69.0,0,188,2.0,110.0
862,57.0,0,188,0.0,110.0
863,76.0,0,188,3.0,76.0
864,76.0,0,188,10.0,49.0
865,60.0,0,188,6.0,54.0
866,48.0,0,188,7.0,54.0
867,74.0,0,188,10.0,62.0
868,64.0,192,380,4.0,75.0
869,71.0,0,188,3.0,103.0
870,74.0,192,188,1.0,99.0
871,56.0,0,188,6.0,67.0
872,44.0,0,188,7.0,67.0
873,56.0,0,188,11.0,67.0
874,62.0,0,188,0.0,110.0
875,71.0,0,188,10.0,66.0
876,74.0,0,188,2.0,96.0
877,57.0,0,188,11.0,67.0
878,60.0,0,188,0.0,110.0
879,45.0,0,188,7.0,67.0
880,69.0,0,188,3.0,110.0
881,72.0,0,188,10.0,49.0
882,69.0,0,188,10.0,71.0
883,72.0,0,188,2.0,76.0
884,57.0,0,188,6.0,67.0
885,64.0,0,188,4.0,70.0
886,72.0,192,188,1.0,99.0
887,72.0,0,60,1.0,90.0
888,72.0,0,60,2.0,83.0
889,69.0,0,60,10.0,71.0
890,72.0,192,60,10.0,53.0
891,69.0,0,60,3.0,110.0
892,74.0,0,60,1.0,93.0
893,74.0,0,60,10.0,58.0
894,71.0,0,60,10.0,43.0
895,74.0,0,60,2.0,90.0
896,71.0,64,60,3.0,67.0
897,40.0,0,188,7.0,67.0
898,72.0,0,60,2.0,76.0
899,60.0,0,188,0.0,110.0
900,72.0,64,60,1.0,90.0
901,69.0,0,60,10.0,66.0
902,52.0,0,188,6.0,67.0
903,72.0,0,60,10.0,49.0
904,64.0,0,188,4.0,80.0
905,52.0,0,188,11.0,67.0
906,69.0,0,60,3.0,103.0
907,68.0,0,92,3.0,101.0
908,68.0,0,92,10.0,65.0
909,71.0,0,188,1.0,99.0
910,66.0,0,92,3.0,101.0
911,50.0,0,188,11.0,67.0
912,59.0,0,188,0.0,110.0
913,71.0,64,188,2.0,83.0
914,71.0,0,188,10.0,53.0
915,38.0,0,188,7.0,67.0
916,66.0,96,92,10.0,65.0
917,50.0,0,188,6.0,67.0
918,71.0,0,44,1.0,99.0
919,69.0,48,44,1.0,99.0
920,71.0,48,44,1.0,99.0
921,76.0,0,188,2.0,90.0
922,38.0,96,188,7.0,43.0
923,36.0,0,188,7.0,67.0
924,48.0,0,188,6.0,67.0
925,64.0,0,380,4.0,80.0
926,50.0,0,188,6.0,43.0
927,50.0,0,188,11.0,43.0
928,67.0,0,188,10.0,71.0
929,76.0,0,188,10.0,58.0
930,72.0,48,44,1.0,86.0
931,48.0,0,188,11.0,67.0
932,67.0,0,188,3.0,110.0
933,74.0,0,44,1.0,93.0
934,76.0,48,44,1.0,90.0
935,78.0,48,44,1.0,98.0
936,74.0,0,188,2.0,103.0
937,47.0,0,188,11.0,67.0
938,47.0,0,188,6.0,67.0
939,80.0,48,44,1.0,98.0
940,64.0,0,188,4.0,80.0
941,35.0,0,188,7.0,67.0
942,71.0,48,188,3.0,103.0
943,71.0,0,188,10.0,66.0
944,74.0,0,188,10.0,66.0
945,81.0,0,92,1.0,91.0
946,60.0,0,92,0.0,110.0
947,64.0,0,188,10.0,58.0
948,72.0,0,188,10.0,62.0
949,72.0,0,188,2.0,96.0
950,64.0,0,188,3.0,90.0
951,59.0,0,92,0.0,110.0
952,45.0,0,188,6.0,67.0
953,64.0,0,188,4.0,75.0
954,72.0,96,92,1.0,90.0
955,33.0,0,188,7.0,67.0
956,45.0,48,188,11.0,67.0
957,64.0,96,92,1.0,99.0
958,72.0,96,92,1.0,91.0
959,81.0,92,92,1.0,93.0
960,72.0,92,92,1.0,90.0
961,64.0,0,188,4.0,80.0
962,36.0,0,188,7.0,67.0
963,57.0,0,380,0.0,110.0
964,76.0,0,188,10.0,58.0
965,69.0,0,188,3.0,103.0
966,69.0,0,188,10.0,66.0
967,76.0,0,188,2.0,90.0
968,48.0,4,188,6.0,67.0
969,48.0,0,188,11.0,67.0
970,81.0,96,92,1.0,99.0
971,72.0,92,92,1.0,99.0
972,55.0,4,188,0.0,110.0
973,81.0,96,92,1.0,99.0
974,72.0,92,92,1.0,99.0
975,54.0,0,188,0.0,110.0
976,50.0,0,188,6.0,67.0
977,62.0,0,188,4.0,85.0
978,69.0,0,188,10.0,66.0
979,78.0,0,188,10.0,71.0
980,78.0,4,188,2.0,110.0
981,69.0,0,188,3.0,103.0
982,38.0,0,188,7.0,67.0
983,50.0,0,188,11.0,67.0
984,62.0,96,92,1.0,99.0
985,52.0,4,92,0.0,110.0
986,72.0,92,92,1.0,99.0
987,50.0,4,92,0.0,110.0
988,81.0,92,92,1.0,99.0
989,72.0,92,92,1.0,99.0
990,69.0,0,188,10.0,66.0
991,38.0,4,188,6.0,54.0
992,26.0,0,188,7.0,54.0
993,62.0,0,188,4.0,85.0
994,78.0,0,188,10.0,71.0
995,38.0,0,188,11.0,54.0
996,78.0,0,188,2.0,110.0
997,60.0,0,188,0.0,110.0
998,69.0,0,188,3.0,103.0
999,81.0,96,92,1.0,99.0
1000,72.0,92,92,1.0,99.0
1001,60.0,4,188,0.0,110.0
1002,79.0,92,92,1.0,99.0
1003,71.0,88,92,1.0,99.0
1004,67.0,0,188,10.0,62.0
1005,62.0,0,188,4.0,85.0
1006,60.0,0,188,0.0,110.0
1007,67.0,0,188,3.0,96.0
1008,31.0,8,188,7.0,67.0
1009,43.0,0,188,6.0,67.0
1010,79.0,0,188,10.0,66.0
1011,79.0,0,188,2.0,103.0
1012,43.0,0,188,11.0,67.0
1013,62.0,96,92,1.0,99.0
1014,71.0,88,92,1.0,99.0
1015,71.0,0,188,10.0,66.0
1016,59.0,0,188,0.0,110.0
1017,71.0,0,188,2.0,103.0
1018,55.0,8,188,6.0,67.0
1019,43.0,0,188,7.0,67.0
1020,55.0,0,188,11.0,67.0
1021,79.0,96,92,1.0,99.0
1022,71.0,88,92,1.0,99.0
1023,67.0,0,380,3.0,90.0
1024,45.0,0,188,7.0,67.0
1025,73.0,0,188,2.0,110.0
1026,73.0,8,188,10.0,71.0
1027,57.0,0,188,11.0,67.0
1028,67.0,0,380,10.0,58.0
1029,57.0,0,188,6.0,67.0
1030,71.0,0,380,4.0,80.0
1031,79.0,96,92,1.0,99.0
1032,71.0,88,92,1.0,99.0
1033,47.0,0,188,7.0,67.0
1034,59.0,0,188,4.0,70.0
1035,59.0,0,188,11.0,67.0
1036,75.0,0,188,10.0,65.0
1037,66.0,0,188,10.0,71.0
1038,59.0,0,188,6.0,67.0
1039,66.0,8,188,3.0,110.0
1040,75.0,0,188,2.0,101.0
1041,79.0,96,92,1.0,99.0
1042,57.0,0,92,0.0,110.0
1043,69.0,88,92,1.0,99.0
1044,76.0,0,188,10.0,62.0
1045,76.0,0,188,2.0,96.0
1046,64.0,0,188,10.0,49.0
1047,64.0,0,188,3.0,76.0
1048,60.0,0,188,6.0,67.0
1049,64.0,0,188,4.0,70.0
1050,48.0,0,188,7.0,67.0
1051,55.0,8,92,0.0,110.0
1052,60.0,8,188,11.0,67.0
1053,64.0,88,92,1.0,99.0
1054,69.0,88,92,1.0,99.0
1055,78.0,96,92,1.0,99.0
1056,69.0,88,92,1.0,99.0
1057,69.0,0,188,3.0,110.0
1058,54.0,8,380,0.0,110.0
1059,45.0,0,188,7.0,67.0
1060,57.0,0,188,11.0,67.0
1061,57.0,0,188,6.0,67.0
1062,72.0,0,188,10.0,53.0
1063,69.0,0,188,10.0,71.0
1064,72.0,8,188,2.0,83.0
1065,66.0,0,188,4.0,85.0
1066,78.0,96,92,1.0,99.0
1067,69.0,88,92,1.0,99.0
1068,52.0,8,188,0.0,110.0
1069,78.0,92,92,1.0,99.0
1070,71.0,84,92,1.0,99.0
1071,66.0,0,188,10.0,65.0
1072,59.0,12,188,4.0,70.0
1073,71.0,0,188,10.0,62.0
1074,47.0,0,188,7.0,67.0
1075,66.0,0,188,3.0,101.0
1076,59.0,0,188,11.0,67.0
1077,71.0,0,188,2.0,96.0
1078,51.0,0,188,0.0,110.0
1079,59.0,0,188,6.0,67.0
1080,69.0,96,92,1.0,99.0
1081,49.0,12,92,0.0,110.0
1082,71.0,84,92,1.0,99.0
1083,47.0,12,92,0.0,110.0
1084,78.0,84,92,1.0,99.0
1085,71.0,84,92,1.0,99.0
1086,47.0,12,188,6.0,67.0
1087,47.0,0,188,11.0,67.0
1088,35.0,0,188,7.0,67.0
1089,75.0,0,188,2.0,101.0
1090,75.0,0,188,10.0,65.0
1091,71.0,0,188,10.0,66.0
1092,57.0,0,188,0.0,110.0
1093,59.0,0,188,4.0,70.0
1094,71.0,0,188,3.0,103.0
1095,78.0,96,92,1.0,99.0
1096,71.0,84,92,1.0,99.0
1097,57.0,12,188,0.0,110.0
1098,76.0,96,92,1.0,99.0
1099,71.0,84,92,1.0,99.0
1100,28.0,0,188,7.0,66.0
1101,71.0,12,188,3.0,110.0
1102,76.0,0,188,10.0,62.0
1103,71.0,0,188,10.0,71.0
1104,59.0,0,188,4.0,70.0
1105,40.0,0,188,6.0,66.0
1106,57.0,0,188,0.0,110.0
1107,76.0,0,188,2.0,96.0
1108,40.0,0,188,11.0,66.0
1109,67.0,96,92,1.0,99.0
1110,59.0,12,92,6.0,67.0
1111,59.0,0,92,11.0,67.0
1112,47.0,0,92,7.0,67.0
1113,71.0,84,92,1.0,99.0
1114,57.0,12,92,6.0,67.0
1115,57.0,0,92,11.0,67.0
1116,45.0,0,92,7.0,67.0
1117,76.0,84,188,1.0,99.0
1118,43.0,12,188,7.0,67.0
1119,55.0,0,188,11.0,67.0
1120,55.0,0,188,6.0,67.0
1121,55.0,0,380,0.0,110.0
1122,59.0,0,92,0.0,110.0
1123,42.0,0,188,7.0,67.0
1124,57.0,96,92,0.0,110.0
1125,54.0,192,188,6.0,67.0
1126,54.0,0,188,11.0,67.0
1127,52.0,0,188,6.0,67.0
1128,52.0,0,188,11.0,67.0
1129,40.0,96,188,7.0,67.0
1130,55.0,0,188,0.0,110.0
1131,38.0,0,188,7.0,67.0
1132,50.0,0,188,11.0,67.0
1133,54.0,192,188,0.0,110.0
1134,50.0,0,188,6.0,67.0
1135,52.0,0,92,0.0,110.0
1136,37.0,192,188,7.0,67.0
1137,49.0,0,188,11.0,67.0
1138,49.0,0,188,6.0,67.0
1139,54.0,96,92,0.0,110.0
1140,55.0,0,188,0.0,110.0
1141,47.0,0,188,11.0,67.0
1142,35.0,0,188,7.0,67.0
1143,47.0,96,188,6.0,67.0
1144,81.0,84,92,1.0,99.0
1145,49.0,0,188,0.0,110.0
1146,45.0,0,188,6.0,67.0
1147,45.0,192,188,11.0,67.0
1148,33.0,0,188,7.0,67.0
1149,83.0,96,92,1.0,90.0
1150,81.0,84,92,1.0,91.0
1151,36.0,0,188,7.0,67.0
1152,48.0,0,188,6.0,67.0
1153,45.0,12,188,0.0,110.0
1154,48.0,0,188,11.0,67.0
1155,79.0,96,92,1.0,99.0
1156,78.0,84,92,1.0,99.0
1157,50.0,0,188,6.0,67.0
1158,50.0,12,188,11.0,67.0
1159,38.0,0,188,7.0,67.0
1160,57.0,0,188,0.0,110.0
1161,76.0,96,92,1.0,99.0
1162,74.0,84,92,1.0,99.0
1163,54.0,0,188,11.0,67.0
1164,42.0,12,188,7.0,67.0
1165,57.0,0,188,0.0,110.0
1166,54.0,0,188,6.0,67.0
1167,73.0,96,92,1.0,99.0
1168,67.0,84,92,1.0,99.0
1169,45.0,0,188,7.0,67.0
1170,57.0,0,188,11.0,67.0
1171,57.0,0,188,6.0,67.0
1172,57.0,96,92,1.0,99.0
1173,67.0,84,92,1.0,99.0
1174,45.0,0,188,6.0,67.0
1175,45.0,0,188,11.0,67.0
1176,57.0,12,380,0.0,110.0
1177,33.0,12,188,7.0,67.0
1178,73.0,96,92,1.0,99.0
1179,67.0,84,92,1.0,99.0
1180,57.0,0,188,10.0,71.0
1181,57.0,12,188,2.0,110.0
1182,74.0,96,92,1.0,99.0
1183,67.0,84,92,1.0,99.0
1184,59.0,0,188,10.0,53.0
1185,59.0,12,188,2.0,83.0
1186,76.0,96,92,1.0,99.0
1187,67.0,84,92,1.0,99.0
1188,61.0,0,188,10.0,71.0
1189,61.0,12,188,2.0,110.0
1190,78.0,96,92,1.0,99.0
1191,67.0,84,92,1.0,99.0
1192,62.0,12,188,10.0,66.0
1193,45.0,0,188,0.0,110.0
1194,62.0,0,188,2.0,103.0
1195,76.0,96,92,1.0,99.0
1196,67.0,84,92,1.0,99.0
1197,61.0,0,188,10.0,71.0
1198,57.0,12,188,0.0,110.0
1199,61.0,0,188,2.0,110.0
1200,74.0,96,92,1.0,99.0
1201,67.0,84,92,1.0,99.0
1202,59.0,12,188,2.0,90.0
1203,57.0,0,188,0.0,110.0
1204,59.0,0,188,10.0,58.0
1205,73.0,96,92,1.0,99.0
1206,67.0,84,92,1.0,99.0
1207,57.0,0,188,11.0,67.0
1208,57.0,0,188,6.0,67.0
1209,45.0,0,188,7.0,67.0
1210,57.0,96,92,1.0,99.0
1211,67.0,84,92,1.0,99.0
1212,57.0,0,380,2.0,103.0
1213,57.0,0,380,10.0,66.0
1214,57.0,12,380,0.0,110.0
1215,33.0,0,188,7.0,67.0
1216,45.0,0,188,6.0,67.0
1217,45.0,12,188,11.0,67.0
1218,73.0,96,92,1.0,99.0
1219,67.0,84,92,1.0,99.0
1220,57.0,0,188,4.0,85.0
1221,64.0,0,188,10.0,58.0
1222,67.0,0,188,10.0,62.0
1223,67.0,12,188,2.0,96.0
1224,64.0,0,188,3.0,90.0
1225,74.0,96,92,1.0,99.0
1226,67.0,84,92,1.0,99.0
1227,59.0,0,188,4.0,65.0
1228,62.0,12,188,3.0,103.0
1229,66.0,0,188,10.0,65.0
1230,62.0,0,188,10.0,66.0
1231,66.0,0,188,2.0,101.0
1232,76.0,96,92,1.0,99.0
1233,67.0,84,92,1.0,99.0
1234,61.0,0,188,4.0,85.0
1235,64.0,0,188,2.0,83.0
1236,61.0,12,188,3.0,110.0
1237,61.0,0,188,10.0,71.0
1238,64.0,0,188,10.0,53.0
1239,78.0,96,92,1.0,99.0
1240,67.0,84,92,1.0,99.0
1241,59.0,0,188,3.0,83.0
1242,59.0,12,188,10.0,53.0
1243,62.0,0,188,10.0,62.0
1244,62.0,0,188,4.0,85.0
1245,62.0,0,188,2.0,96.0
1246,76.0,96,92,1.0,99.0
1247,67.0,84,92,1.0,99.0
1248,61.0,0,188,4.0,85.0
1249,64.0,0,188,10.0,62.0
1250,64.0,0,188,2.0,96.0
1251,61.0,12,188,10.0,53.0
1252,61.0,0,188,3.0,83.0
1253,74.0,96,92,1.0,99.0
1254,67.0,84,92,1.0,99.0
1255,66.0,12,188,2.0,110.0
1256,62.0,0,188,3.0,103.0
1257,66.0,0,188,10.0,71.0
1258,62.0,0,188,10.0,66.0
1259,59.0,0,188,4.0,75.0
1260,64.0,0,92,0.0,110.0
1261,73.0,108,92,1.0,97.0
1262,67.0,96,92,1.0,99.0
1263,62.0,0,92,0.0,110.0
1264,57.0,0,92,1.0,99.0
1265,67.0,96,92,1.0,99.0
1266,64.0,0,380,10.0,66.0
1267,67.0,0,380,10.0,66.0
1268,64.0,0,380,3.0,103.0
1269,67.0,0,380,2.0,103.0
1270,57.0,0,384,4.0,68.0
1271,73.0,0,92,1.0,99.0
1272,67.0,96,92,1.0,99.0
1273,61.0,96,380,0.0,110.0
1274,45.0,0,188,6.0,67.0
1275,45.0,0,188,11.0,67.0
1276,33.0,96,188,7.0,67.0
1277,74.0,0,92,1.0,99.0
1278,35.0,0,188,7.0,67.0
1279,59.0,0,188,0.0,110.0
1280,47.0,96,188,6.0,67.0
1281,67.0,96,92,1.0,99.0
1282,47.0,0,188,11.0,67.0
1283,76.0,96,92,1.0,99.0
1284,49.0,0,188,6.0,67.0
1285,57.0,0,188,0.0,110.0
1286,37.0,0,188,7.0,67.0
1287,49.0,0,188,11.0,67.0
1288,67.0,96,92,1.0,99.0
1289,55.0,0,92,0.0,110.0
1290,73.0,0,92,1.0,99.0
1291,52.0,96,188,11.0,66.0
1292,40.0,0,188,7.0,66.0
1293,54.0,0,92,0.0,110.0
1294,67.0,96,92,1.0,99.0
1295,52.0,0,188,6.0,66.0
1296,76.0,96,92,1.0,99.0
1297,55.0,0,188,0.0,110.0
1298,49.0,0,188,6.0,67.0
1299,67.0,96,92,1.0,99.0
1300,49.0,0,188,11.0,67.0
1301,37.0,0,188,7.0,67.0
1302,73.0,0,92,1.0,99.0
1303,33.0,0,188,7.0,67.0
1304,45.0,0,188,6.0,67.0
1305,67.0,96,92,1.0,99.0
1306,64.0,96,188,0.0,110.0
1307,45.0,0,188,11.0,67.0
1308,74.0,96,92,1.0,99.0
1309,55.0,0,92,0.0,110.0
1310,50.0,0,188,6.0,67.0
1311,50.0,0,188,11.0,67.0
1312,38.0,0,188,7.0,67.0
1313,66.0,96,92,1.0,99.0
1314,69.0,0,92,3.0,110.0
1315,74.0,0,92,10.0,66.0
1316,69.0,0,92,10.0,71.0
1317,74.0,0,92,2.0,103.0
1318,66.0,0,92,4.0,85.0
1319,57.0,0,92,1.0,99.0
1320,64.0,0,92,4.0,59.0
1321,66.0,0,92,1.0,99.0
1322,52.0,0,188,11.0,67.0
1323,54.0,0,284,0.0,110.0
1324,73.0,0,92,10.0,71.0
1325,40.0,0,188,7.0,67.0
1326,52.0,96,188,6.0,67.0
1327,73.0,96,92,2.0,110.0
1328,67.0,0,92,10.0,71.0
1329,67.0,0,92,3.0,110.0
1330,74.0,0,92,1.0,99.0
1331,66.0,0,188,3.0,101.0
1332,62.0,0,188,4.0,80.0
1333,54.0,96,188,11.0,67.0
1334,74.0,0,188,2.0,103.0
1335,66.0,0,188,10.0,65.0
1336,74.0,0,188,10.0,66.0
1337,54.0,0,188,6.0,67.0
1338,66.0,96,92,1.0,99.0
1339,42.0,0,188,7.0,67.0
1340,74.0,0,92,1.0,99.0
1341,55.0,0,188,11.0,67.0
1342,43.0,0,188,7.0,67.0
1343,66.0,0,188,10.0,71.0
1344,62.0,0,188,10.0,71.0
1345,55.0,0,188,6.0,67.0
1346,59.0,0,188,4.0,80.0
1347,66.0,96,188,2.0,110.0
1348,66.0,96,92,1.0,99.0
1349,62.0,0,188,3.0,110.0
1350,73.0,96,92,1.0,99.0
1351,64.0,0,92,0.0,110.0
1352,62.0,96,92,0.0,110.0
1353,67.0,0,92,1.0,99.0
1354,57.0,0,92,1.0,99.0
1355,64.0,0,380,10.0,66.0
1356,45.0,0,380,7.0,67.0
1357,69.0,0,380,3.0,110.0
1358,67.0,96,92,1.0,99.0
1359,57.0,0,380,6.0,67.0
1360,64.0,0,380,4.0,75.0
1361,64.0,0,380,2.0,103.0
1362,57.0,0,380,11.0,67.0
1363,69.0,0,380,10.0,71.0
1364,73.0,0,92,1.0,99.0
1365,45.0,0,188,11.0,67.0
1366,45.0,96,188,6.0,67.0
1367,67.0,96,92,1.0,99.0
1368,33.0,0,188,7.0,67.0
1369,61.0,96,380,0.0,110.0
1370,74.0,0,92,1.0,99.0
1371,35.0,0,188,7.0,67.0
1372,59.0,0,188,0.0,110.0
1373,47.0,96,188,6.0,67.0
1374,67.0,96,92,1.0,99.0
1375,47.0,0,188,11.0,67.0
1376,76.0,0,92,1.0,99.0
1377,37.0,0,188,7.0,67.0
1378,49.0,0,188,6.0,67.0
1379,57.0,96,188,0.0,110.0
1380,49.0,0,188,11.0,67.0
1381,67.0,96,92,1.0,99.0
1382,55.0,0,92,0.0,110.0
1383,73.0,0,92,1.0,99.0
1384,67.0,96,92,1.0,99.0
1385,54.0,0,92,0.0,110.0
1386,52.0,0,188,11.0,67.0
1387,52.0,96,188,6.0,67.0
1388,40.0,0,188,7.0,67.0
1389,76.0,0,92,1.0,99.0
1390,37.0,0,188,7.0,67.0
1391,49.0,0,188,6.0,67.0
1392,49.0,96,188,11.0,67.0
1393,67.0,96,92,1.0,99.0
1394,55.0,0,188,0.0,110.0
1395,73.0,0,92,1.0,99.0
1396,33.0,0,188,7.0,67.0
1397,64.0,96,188,0.0,110.0
1398,45.0,0,188,11.0,67.0
1399,67.0,96,92,1.0,99.0
1400,45.0,0,188,6.0,67.0
1401,50.0,0,188,6.0,60.0
1402,74.0,0,188,1.0,99.0
1403,54.0,0,188,0.0,110.0
1404,38.0,0,188,7.0,60.0
1405,50.0,96,188,11.0,60.0
1406,71.0,0,92,2.0,103.0
1407,71.0,0,92,10.0,66.0
1408,38.0,192,188,6.0,67.0
1409,38.0,0,188,11.0,67.0
1410,69.0,96,92,2.0,110.0
1411,69.0,0,92,10.0,71.0
1412,26.0,0,188,7.0,67.0
1413,67.0,0,188,10.0,71.0
1414,59.0,0,380,0.0,110.0
1415,67.0,0,188,2.0,110.0
1416,66.0,192,188,10.0,71.0
1417,57.0,0,188,0.0,110.0
1418,66.0,0,188,2.0,110.0
1419,64.0,192,188,2.0,103.0
1420,50.0,0,572,6.0,67.0
1421,38.0,96,572,7.0,67.0
1422,56.0,0,188,0.0,110.0
1423,64.0,0,188,10.0,66.0
1424,50.0,0,572,11.0,67.0
1425,37.0,192,188,7.0,67.0
1426,49.0,0,188,11.0,67.0
1427,49.0,0,188,6.0,67.0
1428,54.0,192,188,11.0,67.0
1429,42.0,0,188,7.0,67.0
1430,57.0,0,380,0.0,110.0
1431,54.0,0,188,6.0,67.0
1432,55.0,0,188,11.0,67.0
1433,43.0,0,188,7.0,67.0
1434,50.0,192,188,0.0,110.0
1435,55.0,0,188,6.0,67.0
1436,57.0,192,188,11.0,67.0
1437,45.0,0,188,7.0,67.0
1438,57.0,0,188,6.0,67.0
1439,54.0,0,380,0.0,110.0
1440,55.0,192,188,11.0,67.0
1441,55.0,0,188,6.0,67.0
1442,43.0,0,188,7.0,67.0
1443,45.0,0,188,7.0,67.0
1444,57.0,0,188,11.0,67.0
1445,57.0,192,188,6.0,67.0
1446,33.0,0,188,7.0,67.0
1447,52.0,0,380,0.0,110.0
1448,45.0,0,188,11.0,67.0
1449,45.0,192,188,6.0,67.0
1450,74.0,0,188,1.0,99.0
1451,74.0,0,188,10.0,66.0
1452,74.0,0,188,2.0,103.0
1453,50.0,0,380,6.0,67.0
1454,66.0,192,380,3.0,101.0
1455,50.0,0,380,0.0,110.0
1456,57.0,0,380,4.0,79.0
1457,66.0,0,380,10.0,65.0
1458,38.0,0,380,7.0,67.0
1459,50.0,0,380,11.0,67.0
1460,69.0,0,380,1.0,99.0
1461,69.0,0,380,2.0,110.0
1462,69.0,192,380,10.0,71.0
1463,49.0,192,380,6.0,67.0
1464,64.0,0,380,10.0,66.0
1465,67.0,0,188,10.0,71.0
1466,37.0,0,380,7.0,67.0
1467,49.0,0,380,11.0,67.0
1468,57.0,0,380,4.0,79.0
1469,67.0,0,188,1.0,99.0
1470,64.0,0,380,3.0,103.0
1471,67.0,192,188,2.0,110.0
1472,38.0,192,188,7.0,67.0
1473,66.0,0,188,1.0,99.0
1474,66.0,0,188,2.0,110.0
1475,50.0,0,188,11.0,67.0
1476,50.0,0,188,6.0,67.0
1477,66.0,0,188,10.0,71.0
1478,52.0,0,92,11.0,60.0
1479,67.0,0,92,10.0,66.0
1480,40.0,192,92,7.0,60.0
1481,67.0,0,92,1.0,99.0
1482,67.0,0,92,2.0,103.0
1483,52.0,0,92,6.0,60.0
1484,42.0,0,92,7.0,67.0
1485,69.0,96,92,2.0,110.0
1486,62.0,0,380,3.0,110.0
1487,54.0,0,92,11.0,67.0
1488,57.0,0,380,4.0,79.0
1489,54.0,0,92,6.0,67.0
1490,69.0,0,92,1.0,99.0
1491,69.0,0,92,10.0,71.0
1492,62.0,0,380,10.0,71.0
1493,43.0,0,188,7.0,67.0
1494,71.0,0,188,1.0,99.0
1495,71.0,0,188,2.0,103.0
1496,55.0,96,188,11.0,67.0
1497,71.0,0,188,10.0,66.0
1498,55.0,0,188,6.0,67.0
1499,62.0,0,188,3.0,110.0
1500,55.0,0,188,4.0,65.0
1501,62.0,0,188,10.0,71.0
1502,76.0,0,188,10.0,71.0
1503,76.0,0,188,2.0,110.0
1504,67.0,0,188,10.0,71.0
1505,76.0,0,188,1.0,99.0
1506,59.0,0,188,4.0,80.0
1507,67.0,0,188,3.0,110.0
1508,73.0,192,188,1.0,99.0
1509,43.0,0,380,6.0,67.0
1510,43.0,192,380,11.0,67.0
1511,73.0,0,188,10.0,71.0
1512,73.0,0,188,2.0,110.0
1513,64.0,0,188,10.0,71.0
1514,64.0,0,188,3.0,110.0
1515,31.0,0,380,7.0,67.0
1516,57.0,0,380,4.0,66.0
1517,42.0,0,188,6.0,67.0
1518,42.0,0,188,11.0,67.0
1519,74.0,192,188,10.0,66.0
1520,74.0,0,188,2.0,103.0
1521,30.0,0,188,7.0,67.0
