,note,step,duration,channel,velocity
775,56.0,0,240,0.0,100.0
776,72.0,0,720,1.0,100.0
777,60.0,240,240,2.0,100.0
778,77.0,0,360,3.0,100.0
779,55.0,240,240,0.0,100.0
780,80.0,120,120,3.0,100.0
781,62.0,0,240,2.0,100.0
782,79.0,120,120,3.0,100.0
783,64.0,0,240,2.0,100.0
784,77.0,120,120,3.0,100.0
785,76.0,0,120,3.0,100.0
786,65.0,120,240,2.0,100.0
787,71.0,0,720,1.0,100.0
788,77.0,120,120,3.0,100.0
789,64.0,0,240,2.0,100.0
790,48.0,120,240,0.0,100.0
791,79.0,120,120,3.0,100.0
792,77.0,120,120,3.0,100.0
793,65.0,0,240,2.0,100.0
794,76.0,120,120,3.0,100.0
795,74.0,0,120,3.0,100.0
796,76.0,120,120,3.0,100.0
797,70.0,0,720,1.0,100.0
798,67.0,120,240,2.0,100.0
799,53.0,120,240,0.0,100.0
800,77.0,0,240,3.0,100.0
801,72.0,240,240,3.0,100.0
802,65.0,0,240,0.0,100.0
803,69.0,0,720,1.0,100.0
804,63.0,0,240,0.0,100.0
805,60.0,0,720,2.0,100.0
806,77.0,240,360,3.0,100.0
807,61.0,0,240,0.0,100.0
808,79.0,120,120,3.0,100.0
809,77.0,0,120,3.0,100.0
810,76.0,120,120,3.0,100.0
811,60.0,120,240,0.0,100.0
812,77.0,0,120,3.0,100.0
813,74.0,120,120,3.0,100.0
814,68.0,240,720,1.0,100.0
815,59.0,120,240,0.0,100.0
816,67.0,0,240,1.0,100.0
817,60.0,0,240,0.0,100.0
818,58.0,240,240,0.0,100.0
819,76.0,120,480,3.0,100.0
820,72.0,0,240,1.0,100.0
821,84.0,0,240,3.0,100.0
822,65.0,0,480,1.0,100.0
823,56.0,240,480,0.0,100.0
824,74.0,240,240,3.0,100.0
825,67.0,0,120,1.0,100.0
826,55.0,240,240,0.0,100.0
827,68.0,120,120,1.0,100.0
828,70.0,0,120,1.0,100.0
829,60.0,120,240,0.0,100.0
830,67.0,120,120,1.0,100.0
831,76.0,0,480,3.0,100.0
832,68.0,120,120,1.0,100.0
833,70.0,120,120,1.0,100.0
834,68.0,120,120,1.0,100.0
835,77.0,0,480,3.0,100.0
836,67.0,120,120,1.0,100.0
837,53.0,0,480,0.0,100.0
838,68.0,120,120,1.0,100.0
839,72.0,120,120,1.0,100.0
840,77.0,120,120,1.0,100.0
841,70.0,120,120,1.0,100.0
842,68.0,120,120,1.0,100.0
843,53.0,0,240,0.0,100.0
844,67.0,120,120,1.0,100.0
845,68.0,0,120,1.0,100.0
846,72.0,120,120,1.0,100.0
847,51.0,120,240,0.0,100.0
848,65.0,0,120,1.0,100.0
849,70.0,120,120,1.0,100.0
850,49.0,120,240,0.0,100.0
851,69.0,0,120,1.0,100.0
852,48.0,120,240,0.0,100.0
853,67.0,120,120,1.0,100.0
854,69.0,0,120,1.0,100.0
855,72.0,120,120,1.0,100.0
856,46.0,120,240,0.0,100.0
857,75.0,120,120,1.0,100.0
858,45.0,0,240,0.0,100.0
859,70.0,120,120,1.0,100.0
860,69.0,0,120,1.0,100.0
861,67.0,120,120,1.0,100.0
862,48.0,120,240,0.0,100.0
863,69.0,0,120,1.0,100.0
864,41.0,120,240,0.0,100.0
865,72.0,120,120,1.0,100.0
866,65.0,0,120,1.0,100.0
867,75.0,120,120,1.0,100.0
868,74.0,120,120,1.0,100.0
869,46.0,120,480,0.0,100.0
870,72.0,120,120,1.0,100.0
871,74.0,120,120,1.0,100.0
872,77.0,120,120,1.0,100.0
873,82.0,120,120,1.0,100.0
874,75.0,120,120,1.0,100.0
875,74.0,120,120,1.0,100.0
876,58.0,0,240,0.0,100.0
877,72.0,120,120,1.0,100.0
878,74.0,120,120,1.0,100.0
879,56.0,0,240,0.0,100.0
880,77.0,120,120,1.0,100.0
881,70.0,0,120,1.0,100.0
882,55.0,120,240,0.0,100.0
883,75.0,120,120,1.0,100.0
884,74.0,0,120,1.0,100.0
885,72.0,120,120,1.0,100.0
886,53.0,120,240,0.0,100.0
887,74.0,120,120,1.0,100.0
888,77.0,120,120,1.0,100.0
889,51.0,0,240,0.0,100.0
890,80.0,120,120,1.0,100.0
891,50.0,0,240,0.0,100.0
892,75.0,120,120,1.0,100.0
893,74.0,120,120,1.0,100.0
894,53.0,0,240,0.0,100.0
895,72.0,120,120,1.0,100.0
896,74.0,0,120,1.0,100.0
897,77.0,120,120,1.0,100.0
898,46.0,120,240,0.0,100.0
899,70.0,120,120,1.0,100.0
900,51.0,0,240,0.0,100.0
901,80.0,120,120,1.0,100.0
902,79.0,120,120,1.0,100.0
903,39.0,0,240,0.0,100.0
904,77.0,120,120,1.0,100.0
905,79.0,0,120,1.0,100.0
906,82.0,120,120,1.0,100.0
907,38.0,120,240,0.0,100.0
908,87.0,120,120,1.0,100.0
909,86.0,120,120,1.0,100.0
910,36.0,0,240,0.0,100.0
911,84.0,0,120,1.0,100.0
912,83.0,120,120,1.0,100.0
913,63.0,120,240,0.0,100.0
914,84.0,120,120,1.0,100.0
915,60.0,0,240,0.0,100.0
916,87.0,120,120,1.0,100.0
917,77.0,120,120,1.0,100.0
918,79.0,120,120,1.0,100.0
919,56.0,0,240,0.0,100.0
920,77.0,0,120,1.0,100.0
921,75.0,120,120,1.0,100.0
922,38.0,120,240,0.0,100.0
923,77.0,120,120,1.0,100.0
924,80.0,120,120,1.0,100.0
925,36.0,0,240,0.0,100.0
926,86.0,120,120,1.0,100.0
927,84.0,120,120,1.0,100.0
928,34.0,0,240,0.0,100.0
929,82.0,0,120,1.0,100.0
930,80.0,120,120,1.0,100.0
931,62.0,120,240,0.0,100.0
932,82.0,120,120,1.0,100.0
933,86.0,120,120,1.0,100.0
934,58.0,0,240,0.0,100.0
935,75.0,0,120,1.0,100.0
936,77.0,120,120,1.0,100.0
937,55.0,120,240,0.0,100.0
938,75.0,0,120,1.0,100.0
939,74.0,120,120,1.0,100.0
940,36.0,120,240,0.0,100.0
941,75.0,0,120,1.0,100.0
942,34.0,120,240,0.0,100.0
943,79.0,120,120,1.0,100.0
944,84.0,0,120,1.0,100.0
945,82.0,120,120,1.0,100.0
946,32.0,120,240,0.0,100.0
947,80.0,120,120,1.0,100.0
948,79.0,120,120,1.0,100.0
949,60.0,0,240,0.0,100.0
950,80.0,120,120,1.0,100.0
951,84.0,120,120,1.0,100.0
952,56.0,0,240,0.0,100.0
953,74.0,120,120,1.0,100.0
954,75.0,120,120,1.0,100.0
955,53.0,0,240,0.0,100.0
956,74.0,120,120,1.0,100.0
957,56.0,0,240,0.0,100.0
958,72.0,120,120,1.0,100.0
959,74.0,0,120,1.0,100.0
960,77.0,120,120,1.0,100.0
961,53.0,120,240,0.0,100.0
962,80.0,0,120,1.0,100.0
963,72.0,120,120,1.0,100.0
964,50.0,120,240,0.0,100.0
965,71.0,120,120,1.0,100.0
966,53.0,0,240,0.0,100.0
967,69.0,120,120,1.0,100.0
968,71.0,0,120,1.0,100.0
969,74.0,120,120,1.0,100.0
970,50.0,120,240,0.0,100.0
971,47.0,0,120,0.0,100.0
972,67.0,120,240,1.0,100.0
973,55.0,120,120,0.0,100.0
974,53.0,0,120,0.0,100.0
975,55.0,120,120,0.0,100.0
976,79.0,120,240,1.0,100.0
977,51.0,120,120,0.0,100.0
978,53.0,120,120,0.0,100.0
979,81.0,0,240,1.0,100.0
980,50.0,0,120,0.0,100.0
981,53.0,120,120,0.0,100.0
982,83.0,120,240,1.0,100.0
983,48.0,120,120,0.0,100.0
984,53.0,120,120,0.0,100.0
985,84.0,0,240,1.0,100.0
986,47.0,120,120,0.0,100.0
987,86.0,0,240,1.0,100.0
988,53.0,120,120,0.0,100.0
989,48.0,120,120,0.0,100.0
990,60.0,120,120,0.0,100.0
991,58.0,120,120,0.0,100.0
992,61.0,120,120,0.0,100.0
993,56.0,120,120,0.0,100.0
994,75.0,0,720,1.0,100.0
995,60.0,120,120,0.0,100.0
996,55.0,0,120,0.0,100.0
997,58.0,120,120,0.0,100.0
998,48.0,120,120,0.0,100.0
999,56.0,120,120,0.0,100.0
1000,46.0,120,120,0.0,100.0
1001,55.0,120,120,0.0,100.0
1002,76.0,120,720,1.0,100.0
1003,44.0,120,120,0.0,100.0
1004,62.0,120,120,0.0,100.0
1005,60.0,120,120,0.0,100.0
1006,63.0,120,120,0.0,100.0
1007,58.0,120,120,0.0,100.0
1008,77.0,0,720,1.0,100.0
1009,62.0,120,120,0.0,100.0
1010,57.0,120,120,0.0,100.0
1011,60.0,120,120,0.0,100.0
1012,50.0,120,120,0.0,100.0
1013,58.0,120,120,0.0,100.0
1014,48.0,120,120,0.0,100.0
1015,57.0,120,120,0.0,100.0
1016,78.0,0,720,1.0,100.0
1017,50.0,0,240,0.0,100.0
1018,79.0,120,240,1.0,100.0
1019,74.0,240,240,1.0,100.0
1020,46.0,0,480,2.0,100.0
1021,51.0,0,240,2.0,100.0
1022,79.0,240,480,1.0,100.0
1023,48.0,240,240,2.0,100.0
1024,78.0,0,120,1.0,100.0
1025,50.0,240,240,2.0,100.0
1026,79.0,120,120,1.0,100.0
1027,81.0,0,120,1.0,100.0
1028,78.0,120,120,1.0,100.0
1029,38.0,120,240,2.0,100.0
1030,74.0,240,240,0.0,100.0
1031,43.0,0,480,2.0,100.0
1032,39.0,0,240,2.0,100.0
1033,82.0,120,720,1.0,100.0
1034,79.0,240,480,0.0,100.0
1035,36.0,240,240,2.0,100.0
1036,78.0,0,120,0.0,100.0
1037,79.0,120,120,0.0,100.0
1038,38.0,240,240,2.0,100.0
1039,81.0,120,120,0.0,100.0
1040,78.0,120,120,0.0,100.0
1041,36.0,0,240,2.0,100.0
1042,81.0,120,0,1.0,100.0
1043,34.0,0,240,2.0,100.0
1044,79.0,120,120,1.0,100.0
1045,46.0,0,240,2.0,100.0
1046,78.0,120,120,1.0,100.0
1047,74.0,120,600,0.0,100.0
1048,51.0,120,240,2.0,100.0
1049,74.0,120,120,0.0,100.0
1050,79.0,0,360,1.0,100.0
1051,45.0,0,240,2.0,100.0
1052,79.0,120,120,1.0,100.0
1053,77.0,120,120,1.0,100.0
1054,75.0,120,120,1.0,100.0
1055,50.0,0,240,2.0,100.0
1056,72.0,120,0,0.0,100.0
1057,38.0,0,240,2.0,100.0
1058,77.0,120,0,1.0,100.0
1059,43.0,120,240,2.0,100.0
1060,75.0,0,120,1.0,100.0
1061,55.0,120,240,2.0,100.0
1062,74.0,120,120,1.0,100.0
1063,70.0,120,0,0.0,100.0
1064,48.0,120,240,2.0,100.0
1065,75.0,120,0,1.0,100.0
1066,41.0,120,240,2.0,100.0
1067,74.0,120,120,1.0,100.0
1068,72.0,120,120,1.0,100.0
1069,53.0,0,240,2.0,100.0
1070,69.0,120,0,0.0,100.0
1071,46.0,0,240,2.0,100.0
1072,74.0,120,0,1.0,100.0
1073,79.0,120,120,1.0,100.0
1074,39.0,0,480,2.0,100.0
1075,67.0,120,480,0.0,100.0
1076,77.0,120,120,1.0,100.0
1077,75.0,120,120,1.0,100.0
1078,74.0,120,120,1.0,100.0
1079,72.0,0,120,1.0,100.0
1080,82.0,120,120,1.0,100.0
1081,81.0,120,120,1.0,100.0
1082,51.0,0,480,2.0,100.0
1083,67.0,120,480,0.0,100.0
1084,79.0,120,120,1.0,100.0
1085,78.0,120,120,1.0,100.0
1086,79.0,120,120,1.0,100.0
1087,78.0,0,240,1.0,100.0
1088,69.0,0,240,0.0,100.0
1089,78.0,0,240,0.0,100.0
1090,50.0,120,480,2.0,100.0
1091,81.0,240,240,1.0,100.0
1092,79.0,0,240,0.0,100.0
1093,82.0,240,240,1.0,100.0
1094,81.0,0,240,0.0,100.0
1095,84.0,240,240,1.0,100.0
1096,67.0,240,240,0.0,100.0
1097,75.0,0,240,1.0,100.0
1098,74.0,240,240,1.0,100.0
1099,66.0,0,240,0.0,100.0
1100,38.0,240,480,2.0,100.0
1101,79.0,240,240,0.0,100.0
1102,82.0,0,240,1.0,100.0
1103,81.0,240,240,0.0,100.0
1104,84.0,0,240,1.0,100.0
1105,86.0,240,240,1.0,100.0
1106,82.0,0,240,0.0,100.0
1107,72.0,0,240,0.0,100.0
1108,78.0,240,240,1.0,100.0
1109,70.0,240,240,0.0,100.0
1110,79.0,0,240,1.0,100.0
1111,75.0,240,120,0.0,100.0
1112,84.0,120,120,0.0,100.0
1113,74.0,120,120,0.0,100.0
1114,82.0,120,120,0.0,100.0
1115,50.0,240,720,2.0,100.0
1116,72.0,120,120,0.0,100.0
1117,81.0,120,120,0.0,100.0
1118,70.0,0,120,0.0,100.0
1119,50.0,120,240,2.0,100.0
1120,79.0,120,120,0.0,100.0
1121,69.0,120,120,0.0,100.0
1122,48.0,0,240,2.0,100.0
1123,78.0,120,120,0.0,100.0
1124,77.0,0,120,0.0,100.0
1125,79.0,120,120,0.0,100.0
1126,47.0,0,240,2.0,100.0
1127,77.0,0,120,0.0,100.0
1128,79.0,120,120,0.0,100.0
1129,67.0,120,480,1.0,100.0
1130,45.0,120,240,2.0,100.0
1131,77.0,0,120,0.0,100.0
1132,43.0,120,240,2.0,100.0
1133,79.0,120,120,0.0,100.0
1134,76.0,0,120,0.0,100.0
1135,79.0,120,120,0.0,100.0
1136,48.0,120,240,2.0,100.0
1137,76.0,120,120,0.0,100.0
1138,79.0,120,120,0.0,100.0
1139,36.0,0,240,2.0,100.0
1140,76.0,120,120,0.0,100.0
1141,48.0,0,240,2.0,100.0
1142,79.0,0,720,1.0,100.0
1143,79.0,120,120,0.0,100.0
1144,75.0,0,120,0.0,100.0
1145,81.0,120,120,0.0,100.0
1146,48.0,120,240,2.0,100.0
1147,75.0,120,120,0.0,100.0
1148,81.0,120,120,0.0,100.0
1149,36.0,0,240,2.0,100.0
1150,75.0,120,120,0.0,100.0
1151,48.0,0,240,2.0,100.0
1152,81.0,120,120,0.0,100.0
1153,78.0,0,720,1.0,100.0
1154,74.0,120,120,0.0,100.0
1155,83.0,120,120,0.0,100.0
1156,48.0,0,240,2.0,100.0
1157,74.0,0,120,0.0,100.0
1158,83.0,120,120,0.0,100.0
1159,36.0,120,240,2.0,100.0
1160,74.0,120,120,0.0,100.0
1161,48.0,0,240,2.0,100.0
1162,77.0,0,720,1.0,100.0
1163,83.0,120,120,0.0,100.0
1164,84.0,0,120,0.0,100.0
1165,75.0,120,240,1.0,100.0
1166,48.0,0,240,2.0,100.0
1167,79.0,120,120,0.0,100.0
1168,75.0,0,120,0.0,100.0
1169,55.0,120,240,2.0,100.0
1170,79.0,120,120,0.0,100.0
1171,74.0,0,120,0.0,100.0
1172,79.0,120,120,0.0,100.0
1173,53.0,120,240,2.0,100.0
1174,72.0,120,120,0.0,100.0
1175,79.0,120,120,0.0,100.0
1176,52.0,0,240,2.0,100.0
1177,80.0,0,120,0.0,100.0
1178,50.0,120,240,2.0,100.0
1179,77.0,120,120,0.0,100.0
1180,82.0,0,120,0.0,100.0
1181,76.0,120,120,0.0,100.0
1182,48.0,120,240,2.0,100.0
1183,80.0,0,120,0.0,100.0
1184,41.0,120,240,2.0,100.0
1185,77.0,120,120,0.0,100.0
1186,74.0,0,120,0.0,100.0
1187,80.0,120,120,0.0,100.0
1188,53.0,120,240,2.0,100.0
1189,72.0,120,120,0.0,100.0
1190,80.0,120,120,0.0,100.0
1191,51.0,0,240,2.0,100.0
1192,70.0,120,120,0.0,100.0
1193,77.0,120,120,0.0,100.0
1194,50.0,0,240,2.0,100.0
1195,75.0,120,120,0.0,100.0
1196,48.0,0,240,2.0,100.0
1197,80.0,120,120,0.0,100.0
1198,74.0,0,120,0.0,100.0
1199,46.0,120,240,2.0,100.0
1200,80.0,120,120,0.0,100.0
1201,79.0,0,120,0.0,100.0
1202,39.0,120,240,2.0,100.0
1203,75.0,120,120,0.0,100.0
1204,72.0,120,120,0.0,100.0
1205,51.0,0,240,2.0,100.0
1206,79.0,120,120,0.0,100.0
1207,70.0,120,120,0.0,100.0
1208,79.0,120,120,0.0,100.0
1209,50.0,0,240,2.0,100.0
1210,68.0,120,120,0.0,100.0
1211,48.0,0,240,2.0,100.0
1212,75.0,120,120,0.0,100.0
1213,73.0,0,120,0.0,100.0
1214,46.0,120,240,2.0,100.0
1215,79.0,120,120,0.0,100.0
1216,72.0,0,120,0.0,100.0
1217,44.0,120,240,2.0,100.0
1218,79.0,120,120,0.0,100.0
1219,77.0,120,120,0.0,100.0
1220,74.0,120,120,0.0,100.0
1221,38.0,0,240,2.0,100.0
1222,71.0,0,120,0.0,100.0
1223,50.0,120,240,2.0,100.0
1224,77.0,120,120,0.0,100.0
1225,68.0,0,120,0.0,100.0
1226,48.0,120,240,2.0,100.0
1227,77.0,120,120,0.0,100.0
1228,67.0,0,120,0.0,100.0
1229,47.0,120,240,2.0,100.0
1230,74.0,120,120,0.0,100.0
1231,72.0,0,120,0.0,100.0
1232,77.0,120,120,0.0,100.0
1233,45.0,120,240,2.0,100.0
1234,71.0,120,120,0.0,100.0
1235,77.0,120,120,0.0,100.0
1236,43.0,0,240,2.0,100.0
1237,75.0,0,120,0.0,100.0
1238,72.0,120,120,0.0,100.0
1239,36.0,120,240,2.0,100.0
1240,68.0,0,120,0.0,100.0
1241,75.0,120,120,0.0,100.0
1242,48.0,120,240,2.0,100.0
1243,67.0,0,120,0.0,100.0
1244,75.0,120,120,0.0,100.0
1245,46.0,120,240,2.0,100.0
1246,65.0,120,120,0.0,100.0
1247,68.0,120,120,0.0,100.0
1248,44.0,0,240,2.0,100.0
1249,72.0,0,120,0.0,100.0
1250,75.0,120,120,0.0,100.0
1251,43.0,120,240,2.0,100.0
1252,74.0,0,120,0.0,100.0
1253,77.0,120,120,0.0,100.0
1254,41.0,120,240,2.0,100.0
1255,71.0,0,240,0.0,100.0
1256,83.0,240,240,1.0,100.0
1257,74.0,0,240,0.0,100.0
1258,43.0,120,480,2.0,100.0
1259,75.0,0,240,0.0,100.0
1260,84.0,240,240,1.0,100.0
1261,86.0,0,240,1.0,100.0
1262,77.0,240,240,0.0,100.0
1263,72.0,240,240,0.0,100.0
1264,80.0,0,240,1.0,100.0
1265,79.0,0,240,1.0,100.0
1266,71.0,240,240,0.0,100.0
1267,84.0,240,240,1.0,100.0
1268,75.0,0,240,0.0,100.0
1269,55.0,240,480,2.0,100.0
1270,86.0,240,240,1.0,100.0
1271,77.0,0,240,0.0,100.0
1272,87.0,0,240,1.0,100.0
1273,79.0,240,240,0.0,100.0
1274,77.0,0,240,1.0,100.0
1275,71.0,240,240,0.0,100.0
1276,75.0,240,240,1.0,100.0
1277,72.0,0,240,0.0,100.0
1278,77.0,240,120,0.0,100.0
1279,80.0,120,120,0.0,100.0
1280,43.0,240,480,2.0,100.0
1281,75.0,120,120,0.0,100.0
1282,79.0,120,120,0.0,100.0
1283,74.0,120,120,0.0,100.0
1284,77.0,120,120,0.0,100.0
1285,72.0,120,120,0.0,100.0
1286,67.0,0,240,2.0,100.0
1287,75.0,120,120,0.0,100.0
1288,71.0,0,120,0.0,100.0
1289,74.0,120,120,0.0,100.0
1290,65.0,120,240,2.0,100.0
1291,70.0,0,120,0.0,100.0
1292,64.0,120,240,2.0,100.0
1293,72.0,120,120,0.0,100.0
1294,70.0,0,120,0.0,100.0
1295,62.0,120,240,2.0,100.0
1296,72.0,120,120,0.0,100.0
1297,70.0,120,120,0.0,100.0
1298,72.0,120,120,0.0,100.0
1299,60.0,0,240,2.0,100.0
1300,69.0,120,120,0.0,100.0
1301,72.0,120,120,0.0,100.0
1302,69.0,120,120,0.0,100.0
1303,72.0,120,120,0.0,100.0
1304,69.0,120,120,0.0,100.0
1305,72.0,120,120,0.0,100.0
1306,84.0,0,720,1.0,100.0
1307,65.0,0,0,2.0,100.0
1308,68.0,120,120,0.0,100.0
1309,74.0,120,120,0.0,100.0
1310,68.0,120,120,0.0,100.0
1311,74.0,120,120,0.0,100.0
1312,68.0,120,120,0.0,100.0
1313,74.0,120,120,0.0,100.0
1314,83.0,0,720,1.0,100.0
1315,65.0,120,0,2.0,100.0
1316,67.0,0,120,0.0,100.0
1317,76.0,120,120,0.0,100.0
1318,67.0,120,120,0.0,100.0
1319,76.0,120,120,0.0,100.0
1320,67.0,120,120,0.0,100.0
1321,82.0,0,720,1.0,100.0
1322,76.0,120,120,0.0,100.0
1323,53.0,0,120,0.0,100.0
1324,65.0,120,120,0.0,100.0
1325,63.0,120,120,0.0,100.0
1326,66.0,120,120,0.0,100.0
1327,61.0,120,120,0.0,100.0
1328,65.0,120,120,0.0,100.0
1329,80.0,120,720,1.0,100.0
1330,60.0,120,120,0.0,100.0
1331,63.0,120,120,0.0,100.0
1332,53.0,120,120,0.0,100.0
1333,61.0,120,120,0.0,100.0
1334,51.0,120,120,0.0,100.0
1335,81.0,0,720,1.0,100.0
1336,60.0,120,120,0.0,100.0
1337,49.0,0,120,0.0,100.0
1338,67.0,120,120,0.0,100.0
1339,65.0,120,120,0.0,100.0
1340,68.0,120,120,0.0,100.0
1341,63.0,120,120,0.0,100.0
1342,82.0,120,720,1.0,100.0
1343,67.0,120,120,0.0,100.0
1344,62.0,0,120,0.0,100.0
1345,65.0,120,120,0.0,100.0
1346,55.0,120,120,0.0,100.0
1347,63.0,120,120,0.0,100.0
1348,53.0,120,120,0.0,100.0
1349,83.0,120,720,1.0,100.0
1350,62.0,120,120,0.0,100.0
1351,84.0,0,240,1.0,100.0
1352,55.0,0,240,0.0,100.0
1353,51.0,120,480,2.0,100.0
1354,79.0,240,240,1.0,100.0
1355,56.0,0,240,2.0,100.0
1356,53.0,240,240,2.0,100.0
1357,84.0,240,480,1.0,100.0
1358,83.0,240,120,1.0,100.0
1359,55.0,0,240,2.0,100.0
1360,84.0,120,120,1.0,100.0
1361,86.0,120,120,1.0,100.0
1362,43.0,0,240,2.0,100.0
1363,83.0,120,120,1.0,100.0
1364,48.0,0,480,2.0,100.0
1365,79.0,240,240,0.0,100.0
1366,44.0,0,240,2.0,100.0
1367,87.0,120,720,1.0,100.0
1368,41.0,240,240,2.0,100.0
1369,84.0,240,480,0.0,100.0
1370,83.0,0,120,0.0,100.0
1371,43.0,240,240,2.0,100.0
1372,84.0,120,120,0.0,100.0
1373,86.0,120,120,0.0,100.0
1374,41.0,0,240,2.0,100.0
1375,83.0,120,120,0.0,100.0
1376,86.0,120,0,1.0,100.0
1377,39.0,120,240,2.0,100.0
1378,84.0,120,120,1.0,100.0
1379,83.0,120,120,1.0,100.0
1380,51.0,0,240,2.0,100.0
1381,79.0,0,600,0.0,100.0
1382,56.0,0,240,2.0,100.0
1383,79.0,120,120,0.0,100.0
1384,84.0,120,360,1.0,100.0
1385,50.0,120,240,2.0,100.0
1386,84.0,120,120,1.0,100.0
1387,82.0,0,120,1.0,100.0
1388,80.0,120,120,1.0,100.0
1389,55.0,120,240,2.0,100.0
1390,77.0,120,0,0.0,100.0
1391,43.0,120,240,2.0,100.0
1392,82.0,120,0,1.0,100.0
1393,48.0,0,240,2.0,100.0
1394,80.0,0,120,1.0,100.0
1395,60.0,120,240,2.0,100.0
1396,79.0,120,120,1.0,100.0
1397,75.0,120,600,0.0,100.0
1398,75.0,120,120,0.0,100.0
1399,53.0,120,240,2.0,100.0
1400,80.0,120,0,1.0,100.0
1401,46.0,120,240,2.0,100.0
1402,79.0,0,120,1.0,100.0
1403,58.0,120,240,2.0,100.0
1404,77.0,120,120,1.0,100.0
1405,74.0,120,0,0.0,100.0
1406,51.0,120,240,2.0,100.0
1407,79.0,0,360,1.0,100.0
1408,72.0,0,240,0.0,100.0
1409,79.0,120,120,1.0,100.0
1410,84.0,120,120,1.0,100.0
1411,82.0,120,120,1.0,100.0
1412,80.0,120,120,1.0,100.0
1413,79.0,120,120,1.0,100.0
1414,44.0,120,720,2.0,100.0
1415,77.0,120,120,1.0,100.0
1416,75.0,120,120,1.0,100.0
1417,74.0,120,120,1.0,100.0
1418,72.0,120,120,1.0,100.0
1419,71.0,120,120,1.0,100.0
1420,72.0,120,120,1.0,100.0
1421,43.0,0,240,2.0,100.0
1422,77.0,0,360,1.0,100.0
1423,45.0,240,240,2.0,100.0
1424,71.0,0,480,3.0,100.0
1425,74.0,120,480,0.0,100.0
1426,75.0,120,120,1.0,100.0
1427,74.0,0,120,1.0,100.0
1428,77.0,120,120,1.0,100.0
1429,47.0,120,240,2.0,100.0
1430,75.0,120,120,1.0,100.0
1431,48.0,0,240,2.0,100.0
1432,74.0,120,120,1.0,100.0
1433,72.0,120,120,1.0,100.0
1434,50.0,0,240,2.0,100.0
1435,71.0,120,120,1.0,100.0
1436,72.0,0,120,1.0,100.0
1437,51.0,120,240,2.0,100.0
1438,75.0,120,120,1.0,100.0
1439,53.0,120,120,2.0,100.0
1440,68.0,0,240,1.0,100.0
1441,56.0,120,120,2.0,100.0
1442,53.0,0,120,2.0,100.0
1443,56.0,120,120,2.0,100.0
1444,79.0,120,240,1.0,100.0
1445,53.0,120,120,2.0,100.0
1446,77.0,0,240,1.0,100.0
1447,56.0,120,120,2.0,100.0
1448,54.0,0,120,2.0,100.0
1449,75.0,120,240,1.0,100.0
1450,57.0,120,120,2.0,100.0
1451,54.0,0,120,2.0,100.0
1452,74.0,120,240,1.0,100.0
1453,57.0,120,120,2.0,100.0
1454,54.0,0,120,2.0,100.0
1455,72.0,120,240,1.0,100.0
1456,57.0,120,120,2.0,100.0
1457,55.0,0,120,2.0,100.0
1458,71.0,120,240,1.0,100.0
1459,59.0,120,120,2.0,100.0
1460,55.0,0,120,2.0,100.0
1461,59.0,120,120,2.0,100.0
1462,80.0,120,240,1.0,100.0
1463,55.0,120,120,2.0,100.0
1464,79.0,0,240,1.0,100.0
1465,59.0,120,120,2.0,100.0
1466,56.0,120,120,2.0,100.0
1467,60.0,120,120,2.0,100.0
1468,77.0,0,240,1.0,100.0
1469,56.0,120,120,2.0,100.0
1470,60.0,120,120,2.0,100.0
1471,75.0,0,240,1.0,100.0
1472,56.0,120,120,2.0,100.0
1473,60.0,120,120,2.0,100.0
1474,74.0,0,240,1.0,100.0
1475,75.0,0,120,1.0,100.0
1476,78.0,120,120,1.0,100.0
1477,57.0,120,240,2.0,100.0
1478,81.0,0,120,1.0,100.0
1479,55.0,120,240,2.0,100.0
1480,83.0,120,120,1.0,100.0
1481,84.0,0,120,1.0,100.0
1482,75.0,120,120,1.0,100.0
1483,54.0,120,240,2.0,100.0
1484,74.0,120,120,1.0,100.0
1485,72.0,120,120,1.0,100.0
1486,74.0,120,120,1.0,100.0
1487,77.0,120,120,1.0,100.0
1488,55.0,0,480,2.0,100.0
1489,84.0,120,120,1.0,100.0
1490,83.0,120,120,1.0,100.0
1491,43.0,0,240,2.0,100.0
1492,84.0,120,240,1.0,100.0
1493,72.0,240,240,1.0,100.0
1494,36.0,0,480,2.0,100.0
1495,74.0,240,240,1.0,100.0
1496,75.0,240,240,1.0,100.0
1497,77.0,240,240,1.0,100.0
1498,79.0,240,240,1.0,100.0
1499,67.0,240,240,1.0,100.0
1500,65.0,240,240,1.0,100.0
1501,68.0,240,720,0.0,100.0
1502,63.0,240,240,1.0,100.0
1503,62.0,240,240,1.0,100.0
1504,60.0,240,240,1.0,100.0
1505,69.0,0,720,0.0,100.0
1506,62.0,0,240,1.0,100.0
1507,68.0,240,240,1.0,100.0
1508,70.0,240,720,0.0,100.0
1509,67.0,240,240,1.0,100.0
1510,65.0,240,240,1.0,100.0
1511,63.0,240,240,1.0,100.0
1512,62.0,240,240,1.0,100.0
1513,71.0,0,720,0.0,100.0
1514,72.0,240,240,0.0,100.0
1515,67.0,240,240,0.0,100.0
1516,63.0,0,720,1.0,100.0
1517,72.0,240,480,0.0,100.0
1518,71.0,240,120,0.0,100.0
1519,69.0,120,120,0.0,100.0
1520,71.0,120,240,0.0,100.0
1521,62.0,240,720,1.0,100.0
