,note,step,duration,channel,velocity
776,79.0,0,240,0.0,100.0
777,69.0,0,120,1.0,100.0
778,62.0,0,240,2.0,100.0
779,78.0,0,240,0.0,100.0
780,74.0,120,120,1.0,100.0
781,72.0,0,120,1.0,100.0
782,79.0,120,240,0.0,100.0
783,71.0,120,120,1.0,100.0
784,64.0,0,240,2.0,100.0
785,62.0,240,480,3.0,100.0
786,72.0,120,120,1.0,100.0
787,62.0,0,240,2.0,100.0
788,81.0,0,240,0.0,100.0
789,69.0,120,120,1.0,100.0
790,60.0,0,240,2.0,100.0
791,50.0,0,480,3.0,100.0
792,78.0,0,240,0.0,100.0
793,59.0,240,240,2.0,100.0
794,74.0,120,480,1.0,100.0
795,72.0,0,120,1.0,100.0
796,79.0,120,0,0.0,100.0
797,74.0,120,120,1.0,100.0
798,57.0,240,240,2.0,100.0
799,55.0,0,480,3.0,100.0
800,55.0,0,240,2.0,100.0
801,43.0,0,240,3.0,100.0
802,71.0,0,240,1.0,100.0
