,note,step,duration,channel,velocity
772,69.0,192,192,0.0,92.0
773,67.0,192,192,0.0,92.0
774,49.0,0,384,0.0,102.0
775,64.0,0,1152,0.0,92.0
776,62.0,192,384,0.0,92.0
777,57.0,0,1152,0.0,92.0
778,74.0,384,192,0.0,92.0
779,50.0,0,768,0.0,102.0
780,72.0,192,192,0.0,92.0
781,71.0,0,192,0.0,92.0
782,66.0,0,1152,0.0,92.0
783,69.0,192,192,0.0,92.0
784,51.0,192,384,0.0,102.0
785,59.0,0,960,0.0,92.0
786,64.0,0,384,0.0,92.0
787,59.0,192,192,0.0,92.0
788,64.0,192,192,0.0,92.0
789,67.0,192,768,0.0,92.0
790,62.0,192,192,0.0,92.0
791,60.0,0,192,0.0,92.0
792,52.0,0,1152,0.0,102.0
793,68.0,192,384,0.0,92.0
794,59.0,192,192,0.0,92.0
795,64.0,0,576,0.0,92.0
796,69.0,192,0,0.0,92.0
797,64.0,192,192,0.0,92.0
798,57.0,192,768,0.0,92.0
799,67.0,192,192,0.0,92.0
800,66.0,192,192,0.0,92.0
801,54.0,0,1152,0.0,102.0
802,61.0,0,384,0.0,92.0
803,64.0,192,192,0.0,92.0
804,70.0,0,384,0.0,92.0
805,62.0,0,192,0.0,92.0
806,64.0,192,96,0.0,92.0
807,66.0,96,96,0.0,92.0
808,59.0,192,384,0.0,92.0
809,67.0,96,192,0.0,92.0
810,69.0,192,192,0.0,92.0
811,55.0,0,768,0.0,102.0
812,71.0,192,0,0.0,92.0
813,64.0,0,576,0.0,92.0
814,56.0,0,384,0.0,102.0
815,62.0,192,192,0.0,92.0
816,69.0,192,96,0.0,92.0
817,61.0,0,384,0.0,92.0
818,68.0,96,96,0.0,92.0
819,69.0,96,192,0.0,92.0
820,57.0,0,768,0.0,102.0
821,73.0,192,0,0.0,92.0
822,71.0,192,192,0.0,92.0
823,66.0,0,576,0.0,92.0
824,64.0,192,192,0.0,92.0
825,58.0,0,384,0.0,102.0
826,71.0,192,96,0.0,92.0
827,70.0,96,96,0.0,92.0
828,62.0,0,384,0.0,92.0
829,67.0,96,192,0.0,92.0
830,71.0,0,192,0.0,92.0
831,69.0,0,192,0.0,92.0
832,66.0,192,192,0.0,92.0
833,67.0,192,192,0.0,92.0
834,64.0,0,192,0.0,92.0
835,74.0,192,1152,0.0,92.0
836,66.0,192,192,0.0,92.0
837,62.0,0,192,0.0,92.0
838,64.0,0,192,0.0,92.0
839,59.0,0,1536,0.0,102.0
840,67.0,0,384,0.0,92.0
841,62.0,192,192,0.0,92.0
842,61.0,0,192,0.0,92.0
843,62.0,192,96,0.0,92.0
844,64.0,96,96,0.0,92.0
845,62.0,96,192,0.0,92.0
846,61.0,192,192,0.0,92.0
847,58.0,192,768,0.0,102.0
848,73.0,192,1344,0.0,92.0
849,66.0,192,0,0.0,92.0
850,71.0,192,192,0.0,92.0
851,59.0,0,768,0.0,102.0
852,62.0,192,768,0.0,92.0
853,69.0,192,192,0.0,92.0
854,67.0,192,192,0.0,92.0
855,51.0,0,384,0.0,102.0
856,66.0,192,192,0.0,92.0
857,59.0,0,384,0.0,92.0
858,59.0,192,192,0.0,92.0
859,60.0,192,192,0.0,92.0
860,59.0,192,192,0.0,92.0
861,74.0,0,192,0.0,92.0
862,57.0,0,192,0.0,92.0
863,72.0,192,192,0.0,92.0
864,55.0,0,192,0.0,92.0
865,71.0,192,192,0.0,92.0
866,76.0,0,1152,0.0,92.0
867,67.0,0,1152,0.0,92.0
868,52.0,192,1152,0.0,102.0
869,69.0,0,192,0.0,92.0
870,67.0,192,192,0.0,92.0
871,57.0,0,576,0.0,92.0
872,64.0,192,192,0.0,92.0
873,62.0,192,192,0.0,92.0
874,60.0,192,192,0.0,92.0
875,66.0,192,768,0.0,92.0
876,54.0,192,1152,0.0,102.0
877,74.0,192,0,0.0,92.0
878,79.0,0,192,0.0,92.0
879,55.0,0,768,0.0,102.0
880,78.0,192,192,0.0,92.0
881,76.0,192,192,0.0,92.0
882,59.0,192,1152,0.0,92.0
883,56.0,0,384,0.0,102.0
884,74.0,192,192,0.0,92.0
885,64.0,192,0,0.0,92.0
886,73.0,0,384,0.0,92.0
887,81.0,0,192,0.0,92.0
888,57.0,0,768,0.0,102.0
889,79.0,192,192,0.0,92.0
890,78.0,0,192,0.0,92.0
891,61.0,192,1152,0.0,92.0
892,58.0,192,384,0.0,102.0
893,76.0,192,192,0.0,92.0
894,59.0,0,384,0.0,92.0
895,57.0,384,384,0.0,102.0
896,75.0,192,768,0.0,92.0
897,59.0,0,0,0.0,92.0
898,66.0,192,1536,0.0,92.0
899,67.0,0,384,0.0,92.0
900,55.0,384,384,0.0,102.0
901,60.0,384,384,0.0,92.0
902,69.0,0,384,0.0,92.0
903,59.0,384,384,0.0,92.0
904,76.0,0,1152,0.0,92.0
905,67.0,0,384,0.0,92.0
906,57.0,0,384,0.0,92.0
907,66.0,0,384,0.0,92.0
908,75.0,384,384,0.0,92.0
909,54.0,0,1152,0.0,102.0
910,59.0,384,768,0.0,92.0
911,52.0,0,768,0.0,102.0
912,76.0,0,768,0.0,92.0
913,59.0,0,768,0.0,92.0
914,67.0,0,1536,0.0,92.0
915,64.0,0,768,0.0,92.0
916,63.0,0,768,0.0,92.0
917,57.0,384,384,0.0,92.0
918,47.0,768,768,0.0,102.0
919,66.0,0,768,0.0,92.0
920,52.0,0,2304,0.0,92.0
921,40.0,0,2304,0.0,102.0
922,64.0,384,2304,0.0,92.0
923,59.0,0,2304,0.0,92.0
924,55.0,0,2304,0.0,92.0
