,note,step,duration,channel,velocity
775,74.0,60,53,11.0,76.0
776,76.0,0,53,10.0,76.0
777,73.0,60,53,11.0,76.0
778,78.0,0,25,10.0,76.0
779,45.0,0,109,14.0,76.0
780,45.0,0,109,13.0,76.0
781,71.0,60,53,11.0,76.0
782,79.0,30,83,10.0,76.0
783,50.0,30,109,14.0,76.0
784,69.0,0,229,12.0,76.0
785,69.0,0,109,11.0,76.0
786,50.0,0,109,13.0,76.0
787,78.0,60,109,10.0,76.0
788,55.0,0,109,13.0,76.0
789,55.0,60,109,14.0,76.0
790,71.0,0,109,11.0,76.0
791,67.0,0,109,12.0,76.0
792,76.0,60,53,10.0,76.0
793,74.0,0,25,10.0,76.0
794,73.0,30,25,10.0,76.0
795,57.0,0,109,13.0,76.0
796,57.0,60,109,14.0,76.0
797,71.0,30,109,10.0,76.0
798,55.0,0,109,13.0,76.0
799,66.0,0,229,12.0,76.0
800,69.0,0,229,11.0,76.0
801,55.0,60,109,14.0,76.0
802,73.0,60,53,10.0,76.0
803,67.0,60,9,11.0,76.0
804,69.0,10,9,11.0,76.0
805,67.0,10,9,11.0,76.0
806,69.0,10,9,11.0,76.0
807,66.0,10,9,11.0,76.0
808,67.0,10,9,11.0,76.0
809,57.0,0,109,13.0,76.0
810,57.0,0,109,14.0,76.0
811,64.0,0,109,12.0,76.0
812,66.0,10,53,11.0,76.0
813,74.0,0,119,10.0,76.0
814,73.0,0,9,10.0,76.0
815,74.0,10,9,10.0,76.0
816,73.0,10,9,10.0,76.0
817,74.0,10,9,10.0,76.0
818,71.0,10,9,10.0,76.0
819,73.0,10,9,10.0,76.0
820,67.0,0,109,11.0,76.0
821,45.0,0,109,14.0,76.0
822,45.0,60,109,13.0,76.0
823,57.0,0,109,12.0,76.0
824,74.0,10,53,10.0,76.0
825,74.0,0,469,10.0,76.0
826,66.0,60,469,11.0,76.0
827,57.0,0,469,12.0,76.0
828,38.0,0,469,13.0,76.0
829,38.0,0,469,14.0,76.0
830,45.0,0,109,13.0,76.0
831,45.0,0,109,14.0,76.0
832,57.0,120,109,14.0,76.0
833,57.0,0,109,13.0,76.0
834,73.0,480,293,10.0,76.0
835,74.0,60,25,10.0,76.0
836,55.0,0,109,14.0,76.0
837,55.0,120,109,13.0,76.0
838,73.0,30,25,10.0,76.0
839,71.0,30,25,10.0,76.0
840,73.0,30,25,10.0,76.0
841,43.0,0,109,14.0,76.0
842,43.0,0,109,13.0,76.0
843,69.0,30,53,10.0,76.0
844,69.0,0,533,11.0,76.0
845,42.0,60,109,13.0,76.0
846,42.0,0,109,14.0,76.0
847,64.0,0,589,12.0,76.0
848,71.0,60,53,11.0,76.0
849,63.0,0,53,12.0,76.0
850,54.0,60,109,13.0,76.0
851,54.0,0,109,14.0,76.0
852,64.0,60,53,12.0,76.0
853,72.0,0,173,11.0,76.0
854,52.0,0,109,14.0,76.0
855,81.0,0,349,10.0,76.0
856,52.0,0,109,13.0,76.0
857,71.0,60,53,11.0,76.0
858,69.0,0,53,11.0,76.0
859,40.0,0,109,14.0,76.0
860,72.0,0,109,10.0,76.0
861,40.0,60,109,13.0,76.0
862,67.0,60,53,11.0,76.0
863,66.0,60,293,12.0,76.0
864,71.0,0,109,10.0,76.0
865,39.0,0,109,14.0,76.0
866,39.0,0,109,13.0,76.0
867,67.0,60,53,12.0,76.0
868,69.0,0,53,12.0,76.0
869,51.0,0,109,14.0,76.0
870,51.0,60,109,13.0,76.0
871,66.0,60,53,12.0,76.0
872,83.0,0,173,10.0,76.0
873,54.0,0,109,13.0,76.0
874,63.0,60,109,12.0,76.0
875,66.0,60,349,11.0,76.0
876,54.0,0,109,14.0,76.0
877,81.0,60,53,10.0,76.0
878,79.0,0,53,10.0,76.0
879,75.0,60,109,11.0,76.0
880,71.0,0,109,12.0,76.0
881,47.0,0,109,14.0,76.0
882,47.0,0,109,13.0,76.0
883,78.0,60,53,10.0,76.0
884,52.0,0,109,13.0,76.0
885,52.0,0,109,14.0,76.0
886,71.0,0,229,12.0,76.0
887,64.0,0,109,13.0,76.0
888,64.0,120,109,14.0,76.0
889,79.0,60,265,10.0,76.0
890,78.0,30,29,10.0,76.0
891,76.0,30,29,10.0,76.0
892,62.0,0,109,13.0,76.0
893,62.0,0,109,14.0,76.0
894,74.0,30,25,10.0,76.0
895,73.0,30,53,10.0,76.0
896,59.0,120,229,12.0,76.0
897,50.0,0,109,14.0,76.0
898,50.0,0,109,13.0,76.0
899,71.0,60,53,10.0,76.0
900,76.0,0,479,11.0,76.0
901,70.0,0,53,10.0,76.0
902,61.0,0,59,12.0,76.0
903,49.0,0,109,13.0,76.0
904,49.0,0,109,14.0,76.0
905,71.0,60,53,10.0,76.0
906,62.0,0,59,12.0,76.0
907,64.0,0,59,12.0,76.0
908,61.0,60,109,13.0,76.0
909,61.0,0,109,14.0,76.0
910,66.0,60,53,12.0,76.0
911,73.0,0,173,10.0,76.0
912,67.0,60,59,12.0,76.0
913,59.0,0,109,14.0,76.0
914,59.0,0,109,13.0,76.0
915,74.0,0,53,10.0,76.0
916,66.0,60,59,12.0,76.0
917,67.0,0,59,12.0,76.0
918,47.0,0,109,13.0,76.0
919,47.0,0,109,14.0,76.0
920,64.0,60,53,12.0,76.0
921,76.0,60,533,11.0,76.0
922,76.0,60,173,10.0,76.0
923,46.0,0,109,14.0,76.0
924,46.0,0,109,13.0,76.0
925,66.0,60,109,12.0,76.0
926,74.0,60,53,11.0,76.0
927,78.0,0,53,10.0,76.0
928,73.0,60,53,11.0,76.0
929,64.0,0,53,12.0,76.0
930,47.0,0,109,14.0,76.0
931,47.0,0,109,13.0,76.0
932,62.0,60,53,12.0,76.0
933,71.0,0,53,11.0,76.0
934,70.0,0,53,11.0,76.0
935,49.0,0,109,13.0,76.0
936,61.0,60,109,12.0,76.0
937,79.0,0,229,10.0,76.0
938,49.0,0,109,14.0,76.0
939,71.0,60,53,11.0,76.0
940,46.0,0,109,13.0,76.0
941,78.0,0,109,10.0,76.0
942,73.0,0,109,11.0,76.0
943,66.0,60,109,12.0,76.0
944,46.0,0,109,14.0,76.0
945,76.0,120,53,10.0,76.0
946,47.0,0,109,13.0,76.0
947,66.0,0,109,12.0,76.0
948,47.0,0,109,14.0,76.0
949,71.0,0,109,11.0,76.0
950,74.0,60,53,10.0,76.0
951,73.0,0,53,10.0,76.0
952,64.0,60,53,12.0,76.0
953,71.0,0,109,11.0,76.0
954,55.0,0,109,14.0,76.0
955,55.0,0,109,13.0,76.0
956,71.0,0,53,10.0,76.0
957,62.0,60,53,12.0,76.0
958,73.0,0,59,10.0,76.0
959,74.0,60,29,10.0,76.0
960,52.0,0,109,14.0,76.0
961,71.0,0,109,11.0,76.0
962,67.0,60,109,12.0,76.0
963,52.0,0,109,13.0,76.0
964,76.0,30,25,10.0,76.0
965,66.0,0,53,12.0,76.0
966,54.0,30,109,13.0,76.0
967,70.0,0,109,11.0,76.0
968,54.0,0,109,14.0,76.0
969,74.0,0,109,10.0,76.0
970,64.0,60,53,12.0,76.0
971,47.0,0,109,14.0,76.0
972,47.0,0,109,13.0,76.0
973,59.0,120,109,13.0,76.0
974,59.0,0,109,14.0,76.0
975,57.0,120,109,13.0,76.0
976,57.0,0,109,14.0,76.0
977,66.0,0,469,11.0,76.0
978,45.0,120,109,13.0,76.0
979,71.0,0,469,10.0,76.0
980,45.0,0,109,14.0,76.0
981,62.0,60,469,12.0,76.0
982,44.0,0,109,14.0,76.0
983,59.0,0,109,12.0,76.0
984,44.0,0,109,13.0,76.0
985,64.0,120,229,11.0,76.0
986,56.0,120,109,13.0,76.0
987,56.0,0,109,14.0,76.0
988,71.0,0,109,12.0,76.0
989,69.0,0,53,12.0,76.0
990,74.0,0,293,10.0,76.0
991,54.0,120,109,14.0,76.0
992,54.0,0,109,13.0,76.0
993,68.0,60,53,12.0,76.0
994,78.0,0,53,10.0,76.0
995,76.0,0,53,10.0,76.0
996,42.0,0,109,14.0,76.0
997,69.0,60,109,12.0,76.0
998,66.0,0,229,11.0,76.0
999,42.0,0,109,13.0,76.0
1000,74.0,60,53,10.0,76.0
1001,40.0,0,109,14.0,76.0
1002,59.0,0,109,11.0,76.0
1003,40.0,0,109,13.0,76.0
1004,64.0,0,53,11.0,76.0
1005,68.0,0,173,12.0,76.0
1006,52.0,120,109,14.0,76.0
1007,52.0,0,109,13.0,76.0
1008,66.0,60,53,12.0,76.0
1009,66.0,0,53,11.0,76.0
1010,68.0,0,53,11.0,76.0
1011,50.0,0,109,13.0,76.0
1012,83.0,60,349,10.0,76.0
1013,50.0,0,109,14.0,76.0
1014,69.0,60,53,11.0,76.0
1015,81.0,0,53,10.0,76.0
1016,80.0,60,31,10.0,76.0
1017,38.0,0,109,13.0,76.0
1018,38.0,0,109,14.0,76.0
1019,78.0,40,19,10.0,76.0
1020,76.0,0,53,10.0,76.0
1021,37.0,20,109,13.0,76.0
1022,64.0,60,349,12.0,76.0
1023,71.0,60,229,11.0,76.0
1024,37.0,0,109,14.0,76.0
1025,81.0,60,53,10.0,76.0
1026,49.0,0,109,14.0,76.0
1027,64.0,0,109,12.0,76.0
1028,49.0,0,109,13.0,76.0
1029,69.0,0,109,10.0,76.0
1030,50.0,0,109,13.0,76.0
1031,50.0,0,109,14.0,76.0
1032,69.0,60,229,11.0,76.0
1033,66.0,0,109,12.0,76.0
1034,71.0,120,179,10.0,76.0
1035,73.0,60,29,10.0,76.0
1036,64.0,0,109,12.0,76.0
1037,68.0,0,109,11.0,76.0
1038,52.0,120,109,13.0,76.0
1039,52.0,0,109,14.0,76.0
1040,74.0,30,25,10.0,76.0
1041,45.0,0,109,13.0,76.0
1042,45.0,0,109,14.0,76.0
1043,64.0,30,173,12.0,76.0
1044,73.0,0,173,10.0,76.0
1045,57.0,120,109,14.0,76.0
1046,57.0,0,109,13.0,76.0
1047,62.0,0,53,12.0,76.0
1048,71.0,60,53,10.0,76.0
1049,61.0,0,53,12.0,76.0
1050,55.0,0,109,13.0,76.0
1051,55.0,60,109,14.0,76.0
1052,62.0,60,53,12.0,76.0
1053,64.0,0,53,12.0,76.0
1054,43.0,60,109,14.0,76.0
1055,43.0,0,109,13.0,76.0
1056,69.0,0,229,10.0,76.0
1057,61.0,60,53,12.0,76.0
1058,42.0,60,109,14.0,76.0
1059,69.0,0,589,11.0,76.0
1060,57.0,0,109,12.0,76.0
1061,42.0,0,109,13.0,76.0
1062,71.0,0,53,11.0,76.0
1063,54.0,120,109,13.0,76.0
1064,54.0,0,109,14.0,76.0
1065,72.0,60,53,11.0,76.0
1066,71.0,0,53,11.0,76.0
1067,62.0,0,229,12.0,76.0
1068,55.0,60,109,13.0,76.0
1069,74.0,0,349,10.0,76.0
1070,55.0,0,109,14.0,76.0
1071,73.0,60,53,11.0,76.0
1072,78.0,0,59,10.0,76.0
1073,43.0,0,109,14.0,76.0
1074,43.0,0,109,13.0,76.0
1075,76.0,60,53,10.0,76.0
1076,44.0,60,109,13.0,76.0
1077,44.0,0,109,14.0,76.0
1078,74.0,60,229,11.0,76.0
1079,59.0,0,229,12.0,76.0
1080,73.0,0,53,11.0,76.0
1081,56.0,0,109,14.0,76.0
1082,56.0,0,109,13.0,76.0
1083,71.0,60,53,11.0,76.0
1084,73.0,0,53,11.0,76.0
1085,57.0,0,109,14.0,76.0
1086,76.0,0,349,10.0,76.0
1087,64.0,120,229,12.0,76.0
1088,57.0,60,109,13.0,76.0
1089,75.0,60,53,11.0,76.0
1090,79.0,0,59,10.0,76.0
1091,45.0,60,109,14.0,76.0
1092,45.0,0,109,13.0,76.0
1093,78.0,60,53,10.0,76.0
1094,76.0,0,229,11.0,76.0
1095,46.0,60,109,13.0,76.0
1096,61.0,0,229,12.0,76.0
1097,46.0,0,109,14.0,76.0
1098,75.0,0,53,11.0,76.0
1099,58.0,0,109,14.0,76.0
1100,58.0,120,109,13.0,76.0
1101,73.0,60,53,11.0,76.0
1102,75.0,0,53,11.0,76.0
1103,59.0,0,109,13.0,76.0
1104,66.0,0,229,12.0,76.0
1105,78.0,0,349,10.0,76.0
1106,59.0,60,109,14.0,76.0
1107,76.0,60,53,11.0,76.0
1108,81.0,0,59,10.0,76.0
1109,47.0,0,109,14.0,76.0
1110,63.0,0,109,12.0,76.0
1111,47.0,60,109,13.0,76.0
1112,79.0,60,53,10.0,76.0
1113,78.0,0,173,11.0,76.0
1114,52.0,0,109,14.0,76.0
1115,52.0,0,109,13.0,76.0
1116,75.0,60,53,11.0,76.0
1117,76.0,0,53,11.0,76.0
1118,64.0,60,109,13.0,76.0
1119,64.0,0,109,14.0,76.0
1120,71.0,60,53,11.0,76.0
1121,59.0,60,293,12.0,76.0
1122,62.0,0,109,14.0,76.0
1123,62.0,60,109,13.0,76.0
1124,71.0,60,53,12.0,76.0
1125,67.0,0,53,12.0,76.0
1126,50.0,0,109,14.0,76.0
1127,79.0,0,469,10.0,76.0
1128,50.0,60,109,13.0,76.0
1129,64.0,60,53,12.0,76.0
1130,64.0,0,293,11.0,76.0
1131,69.0,0,109,12.0,76.0
1132,49.0,60,109,13.0,76.0
1133,49.0,0,109,14.0,76.0
1134,61.0,60,53,11.0,76.0
1135,64.0,60,53,11.0,76.0
1136,61.0,0,109,13.0,76.0
1137,67.0,0,109,12.0,76.0
1138,61.0,0,109,14.0,76.0
1139,69.0,60,53,11.0,76.0
1140,69.0,0,293,10.0,76.0
1141,66.0,0,109,12.0,76.0
1142,57.0,0,109,13.0,76.0
1143,73.0,0,109,11.0,76.0
1144,57.0,60,109,14.0,76.0
1145,73.0,60,53,10.0,76.0
1146,76.0,0,53,10.0,76.0
1147,64.0,0,109,12.0,76.0
1148,61.0,60,109,13.0,76.0
1149,61.0,0,109,14.0,76.0
1150,79.0,60,53,10.0,76.0
1151,79.0,0,53,10.0,76.0
1152,69.0,0,229,11.0,76.0
1153,62.0,0,109,13.0,76.0
1154,62.0,60,109,14.0,76.0
1155,76.0,60,53,10.0,76.0
1156,73.0,0,53,11.0,76.0
1157,50.0,0,109,14.0,76.0
1158,62.0,0,229,12.0,76.0
1159,50.0,0,109,13.0,76.0
1160,74.0,60,53,11.0,76.0
1161,78.0,60,119,10.0,76.0
1162,48.0,0,109,13.0,76.0
1163,48.0,0,109,14.0,76.0
1164,78.0,60,173,10.0,76.0
1165,79.0,60,25,10.0,76.0
1166,60.0,0,109,14.0,76.0
1167,60.0,120,109,13.0,76.0
1168,81.0,30,25,10.0,76.0
1169,62.0,0,349,11.0,76.0
1170,69.0,0,349,12.0,76.0
1171,59.0,0,109,14.0,76.0
1172,59.0,30,109,13.0,76.0
1173,67.0,0,109,12.0,76.0
1174,47.0,0,109,13.0,76.0
1175,64.0,120,109,11.0,76.0
1176,47.0,0,109,14.0,76.0
1177,74.0,0,293,10.0,76.0
1178,45.0,0,109,13.0,76.0
1179,45.0,0,109,14.0,76.0
1180,78.0,60,53,10.0,76.0
1181,81.0,60,53,10.0,76.0
1182,69.0,120,229,12.0,76.0
1183,57.0,0,109,13.0,76.0
1184,66.0,0,229,11.0,76.0
1185,57.0,0,109,14.0,76.0
1186,84.0,60,53,10.0,76.0
1187,55.0,0,109,14.0,76.0
1188,55.0,0,109,13.0,76.0
1189,43.0,120,109,14.0,76.0
1190,43.0,0,109,13.0,76.0
1191,83.0,0,349,10.0,76.0
1192,42.0,120,109,13.0,76.0
1193,42.0,0,109,14.0,76.0
1194,62.0,60,469,12.0,76.0
1195,54.0,0,109,14.0,76.0
1196,54.0,0,109,13.0,76.0
1197,74.0,120,109,10.0,76.0
1198,73.0,0,53,10.0,76.0
1199,64.0,0,59,12.0,76.0
1200,52.0,120,109,13.0,76.0
1201,67.0,0,589,11.0,76.0
1202,52.0,0,109,14.0,76.0
1203,76.0,60,53,10.0,76.0
1204,59.0,0,59,12.0,76.0
1205,64.0,0,59,12.0,76.0
1206,71.0,60,109,11.0,76.0
1207,40.0,0,109,13.0,76.0
1208,40.0,0,109,14.0,76.0
1209,67.0,60,53,12.0,76.0
1210,71.0,60,59,12.0,76.0
1211,38.0,0,109,13.0,76.0
1212,38.0,0,109,14.0,76.0
1213,79.0,0,229,10.0,76.0
1214,69.0,60,59,12.0,76.0
1215,67.0,60,59,12.0,76.0
1216,50.0,0,109,13.0,76.0
1217,71.0,0,109,10.0,76.0
1218,50.0,0,109,14.0,76.0
1219,66.0,60,53,12.0,76.0
1220,76.0,0,293,11.0,76.0
1221,69.0,0,109,10.0,76.0
1222,64.0,60,109,12.0,76.0
1223,49.0,0,109,14.0,76.0
1224,49.0,0,109,13.0,76.0
1225,74.0,60,53,11.0,76.0
1226,76.0,0,53,10.0,76.0
1227,73.0,0,53,11.0,76.0
1228,78.0,60,25,10.0,76.0
1229,45.0,0,109,14.0,76.0
1230,45.0,0,109,13.0,76.0
1231,71.0,0,53,11.0,76.0
1232,79.0,30,83,10.0,76.0
1233,50.0,30,109,14.0,76.0
1234,69.0,60,229,12.0,76.0
1235,50.0,0,109,13.0,76.0
1236,69.0,0,109,11.0,76.0
1237,78.0,60,109,10.0,76.0
1238,55.0,0,109,14.0,76.0
1239,55.0,60,109,13.0,76.0
1240,67.0,0,109,12.0,76.0
1241,71.0,0,109,11.0,76.0
1242,76.0,60,53,10.0,76.0
1243,74.0,0,25,10.0,76.0
1244,73.0,30,25,10.0,76.0
1245,57.0,60,109,14.0,76.0
1246,57.0,0,109,13.0,76.0
1247,71.0,30,109,10.0,76.0
1248,66.0,0,229,12.0,76.0
1249,55.0,60,109,14.0,76.0
1250,69.0,0,229,11.0,76.0
1251,55.0,0,109,13.0,76.0
1252,73.0,60,53,10.0,76.0
1253,67.0,0,9,11.0,76.0
1254,69.0,10,9,11.0,76.0
1255,67.0,10,9,11.0,76.0
1256,69.0,10,9,11.0,76.0
1257,66.0,10,9,11.0,76.0
1258,67.0,10,9,11.0,76.0
1259,57.0,60,109,13.0,76.0
1260,57.0,0,109,14.0,76.0
1261,64.0,0,109,12.0,76.0
1262,66.0,10,53,11.0,76.0
1263,74.0,0,119,10.0,76.0
1264,73.0,0,9,10.0,76.0
1265,74.0,10,9,10.0,76.0
1266,73.0,10,9,10.0,76.0
1267,74.0,10,9,10.0,76.0
1268,71.0,10,9,10.0,76.0
1269,73.0,10,9,10.0,76.0
1270,45.0,0,109,13.0,76.0
1271,67.0,60,109,11.0,76.0
1272,57.0,0,109,12.0,76.0
1273,45.0,0,109,14.0,76.0
1274,74.0,10,53,10.0,76.0
1275,38.0,0,479,14.0,76.0
1276,57.0,0,479,12.0,76.0
1277,38.0,60,479,13.0,76.0
1278,66.0,0,479,11.0,76.0
1279,74.0,0,479,10.0,76.0
