,note,step,duration,channel,velocity
770,66.0,256,512,1.0,96.0
771,61.0,0,256,2.0,96.0
772,68.0,256,512,1.0,96.0
773,59.0,256,256,2.0,96.0
774,69.0,0,256,1.0,96.0
775,64.0,256,256,1.0,96.0
776,61.0,0,768,2.0,96.0
777,66.0,256,512,1.0,96.0
778,69.0,256,1152,0.0,96.0
779,64.0,128,128,0.0,96.0
780,62.0,256,512,2.0,96.0
781,66.0,0,128,0.0,96.0
782,68.0,128,128,0.0,96.0
783,61.0,128,256,2.0,96.0
784,64.0,256,512,1.0,96.0
785,69.0,0,128,0.0,96.0
786,73.0,128,128,0.0,96.0
787,66.0,128,256,1.0,96.0
788,71.0,128,128,0.0,96.0
789,74.0,128,64,0.0,96.0
790,68.0,0,256,1.0,96.0
791,59.0,0,512,2.0,96.0
792,45.0,0,6144,3.0,96.0
793,33.0,0,6144,4.0,96.0
794,73.0,0,0,0.0,96.0
795,69.0,0,256,1.0,96.0
796,61.0,256,256,1.0,96.0
797,62.0,0,256,1.0,96.0
798,74.0,128,128,0.0,96.0
799,73.0,128,128,0.0,96.0
800,42.0,0,512,4.0,96.0
801,54.0,256,512,3.0,96.0
802,74.0,128,128,0.0,96.0
803,64.0,0,256,1.0,96.0
804,57.0,64,1280,2.0,96.0
805,50.0,0,512,3.0,96.0
806,38.0,128,512,4.0,96.0
807,54.0,256,256,2.0,96.0
808,74.0,0,768,0.0,96.0
809,56.0,0,256,2.0,96.0
810,73.0,256,128,0.0,96.0
811,74.0,128,128,0.0,96.0
812,35.0,0,512,4.0,96.0
813,57.0,0,256,2.0,96.0
814,66.0,0,1024,1.0,96.0
815,47.0,256,512,3.0,96.0
816,59.0,0,256,2.0,96.0
817,57.0,256,256,2.0,96.0
818,44.0,0,512,3.0,96.0
819,32.0,128,512,4.0,96.0
820,64.0,256,256,1.0,96.0
821,56.0,0,512,2.0,96.0
822,66.0,256,256,1.0,96.0
823,68.0,256,256,1.0,96.0
824,76.0,0,1536,0.0,96.0
825,49.0,256,1024,3.0,96.0
826,37.0,0,1024,4.0,96.0
827,57.0,0,512,2.0,96.0
828,74.0,0,128,0.0,96.0
829,68.0,0,256,1.0,96.0
830,73.0,128,128,0.0,96.0
831,66.0,0,128,1.0,96.0
832,71.0,128,128,0.0,96.0
833,74.0,0,64,0.0,96.0
834,68.0,128,128,1.0,96.0
835,47.0,0,512,3.0,96.0
836,59.0,256,512,2.0,96.0
837,73.0,0,0,0.0,96.0
838,35.0,0,512,4.0,96.0
839,69.0,64,256,1.0,96.0
840,45.0,0,512,3.0,96.0
841,33.0,0,512,4.0,96.0
842,68.0,256,256,1.0,96.0
843,68.0,0,256,1.0,96.0
844,66.0,256,256,1.0,96.0
845,57.0,256,512,3.0,96.0
846,74.0,0,256,0.0,96.0
847,45.0,0,512,4.0,96.0
848,61.0,0,1024,2.0,96.0
849,65.0,256,256,1.0,96.0
850,66.0,256,256,1.0,96.0
851,56.0,0,512,3.0,96.0
852,44.0,0,512,4.0,96.0
853,71.0,0,768,0.0,96.0
854,66.0,0,256,1.0,96.0
855,69.0,0,128,0.0,96.0
856,68.0,128,0,1.0,96.0
857,71.0,128,128,0.0,96.0
858,62.0,0,1024,2.0,96.0
859,54.0,256,512,3.0,96.0
860,42.0,0,512,4.0,96.0
861,62.0,256,256,2.0,96.0
862,61.0,256,256,2.0,96.0
863,59.0,256,256,2.0,96.0
864,53.0,0,1024,3.0,96.0
865,41.0,0,1024,4.0,96.0
866,57.0,0,512,2.0,96.0
867,66.0,256,256,1.0,96.0
868,42.0,256,512,4.0,96.0
869,54.0,0,512,3.0,96.0
870,66.0,256,256,1.0,96.0
871,73.0,0,2048,0.0,96.0
872,64.0,256,256,1.0,96.0
873,56.0,0,512,3.0,96.0
874,44.0,0,512,4.0,96.0
875,59.0,0,512,2.0,96.0
876,66.0,0,256,1.0,96.0
877,68.0,256,128,1.0,96.0
878,69.0,128,128,1.0,96.0
879,45.0,0,512,4.0,96.0
880,57.0,0,512,3.0,96.0
881,61.0,256,512,2.0,96.0
882,68.0,0,256,1.0,96.0
883,69.0,256,128,1.0,96.0
884,47.0,128,512,4.0,96.0
885,59.0,0,512,3.0,96.0
886,71.0,128,128,1.0,96.0
887,62.0,0,768,2.0,96.0
888,49.0,0,512,4.0,96.0
889,61.0,0,512,3.0,96.0
890,61.0,256,256,2.0,96.0
891,56.0,0,256,2.0,96.0
892,65.0,128,768,1.0,96.0
893,49.0,0,512,3.0,96.0
894,37.0,256,512,4.0,96.0
895,66.0,0,0,1.0,96.0
896,59.0,256,256,2.0,96.0
897,61.0,256,256,1.0,96.0
898,64.0,256,256,1.0,96.0
899,42.0,256,1024,3.0,96.0
900,30.0,0,1024,4.0,96.0
901,63.0,256,256,1.0,96.0
902,57.0,0,1280,2.0,96.0
903,73.0,0,1536,0.0,96.0
904,63.0,256,512,1.0,96.0
905,56.0,256,256,2.0,96.0
906,74.0,256,256,0.0,96.0
907,59.0,0,256,2.0,96.0
908,57.0,256,256,2.0,96.0
909,73.0,0,256,0.0,96.0
910,65.0,0,512,1.0,96.0
911,57.0,256,256,2.0,96.0
912,61.0,256,256,2.0,96.0
913,59.0,0,256,2.0,96.0
914,61.0,256,256,2.0,96.0
915,73.0,0,1024,0.0,96.0
916,54.0,0,512,3.0,96.0
917,42.0,256,512,4.0,96.0
918,71.0,0,128,0.0,96.0
919,69.0,128,128,0.0,96.0
920,66.0,0,1280,1.0,96.0
921,71.0,128,128,0.0,96.0
922,73.0,128,128,0.0,96.0
923,50.0,0,512,3.0,96.0
924,69.0,0,256,1.0,96.0
925,38.0,0,512,4.0,96.0
926,74.0,0,128,0.0,96.0
927,68.0,128,256,1.0,96.0
928,73.0,128,128,0.0,96.0
929,76.0,0,128,0.0,96.0
930,62.0,256,1024,2.0,96.0
931,35.0,0,512,4.0,96.0
932,47.0,0,512,3.0,96.0
933,74.0,128,128,0.0,96.0
934,70.0,128,256,1.0,96.0
935,32.0,128,512,4.0,96.0
936,71.0,0,512,1.0,96.0
937,59.0,256,256,2.0,96.0
938,44.0,0,512,3.0,96.0
939,74.0,0,512,0.0,96.0
940,61.0,0,256,2.0,96.0
941,62.0,256,256,2.0,96.0
942,73.0,256,512,0.0,96.0
943,69.0,0,768,1.0,96.0
944,52.0,0,1024,3.0,96.0
945,66.0,256,256,1.0,96.0
946,40.0,0,1024,4.0,96.0
947,64.0,0,768,2.0,96.0
948,38.0,0,512,4.0,96.0
949,68.0,0,512,1.0,96.0
950,59.0,256,256,2.0,96.0
951,50.0,256,512,3.0,96.0
952,71.0,256,1024,0.0,96.0
953,69.0,0,256,1.0,96.0
954,49.0,0,512,3.0,96.0
955,64.0,256,512,2.0,96.0
956,68.0,256,256,1.0,96.0
957,37.0,0,512,4.0,96.0
958,66.0,0,256,1.0,96.0
959,62.0,0,256,2.0,96.0
960,64.0,256,256,1.0,96.0
961,61.0,0,256,2.0,96.0
962,45.0,0,512,4.0,96.0
963,57.0,256,512,3.0,96.0
964,69.0,0,1152,0.0,96.0
965,59.0,0,256,2.0,96.0
966,62.0,256,256,1.0,96.0
967,68.0,128,128,0.0,96.0
968,66.0,0,128,0.0,96.0
969,61.0,0,256,1.0,96.0
970,42.0,0,512,4.0,96.0
971,54.0,0,512,3.0,96.0
972,68.0,128,128,0.0,96.0
973,69.0,0,256,0.0,96.0
974,66.0,128,256,1.0,96.0
975,71.0,256,128,0.0,96.0
976,64.0,0,256,1.0,96.0
977,38.0,0,512,4.0,96.0
978,50.0,0,512,3.0,96.0
979,73.0,128,128,0.0,96.0
980,74.0,0,171,0.0,96.0
981,57.0,128,1024,2.0,96.0
982,76.0,171,170,0.0,96.0
983,47.0,0,512,3.0,96.0
984,56.0,85,256,2.0,96.0
985,78.0,85,171,0.0,96.0
986,35.0,128,512,4.0,96.0
987,66.0,0,512,1.0,96.0
988,76.0,0,171,0.0,96.0
989,74.0,171,170,0.0,96.0
990,73.0,85,171,0.0,96.0
991,64.0,85,256,1.0,96.0
992,49.0,171,512,3.0,96.0
993,37.0,0,512,4.0,96.0
994,66.0,0,256,1.0,96.0
995,57.0,0,1024,2.0,96.0
996,38.0,171,512,4.0,96.0
997,50.0,0,512,3.0,96.0
998,62.0,256,256,1.0,96.0
999,71.0,0,768,0.0,96.0
1000,59.0,0,256,1.0,96.0
1001,69.0,0,128,0.0,96.0
1002,64.0,256,256,1.0,96.0
1003,52.0,0,512,3.0,96.0
1004,56.0,256,512,2.0,96.0
1005,71.0,128,128,0.0,96.0
1006,40.0,0,512,4.0,96.0
1007,61.0,128,256,1.0,96.0
1008,57.0,256,256,1.0,96.0
1009,57.0,0,512,2.0,96.0
1010,42.0,0,512,4.0,96.0
1011,54.0,0,512,3.0,96.0
1012,59.0,256,256,1.0,96.0
1013,55.0,0,512,3.0,96.0
1014,61.0,256,256,1.0,96.0
1015,43.0,0,512,4.0,96.0
1016,62.0,0,256,1.0,96.0
1017,54.0,0,512,3.0,96.0
1018,42.0,256,512,4.0,96.0
1019,64.0,256,0,1.0,96.0
1020,62.0,256,128,1.0,96.0
1021,52.0,0,512,3.0,96.0
1022,40.0,0,512,4.0,96.0
1023,64.0,128,128,1.0,96.0
1024,66.0,0,512,1.0,96.0
1025,38.0,128,512,4.0,96.0
1026,50.0,0,512,3.0,96.0
1027,62.0,256,256,2.0,96.0
1028,61.0,0,256,2.0,96.0
1029,40.0,256,512,4.0,96.0
1030,59.0,256,256,2.0,96.0
1031,52.0,0,512,3.0,96.0
1032,57.0,256,256,2.0,96.0
1033,42.0,0,512,4.0,96.0
1034,54.0,0,512,3.0,96.0
1035,59.0,256,256,2.0,96.0
1036,67.0,0,1024,1.0,96.0
1037,59.0,0,256,2.0,96.0
1038,57.0,256,128,2.0,96.0
1039,50.0,0,512,3.0,96.0
1040,38.0,256,512,4.0,96.0
1041,59.0,128,128,2.0,96.0
1042,66.0,0,512,1.0,96.0
1043,64.0,0,256,1.0,96.0
1044,66.0,256,256,1.0,96.0
1045,61.0,0,512,2.0,96.0
1046,67.0,256,256,1.0,96.0
1047,57.0,0,512,2.0,96.0
1048,66.0,256,256,1.0,96.0
1049,59.0,256,256,2.0,96.0
1050,61.0,256,256,2.0,96.0
1051,67.0,0,512,1.0,96.0
1052,62.0,0,256,2.0,96.0
1053,57.0,0,2048,3.0,96.0
1054,61.0,256,256,2.0,96.0
1055,45.0,128,2048,4.0,96.0
1056,64.0,256,512,1.0,96.0
1057,66.0,0,256,1.0,96.0
1058,68.0,256,256,1.0,96.0
1059,69.0,256,256,1.0,96.0
1060,68.0,256,256,1.0,96.0
1061,69.0,0,7168,0.0,96.0
1062,62.0,256,1280,2.0,96.0
1063,61.0,256,256,2.0,96.0
1064,59.0,256,256,2.0,96.0
1065,57.0,256,128,2.0,96.0
1066,59.0,128,128,2.0,96.0
1067,45.0,0,0,3.0,96.0
1068,69.0,256,1280,1.0,96.0
1069,33.0,0,2560,4.0,96.0
1070,64.0,256,256,1.0,96.0
1071,61.0,128,512,2.0,96.0
1072,62.0,0,256,2.0,96.0
1073,66.0,256,256,1.0,96.0
1074,64.0,0,256,2.0,96.0
1075,68.0,256,256,1.0,96.0
1076,66.0,256,256,2.0,96.0
1077,69.0,0,256,1.0,96.0
1078,73.0,256,128,1.0,96.0
1079,71.0,128,128,1.0,96.0
1080,68.0,0,256,2.0,96.0
1081,73.0,0,256,1.0,96.0
1082,76.0,256,128,1.0,96.0
1083,33.0,0,1024,4.0,96.0
1084,45.0,0,1024,3.0,96.0
1085,74.0,0,0,1.0,96.0
1086,76.0,256,128,1.0,96.0
1087,74.0,128,128,1.0,96.0
1088,69.0,128,1024,2.0,96.0
1089,73.0,0,128,1.0,96.0
1090,74.0,128,128,1.0,96.0
1091,47.0,0,1024,3.0,96.0
1092,67.0,128,512,2.0,96.0
1093,35.0,128,1024,4.0,96.0
1094,71.0,128,256,1.0,96.0
1095,71.0,0,256,1.0,96.0
1096,69.0,256,256,1.0,96.0
1097,64.0,0,512,2.0,96.0
1098,67.0,256,256,1.0,96.0
1099,66.0,256,128,1.0,96.0
1100,67.0,128,128,1.0,96.0
1101,61.0,0,512,2.0,96.0
1102,37.0,0,1024,4.0,96.0
1103,49.0,256,1024,3.0,96.0
1104,66.0,128,256,1.0,96.0
1105,67.0,256,128,1.0,96.0
1106,57.0,0,512,2.0,96.0
1107,64.0,128,128,1.0,96.0
1108,66.0,0,256,1.0,96.0
1109,50.0,0,1024,3.0,96.0
1110,38.0,0,1024,4.0,96.0
1111,68.0,256,256,1.0,96.0
1112,69.0,256,256,1.0,96.0
1113,66.0,128,1024,2.0,96.0
1114,68.0,256,256,1.0,96.0
1115,71.0,0,256,1.0,96.0
1116,70.0,256,256,1.0,96.0
1117,49.0,0,1024,3.0,96.0
1118,37.0,0,1024,4.0,96.0
1119,64.0,256,512,2.0,96.0
1120,62.0,0,256,2.0,96.0
1121,59.0,256,256,2.0,96.0
1122,71.0,256,768,1.0,96.0
1123,73.0,256,128,1.0,96.0
1124,35.0,0,1024,4.0,96.0
1125,74.0,128,128,1.0,96.0
1126,47.0,0,1024,3.0,96.0
1127,67.0,256,0,2.0,96.0
1128,66.0,256,128,2.0,96.0
1129,67.0,128,128,2.0,96.0
1130,34.0,128,1024,4.0,96.0
1131,64.0,128,256,2.0,96.0
1132,46.0,0,1024,3.0,96.0
1133,73.0,0,1280,1.0,96.0
1134,66.0,256,256,1.0,96.0
1135,35.0,0,0,4.0,96.0
1136,47.0,0,512,3.0,96.0
1137,62.0,256,768,2.0,96.0
1138,47.0,0,512,3.0,96.0
1139,64.0,256,256,2.0,96.0
1140,71.0,256,768,1.0,96.0
1141,69.0,256,128,1.0,96.0
1142,37.0,0,512,4.0,96.0
1143,49.0,256,512,3.0,96.0
1144,68.0,128,128,1.0,96.0
1145,61.0,0,768,2.0,96.0
1146,59.0,256,128,2.0,96.0
1147,51.0,0,512,3.0,96.0
1148,61.0,128,128,2.0,96.0
1149,39.0,0,512,4.0,96.0
1150,69.0,128,768,1.0,96.0
1151,59.0,128,256,2.0,96.0
1152,52.0,0,512,3.0,96.0
1153,62.0,0,256,2.0,96.0
1154,68.0,256,256,1.0,96.0
1155,40.0,0,512,4.0,96.0
1156,61.0,0,256,2.0,96.0
1157,28.0,0,512,4.0,96.0
1158,59.0,256,256,2.0,96.0
1159,40.0,256,512,3.0,96.0
1160,57.0,0,256,2.0,96.0
1161,42.0,0,512,3.0,96.0
1162,30.0,256,512,4.0,96.0
1163,59.0,256,256,2.0,96.0
1164,76.0,0,1024,1.0,96.0
1165,59.0,0,256,2.0,96.0
1166,57.0,256,128,2.0,96.0
1167,32.0,0,512,4.0,96.0
1168,44.0,256,512,3.0,96.0
1169,74.0,0,512,1.0,96.0
1170,59.0,128,128,2.0,96.0
1171,61.0,0,256,2.0,96.0
1172,73.0,128,512,1.0,96.0
1173,57.0,256,256,2.0,96.0
1174,45.0,0,512,3.0,96.0
1175,33.0,0,512,4.0,96.0
1176,56.0,0,256,2.0,96.0
1177,71.0,256,256,1.0,96.0
1178,54.0,256,256,2.0,96.0
1179,69.0,0,256,1.0,96.0
1180,38.0,0,512,4.0,96.0
1181,50.0,0,512,3.0,96.0
1182,56.0,0,256,2.0,96.0
1183,71.0,256,256,1.0,96.0
1184,35.0,0,512,4.0,96.0
1185,57.0,0,0,2.0,96.0
1186,47.0,0,512,3.0,96.0
1187,73.0,256,0,1.0,96.0
1188,71.0,256,128,1.0,96.0
1189,56.0,0,128,2.0,96.0
1190,32.0,0,512,4.0,96.0
1191,57.0,0,128,2.0,96.0
1192,44.0,0,512,3.0,96.0
1193,73.0,128,128,1.0,96.0
1194,59.0,0,256,2.0,96.0
1195,74.0,0,256,1.0,96.0
1196,56.0,0,256,2.0,96.0
1197,71.0,256,256,1.0,96.0
1198,28.0,0,512,4.0,96.0
1199,40.0,128,512,3.0,96.0
1200,54.0,0,256,2.0,96.0
1201,69.0,256,256,1.0,96.0
1202,52.0,256,256,2.0,96.0
1203,68.0,0,256,1.0,96.0
1204,69.0,0,256,1.0,96.0
1205,54.0,256,256,2.0,96.0
1206,37.0,0,1024,4.0,96.0
1207,56.0,256,256,2.0,96.0
1208,71.0,0,0,1.0,96.0
1209,49.0,0,1024,3.0,96.0
1210,56.0,256,256,2.0,96.0
1211,69.0,256,128,1.0,96.0
1212,54.0,0,128,2.0,96.0
1213,71.0,128,128,1.0,96.0
1214,35.0,0,512,4.0,96.0
1215,56.0,0,128,2.0,96.0
1216,47.0,0,512,3.0,96.0
1217,73.0,128,256,1.0,96.0
1218,69.0,256,256,1.0,96.0
1219,57.0,0,512,2.0,96.0
1220,62.0,0,256,2.0,96.0
1221,61.0,256,256,2.0,96.0
1222,45.0,0,1024,3.0,96.0
1223,33.0,0,1024,4.0,96.0
1224,59.0,0,256,2.0,96.0
1225,66.0,256,1024,1.0,96.0
1226,57.0,256,256,2.0,96.0
1227,64.0,256,256,1.0,96.0
1228,56.0,0,256,2.0,96.0
1229,54.0,256,256,2.0,96.0
1230,32.0,256,1024,4.0,96.0
1231,44.0,0,1024,3.0,96.0
1232,62.0,0,256,1.0,96.0
1233,61.0,256,256,1.0,96.0
1234,52.0,0,512,2.0,96.0
1235,59.0,256,256,1.0,96.0
1236,61.0,256,256,1.0,96.0
1237,45.0,0,1024,3.0,96.0
1238,64.0,256,256,1.0,96.0
1239,33.0,0,1024,4.0,96.0
1240,62.0,0,256,1.0,96.0
1241,66.0,256,256,1.0,96.0
1242,35.0,256,512,4.0,96.0
1243,61.0,0,1024,2.0,96.0
1244,47.0,0,512,3.0,96.0
1245,64.0,0,256,1.0,96.0
1246,67.0,256,256,1.0,96.0
1247,37.0,0,512,4.0,96.0
1248,59.0,0,512,2.0,96.0
1249,69.0,0,2048,0.0,96.0
1250,49.0,256,512,3.0,96.0
1251,69.0,0,256,0.0,96.0
1252,71.0,256,128,0.0,96.0
1253,38.0,0,512,4.0,96.0
1254,50.0,0,512,3.0,96.0
1255,69.0,128,128,0.0,96.0
1256,57.0,0,512,2.0,96.0
1257,66.0,0,0,1.0,96.0
1258,68.0,0,256,0.0,96.0
1259,69.0,256,256,0.0,96.0
1260,30.0,0,512,4.0,96.0
1261,62.0,0,512,2.0,96.0
1262,42.0,128,512,3.0,96.0
1263,71.0,0,128,0.0,96.0
1264,62.0,0,256,2.0,96.0
1265,73.0,128,128,0.0,96.0
1266,66.0,0,256,1.0,96.0
1267,71.0,128,128,0.0,96.0
1268,73.0,128,128,0.0,96.0
1269,32.0,256,512,4.0,96.0
1270,44.0,0,512,3.0,96.0
1271,61.0,0,256,2.0,96.0
1272,64.0,128,0,1.0,96.0
1273,59.0,0,256,2.0,96.0
1274,73.0,0,384,0.0,96.0
1275,71.0,128,64,0.0,96.0
1276,46.0,0,512,3.0,96.0
1277,34.0,0,512,4.0,96.0
1278,62.0,0,0,1.0,96.0
1279,57.0,256,256,2.0,96.0
1280,73.0,64,64,0.0,96.0
1281,66.0,256,256,1.0,96.0
1282,47.0,0,512,3.0,96.0
1283,35.0,0,512,4.0,96.0
1284,59.0,64,768,2.0,96.0
1285,71.0,256,512,1.0,96.0
1286,50.0,0,512,3.0,96.0
1287,66.0,256,256,2.0,96.0
1288,74.0,0,1024,0.0,96.0
1289,38.0,0,512,4.0,96.0
1290,68.0,0,256,2.0,96.0
1291,64.0,256,256,2.0,96.0
1292,67.0,0,512,1.0,96.0
1293,73.0,0,640,0.0,96.0
1294,52.0,0,768,3.0,96.0
1295,40.0,256,768,4.0,96.0
1296,76.0,128,128,0.0,96.0
1297,74.0,0,128,0.0,96.0
1298,58.0,0,512,2.0,96.0
1299,42.0,0,256,4.0,96.0
1300,64.0,256,512,1.0,96.0
1301,54.0,128,256,3.0,96.0
1302,73.0,128,128,0.0,96.0
1303,71.0,0,256,0.0,96.0
1304,61.0,0,256,1.0,96.0
1305,43.0,0,512,4.0,96.0
1306,64.0,128,512,2.0,96.0
1307,55.0,0,512,3.0,96.0
1308,70.0,256,256,0.0,96.0
1309,67.0,0,256,1.0,96.0
1310,50.0,0,256,3.0,96.0
1311,38.0,256,256,4.0,96.0
1312,52.0,0,256,3.0,96.0
1313,62.0,0,512,2.0,96.0
1314,40.0,256,256,4.0,96.0
1315,71.0,0,768,0.0,96.0
1316,73.0,256,128,0.0,96.0
1317,42.0,0,512,4.0,96.0
1318,61.0,0,512,2.0,96.0
1319,74.0,128,128,0.0,96.0
1320,54.0,256,512,3.0,96.0
1321,66.0,0,1024,1.0,96.0
1322,73.0,0,128,0.0,96.0
1323,71.0,128,128,0.0,96.0
1324,42.0,0,512,3.0,96.0
1325,70.0,128,256,0.0,96.0
1326,30.0,0,512,4.0,96.0
1327,64.0,0,768,1.0,96.0
1328,61.0,256,256,1.0,96.0
1329,62.0,256,256,1.0,96.0
1330,59.0,256,256,1.0,96.0
1331,71.0,0,1024,0.0,96.0
1332,54.0,128,1792,2.0,96.0
1333,56.0,256,512,1.0,96.0
1334,52.0,256,256,2.0,96.0
1335,50.0,0,256,2.0,96.0
1336,58.0,256,512,1.0,96.0
1337,49.0,256,256,2.0,96.0
1338,59.0,256,256,1.0,96.0
1339,35.0,0,2560,4.0,96.0
1340,50.0,0,512,2.0,96.0
1341,47.0,256,2560,3.0,96.0
1342,66.0,256,256,1.0,96.0
1343,64.0,0,256,1.0,96.0
1344,59.0,0,512,3.0,96.0
1345,47.0,256,512,4.0,96.0
1346,54.0,0,512,2.0,96.0
1347,62.0,256,256,1.0,96.0
1348,64.0,0,256,1.0,96.0
1349,43.0,0,512,4.0,96.0
1350,55.0,256,512,3.0,96.0
1351,66.0,0,0,1.0,96.0
1352,64.0,256,128,1.0,96.0
1353,66.0,128,128,1.0,96.0
1354,40.0,256,512,4.0,96.0
1355,52.0,0,512,3.0,96.0
1356,67.0,0,256,1.0,96.0
1357,59.0,0,1280,2.0,96.0
1358,37.0,128,512,4.0,96.0
1359,64.0,256,256,1.0,96.0
1360,61.0,0,256,2.0,96.0
1361,49.0,0,512,3.0,96.0
1362,59.0,0,256,2.0,96.0
1363,62.0,0,256,1.0,96.0
1364,61.0,0,256,1.0,96.0
1365,57.0,256,256,2.0,96.0
1366,62.0,0,256,1.0,96.0
1367,59.0,256,256,2.0,96.0
1368,57.0,0,1024,3.0,96.0
1369,45.0,256,1024,4.0,96.0
1370,61.0,0,0,2.0,96.0
1371,64.0,0,0,1.0,96.0
1372,59.0,0,128,2.0,96.0
1373,62.0,256,128,1.0,96.0
1374,64.0,0,128,1.0,96.0
1375,43.0,256,512,4.0,96.0
1376,61.0,128,128,2.0,96.0
1377,55.0,0,512,3.0,96.0
1378,66.0,128,256,1.0,96.0
1379,54.0,0,512,3.0,96.0
1380,62.0,0,512,2.0,96.0
1381,42.0,0,512,4.0,96.0
1382,68.0,256,256,1.0,96.0
1383,69.0,0,256,1.0,96.0
1384,38.0,0,512,4.0,96.0
1385,71.0,256,256,1.0,96.0
1386,50.0,256,512,3.0,96.0
1387,66.0,0,512,2.0,96.0
1388,68.0,0,256,1.0,96.0
1389,35.0,256,512,4.0,96.0
1390,69.0,256,0,1.0,96.0
1391,47.0,0,512,3.0,96.0
1392,62.0,0,512,2.0,96.0
1393,68.0,128,128,1.0,96.0
1394,69.0,128,128,1.0,96.0
1395,50.0,0,512,3.0,96.0
1396,38.0,0,512,4.0,96.0
1397,59.0,0,512,2.0,96.0
1398,71.0,128,128,1.0,96.0
1399,64.0,0,256,1.0,96.0
1400,40.0,128,512,4.0,96.0
1401,52.0,0,512,3.0,96.0
1402,56.0,0,512,2.0,96.0
1403,62.0,256,256,1.0,96.0
1404,61.0,256,256,1.0,96.0
1405,28.0,0,512,4.0,96.0
1406,40.0,0,512,3.0,96.0
1407,59.0,256,256,1.0,96.0
1408,57.0,0,256,1.0,96.0
1409,30.0,256,512,4.0,96.0
1410,64.0,0,1024,2.0,96.0
1411,42.0,0,512,3.0,96.0
1412,71.0,0,1536,0.0,96.0
1413,56.0,256,256,1.0,96.0
1414,73.0,0,128,0.0,96.0
1415,71.0,128,128,0.0,96.0
1416,57.0,0,256,1.0,96.0
1417,69.0,0,128,0.0,96.0
1418,71.0,128,128,0.0,96.0
1419,44.0,256,512,3.0,96.0
1420,59.0,128,256,1.0,96.0
1421,62.0,0,512,2.0,96.0
1422,32.0,0,512,4.0,96.0
1423,73.0,0,256,0.0,96.0
1424,56.0,0,512,1.0,96.0
1425,69.0,256,256,0.0,96.0
1426,68.0,256,128,0.0,96.0
1427,66.0,128,128,0.0,96.0
1428,68.0,128,128,0.0,96.0
1429,45.0,0,1024,3.0,96.0
1430,61.0,128,1024,2.0,96.0
1431,33.0,0,1024,4.0,96.0
1432,69.0,0,512,1.0,96.0
1433,69.0,128,128,0.0,96.0
1434,74.0,0,256,0.0,96.0
1435,35.0,0,512,4.0,96.0
1436,66.0,0,512,1.0,96.0
1437,47.0,128,512,3.0,96.0
1438,69.0,256,256,0.0,96.0
1439,71.0,0,128,0.0,96.0
1440,69.0,128,128,0.0,96.0
1441,68.0,128,128,0.0,96.0
1442,47.0,256,512,4.0,96.0
1443,59.0,0,512,3.0,96.0
1444,69.0,128,128,0.0,96.0
1445,62.0,0,512,1.0,96.0
1446,44.0,128,512,4.0,96.0
1447,66.0,256,256,2.0,96.0
1448,56.0,0,512,3.0,96.0
1449,59.0,0,512,1.0,96.0
1450,64.0,0,256,2.0,96.0
1451,52.0,0,512,3.0,96.0
1452,62.0,256,256,2.0,96.0
1453,40.0,256,512,4.0,96.0
1454,76.0,0,1280,0.0,96.0
1455,61.0,256,256,2.0,96.0
1456,78.0,256,128,0.0,96.0
1457,42.0,0,512,4.0,96.0
1458,59.0,0,256,2.0,96.0
1459,54.0,0,512,3.0,96.0
1460,76.0,128,128,0.0,96.0
1461,68.0,0,1024,1.0,96.0
1462,74.0,0,128,0.0,96.0
1463,73.0,128,128,0.0,96.0
1464,57.0,128,256,2.0,96.0
1465,44.0,0,512,4.0,96.0
1466,59.0,128,256,2.0,96.0
1467,66.0,0,512,1.0,96.0
1468,74.0,0,256,0.0,96.0
1469,56.0,0,512,3.0,96.0
1470,64.0,0,256,1.0,96.0
1471,61.0,256,512,2.0,96.0
1472,45.0,0,512,4.0,96.0
1473,57.0,0,512,3.0,96.0
1474,73.0,256,256,1.0,96.0
1475,71.0,0,256,1.0,96.0
1476,73.0,0,768,0.0,96.0
1477,42.0,256,512,4.0,96.0
1478,69.0,256,256,1.0,96.0
1479,74.0,0,256,0.0,96.0
1480,54.0,0,512,3.0,96.0
1481,68.0,0,256,1.0,96.0
1482,38.0,256,512,4.0,96.0
1483,66.0,256,256,1.0,96.0
1484,50.0,0,512,3.0,96.0
1485,65.0,0,256,1.0,96.0
1486,66.0,256,256,1.0,96.0
1487,35.0,0,512,4.0,96.0
1488,47.0,256,512,3.0,96.0
1489,71.0,0,1024,0.0,96.0
1490,62.0,256,256,2.0,96.0
1491,41.0,0,512,3.0,96.0
1492,68.0,256,512,1.0,96.0
1493,29.0,0,512,4.0,96.0
1494,61.0,256,256,2.0,96.0
1495,59.0,256,256,2.0,96.0
1496,65.0,0,512,1.0,96.0
1497,66.0,0,256,1.0,96.0
1498,57.0,256,256,2.0,96.0
1499,37.0,0,1024,4.0,96.0
1500,49.0,0,1024,3.0,96.0
1501,59.0,256,0,2.0,96.0
1502,68.0,0,256,1.0,96.0
1503,68.0,0,256,1.0,96.0
1504,35.0,0,512,4.0,96.0
1505,47.0,0,512,3.0,96.0
1506,61.0,0,0,2.0,96.0
1507,69.0,0,0,1.0,96.0
1508,71.0,256,128,1.0,96.0
1509,69.0,128,128,1.0,96.0
1510,45.0,0,512,3.0,96.0
1511,33.0,256,512,4.0,96.0
1512,73.0,0,2560,0.0,96.0
