,note,step,duration,channel,velocity
2257,66.0,0,60,4.0,37.0
2258,45.0,0,60,4.0,37.0
2259,65.0,0,120,0.0,31.0
2260,47.0,0,35,4.0,36.0
2261,59.0,60,35,3.0,76.0
2262,47.0,0,35,2.0,42.0
2263,68.0,0,60,4.0,36.0
2264,59.0,0,60,4.0,36.0
2265,61.0,0,60,3.0,76.0
2266,45.0,0,60,2.0,39.0
2267,61.0,60,60,4.0,33.0
2268,45.0,0,60,4.0,33.0
2269,66.0,0,60,4.0,33.0
2270,44.0,0,60,2.0,37.0
2271,53.0,0,60,3.0,77.0
2272,44.0,60,60,4.0,31.0
2273,62.0,0,60,4.0,31.0
2274,59.0,0,60,4.0,31.0
2275,42.0,60,35,2.0,35.0
2276,42.0,0,35,4.0,30.0
2277,61.0,60,0,4.0,27.0
2278,54.0,0,60,3.0,77.0
2279,57.0,0,60,4.0,30.0
2280,59.0,0,60,4.0,27.0
2281,56.0,0,60,4.0,27.0
2282,49.0,0,60,3.0,77.0
2283,47.0,60,60,3.0,78.0
2284,62.0,0,60,4.0,27.0
2285,49.0,0,120,4.0,27.0
2286,49.0,0,120,2.0,32.0
2287,37.0,0,35,2.0,32.0
2288,37.0,0,35,4.0,27.0
2289,61.0,0,60,4.0,27.0
2290,59.0,0,60,4.0,27.0
2291,49.0,60,60,3.0,78.0
2292,65.0,0,60,4.0,27.0
2293,42.0,0,60,4.0,30.0
2294,42.0,60,60,2.0,35.0
2295,42.0,0,120,3.0,78.0
2296,66.0,10,90,4.0,32.0
2297,61.0,10,100,4.0,31.0
2298,57.0,10,110,4.0,30.0
2299,45.0,0,60,2.0,42.0
2300,45.0,30,60,4.0,36.0
2301,49.0,60,35,2.0,49.0
2302,49.0,0,35,4.0,42.0
2303,54.0,0,60,4.0,48.0
2304,66.0,60,60,4.0,48.0
2305,69.0,0,60,4.0,48.0
2306,73.0,0,0,4.0,47.0
2307,54.0,0,60,2.0,56.0
2308,73.0,0,60,1.0,39.0
2309,78.0,0,60,0.0,39.0
2310,57.0,0,60,2.0,55.0
2311,57.0,60,60,4.0,47.0
2312,78.0,0,60,4.0,47.0
2313,56.0,0,35,4.0,44.0
2314,56.0,0,35,2.0,52.0
2315,71.0,0,0,4.0,42.0
2316,76.0,0,60,4.0,44.0
2317,76.0,0,60,0.0,35.0
2318,57.0,0,30,2.0,49.0
2319,57.0,60,30,4.0,42.0
2320,71.0,60,120,1.0,35.0
2321,74.0,0,60,0.0,31.0
2322,56.0,0,30,2.0,47.0
2323,56.0,30,30,4.0,40.0
2324,74.0,0,60,4.0,42.0
2325,57.0,0,35,4.0,39.0
2326,57.0,30,35,2.0,46.0
2327,69.0,0,35,1.0,27.0
2328,73.0,0,35,0.0,27.0
2329,73.0,0,60,4.0,39.0
2330,69.0,0,60,4.0,39.0
2331,52.0,0,35,4.0,36.0
2332,52.0,0,35,2.0,43.0
2333,71.0,0,60,4.0,36.0
2334,68.0,60,60,4.0,36.0
2335,49.0,0,60,2.0,40.0
2336,57.0,0,60,3.0,72.0
2337,64.0,60,60,4.0,34.0
2338,49.0,0,60,4.0,34.0
2339,69.0,0,60,4.0,34.0
2340,50.0,0,60,2.0,29.0
2341,66.0,60,60,4.0,24.0
2342,50.0,0,60,4.0,24.0
2343,73.0,0,60,4.0,24.0
2344,61.0,0,60,3.0,75.0
2345,52.0,0,35,2.0,29.0
2346,52.0,0,35,4.0,24.0
2347,59.0,0,60,3.0,78.0
2348,68.0,60,60,4.0,24.0
2349,71.0,0,60,4.0,24.0
2350,61.0,60,60,3.0,81.0
2351,64.0,0,120,4.0,24.0
2352,69.0,0,120,4.0,24.0
2353,73.0,0,120,4.0,24.0
2354,62.0,60,60,3.0,84.0
2355,45.0,0,120,2.0,29.0
2356,45.0,0,120,4.0,24.0
2357,49.0,0,35,2.0,29.0
2358,49.0,0,35,4.0,24.0
2359,64.0,0,60,3.0,87.0
2360,76.0,60,60,4.0,24.0
2361,69.0,0,60,4.0,24.0
2362,62.0,0,60,3.0,88.0
2363,61.0,60,60,3.0,84.0
2364,47.0,0,120,2.0,29.0
2365,47.0,0,120,4.0,24.0
2366,66.0,60,120,4.0,24.0
2367,71.0,0,0,4.0,25.0
2368,74.0,0,120,4.0,24.0
2369,52.0,60,35,2.0,30.0
2370,52.0,0,35,4.0,25.0
2371,59.0,0,35,3.0,80.0
2372,68.0,0,60,4.0,25.0
2373,61.0,60,60,3.0,76.0
2374,57.0,0,60,4.0,25.0
2375,57.0,0,60,2.0,30.0
2376,62.0,0,60,3.0,81.0
2377,59.0,0,60,2.0,28.0
2378,59.0,60,60,4.0,24.0
2379,61.0,60,35,2.0,29.0
2380,61.0,0,35,4.0,24.0
2381,69.0,0,180,4.0,25.0
2382,64.0,0,60,3.0,85.0
2383,64.0,0,0,4.0,25.0
2384,62.0,0,60,3.0,88.0
2385,59.0,60,60,4.0,25.0
2386,59.0,0,60,2.0,30.0
2387,57.0,0,60,2.0,31.0
2388,57.0,60,60,4.0,26.0
2389,61.0,0,60,3.0,84.0
2390,56.0,60,35,2.0,32.0
2391,56.0,0,35,4.0,27.0
2392,59.0,0,60,3.0,81.0
2393,62.0,0,180,4.0,25.0
2394,68.0,0,180,4.0,25.0
2395,64.0,0,0,4.0,28.0
2396,61.0,0,60,3.0,78.0
2397,61.0,0,60,4.0,28.0
2398,57.0,60,60,2.0,33.0
2399,57.0,0,60,4.0,28.0
2400,59.0,0,60,4.0,29.0
2401,68.0,0,60,4.0,29.0
2402,62.0,0,60,4.0,29.0
2403,56.0,60,60,3.0,82.0
2404,59.0,0,60,2.0,34.0
2405,61.0,0,35,2.0,35.0
2406,61.0,0,35,4.0,30.0
2407,69.0,0,60,4.0,30.0
2408,64.0,60,60,4.0,30.0
2409,57.0,0,60,3.0,86.0
2410,68.0,0,60,4.0,30.0
2411,62.0,0,60,3.0,88.0
2412,59.0,60,60,2.0,36.0
2413,74.0,0,60,4.0,30.0
2414,59.0,0,60,4.0,30.0
2415,64.0,0,0,4.0,31.0
2416,61.0,0,30,3.0,88.0
2417,56.0,0,60,4.0,31.0
2418,56.0,60,60,2.0,37.0
2419,59.0,30,30,3.0,88.0
2420,61.0,0,30,3.0,88.0
2421,57.0,0,35,2.0,38.0
2422,57.0,30,35,4.0,32.0
2423,73.0,0,120,4.0,31.0
2424,57.0,30,30,3.0,88.0
2425,52.0,0,60,2.0,39.0
2426,52.0,0,60,4.0,33.0
2427,54.0,0,60,2.0,38.0
2428,54.0,30,60,4.0,32.0
2429,59.0,30,120,3.0,88.0
2430,56.0,0,60,3.0,78.0
2431,76.0,0,240,0.0,40.0
2432,56.0,0,120,4.0,31.0
2433,64.0,10,230,4.0,33.0
2434,56.0,60,120,2.0,37.0
2435,71.0,10,210,4.0,33.0
2436,68.0,10,220,4.0,33.0
2437,69.0,0,60,4.0,29.0
2438,57.0,60,60,4.0,29.0
2439,73.0,0,60,4.0,29.0
2440,57.0,0,60,2.0,34.0
2441,78.0,0,60,0.0,53.0
2442,52.0,0,120,3.0,64.0
2443,59.0,0,35,2.0,33.0
2444,59.0,0,35,4.0,28.0
2445,80.0,0,60,0.0,56.0
2446,71.0,0,60,4.0,28.0
2447,74.0,60,60,4.0,28.0
2448,81.0,0,35,0.0,59.0
2449,76.0,60,215,1.0,50.0
2450,49.0,0,120,4.0,27.0
2451,64.0,0,120,4.0,27.0
2452,69.0,0,120,4.0,27.0
2453,76.0,0,120,4.0,27.0
2454,49.0,60,120,2.0,32.0
2455,73.0,60,60,0.0,55.0
2456,64.0,0,60,1.0,55.0
2457,74.0,60,35,0.0,45.0
2458,66.0,0,35,1.0,45.0
2459,71.0,60,60,0.0,55.0
2460,68.0,0,60,1.0,55.0
2461,69.0,0,35,1.0,39.0
2462,69.0,60,35,0.0,39.0
2463,80.0,60,60,0.0,66.0
2464,62.0,0,60,1.0,66.0
2465,61.0,0,35,1.0,50.0
2466,81.0,60,35,0.0,50.0
2467,54.0,0,120,2.0,35.0
2468,69.0,0,120,4.0,30.0
2469,73.0,0,60,0.0,52.0
2470,64.0,60,60,1.0,52.0
2471,73.0,0,120,4.0,30.0
2472,54.0,0,120,4.0,30.0
2473,66.0,0,120,4.0,30.0
2474,74.0,0,35,0.0,44.0
2475,66.0,60,35,1.0,44.0
2476,68.0,0,60,1.0,53.0
2477,71.0,60,60,0.0,53.0
2478,69.0,60,35,0.0,41.0
2479,69.0,0,35,1.0,41.0
2480,79.0,60,60,0.0,60.0
2481,52.0,0,60,2.0,42.0
2482,69.0,0,0,4.0,31.0
2483,67.0,0,60,4.0,36.0
2484,52.0,0,60,4.0,36.0
2485,73.0,0,60,4.0,36.0
2486,50.0,0,35,4.0,31.0
2487,50.0,0,35,2.0,37.0
2488,62.0,60,60,4.0,40.0
2489,66.0,0,120,4.0,31.0
2490,69.0,60,0,4.0,36.0
2491,62.0,0,60,2.0,47.0
2492,74.0,0,120,4.0,31.0
2493,61.0,0,35,2.0,43.0
2494,61.0,0,35,4.0,36.0
2495,76.0,0,60,4.0,36.0
2496,69.0,0,60,1.0,51.0
2497,59.0,0,60,4.0,33.0
2498,59.0,0,60,2.0,39.0
2499,54.0,60,35,2.0,34.0
2500,54.0,0,35,4.0,29.0
2501,78.0,0,120,4.0,33.0
2502,74.0,0,120,4.0,33.0
2503,78.0,60,300,0.0,54.0
2504,57.0,0,35,2.0,35.0
2505,57.0,0,35,4.0,30.0
2506,71.0,0,60,4.0,30.0
2507,74.0,0,60,4.0,30.0
2508,71.0,60,60,0.0,45.0
2509,56.0,0,60,2.0,34.0
2510,56.0,0,60,4.0,29.0
2511,54.0,60,60,4.0,29.0
2512,74.0,60,300,1.0,49.0
2513,54.0,0,60,2.0,34.0
2514,52.0,0,35,4.0,28.0
2515,52.0,0,35,2.0,33.0
2516,68.0,60,60,1.0,40.0
2517,68.0,0,180,4.0,29.0
2518,74.0,0,180,4.0,29.0
2519,76.0,0,0,4.0,27.0
2520,57.0,0,60,4.0,27.0
2521,57.0,0,60,2.0,32.0
2522,73.0,60,120,1.0,38.0
2523,76.0,0,300,0.0,43.0
2524,59.0,0,60,2.0,37.0
2525,69.0,0,120,4.0,27.0
2526,73.0,0,120,4.0,27.0
2527,59.0,60,60,4.0,31.0
2528,61.0,0,35,4.0,36.0
2529,61.0,0,35,2.0,43.0
2530,64.0,0,60,0.0,31.0
2531,64.0,0,60,4.0,36.0
2532,64.0,60,60,1.0,31.0
2533,66.0,0,60,0.0,34.0
2534,66.0,0,60,1.0,34.0
2535,68.0,0,60,1.0,37.0
2536,68.0,60,60,0.0,37.0
2537,50.0,0,120,2.0,42.0
2538,50.0,60,120,4.0,36.0
2539,73.0,0,120,4.0,36.0
2540,69.0,0,120,4.0,36.0
2541,69.0,60,35,1.0,40.0
2542,69.0,0,35,0.0,40.0
2543,73.0,0,11,1.0,42.0
2544,73.0,60,11,0.0,42.0
2545,74.0,11,13,1.0,43.0
2546,74.0,0,13,0.0,43.0
2547,73.0,13,11,1.0,44.0
2548,73.0,0,11,0.0,44.0
2549,74.0,0,13,0.0,44.0
2550,74.0,11,13,1.0,44.0
2551,73.0,0,12,1.0,45.0
2552,73.0,13,12,0.0,45.0
2553,71.0,0,60,0.0,45.0
2554,71.0,12,60,1.0,45.0
2555,69.0,0,120,4.0,39.0
2556,52.0,0,120,4.0,39.0
2557,52.0,0,120,2.0,46.0
2558,73.0,0,120,4.0,39.0
2559,69.0,0,35,1.0,48.0
2560,69.0,60,35,0.0,48.0
2561,69.0,0,60,0.0,51.0
2562,69.0,0,60,1.0,51.0
2563,54.0,0,120,2.0,51.0
2564,54.0,0,120,4.0,43.0
2565,73.0,0,120,4.0,43.0
2566,69.0,60,120,4.0,43.0
2567,76.0,60,60,0.0,48.0
2568,76.0,0,60,1.0,48.0
2569,73.0,60,35,1.0,48.0
2570,73.0,0,35,0.0,48.0
2571,69.0,0,60,1.0,48.0
2572,69.0,0,60,0.0,48.0
2573,76.0,0,35,0.0,32.0
2574,76.0,60,35,1.0,32.0
2575,64.0,60,120,4.0,43.0
2576,69.0,0,120,4.0,43.0
2577,49.0,0,120,2.0,51.0
2578,49.0,0,120,4.0,43.0
2579,64.0,0,60,1.0,30.0
2580,64.0,60,60,0.0,30.0
2581,66.0,0,60,1.0,34.0
2582,66.0,0,60,0.0,34.0
2583,68.0,60,60,0.0,38.0
2584,50.0,0,120,2.0,45.0
2585,69.0,0,120,4.0,38.0
2586,66.0,0,120,4.0,38.0
2587,50.0,60,120,4.0,38.0
2588,68.0,0,60,1.0,38.0
2589,69.0,60,35,0.0,42.0
2590,69.0,0,35,1.0,42.0
2591,73.0,0,11,1.0,46.0
2592,73.0,0,11,0.0,46.0
2593,74.0,11,13,1.0,47.0
2594,74.0,0,13,0.0,47.0
2595,68.0,0,30,4.0,34.0
2596,74.0,0,30,4.0,34.0
2597,73.0,13,11,1.0,46.0
2598,73.0,0,11,0.0,46.0
2599,74.0,0,13,1.0,45.0
2600,74.0,5,13,0.0,45.0
2601,73.0,13,12,1.0,44.0
2602,73.0,0,12,0.0,44.0
2603,73.0,6,30,4.0,33.0
2604,68.0,0,60,4.0,33.0
2605,52.0,60,120,4.0,34.0
2606,71.0,12,60,1.0,43.0
2607,52.0,0,120,2.0,40.0
2608,71.0,0,60,4.0,33.0
2609,71.0,0,60,0.0,43.0
2610,69.0,0,35,0.0,38.0
2611,69.0,0,35,1.0,38.0
2612,69.0,60,60,4.0,31.0
2613,57.0,0,30,4.0,33.0
2614,57.0,0,30,2.0,39.0
2615,56.0,0,30,4.0,33.0
2616,56.0,0,30,2.0,39.0
2617,57.0,0,35,2.0,39.0
2618,57.0,30,35,4.0,33.0
2619,69.0,60,120,0.0,33.0
2620,69.0,0,120,1.0,33.0
2621,52.0,60,35,2.0,39.0
2622,52.0,0,35,4.0,33.0
2623,64.0,10,160,4.0,33.0
2624,69.0,10,150,4.0,33.0
2625,61.0,10,170,4.0,33.0
2626,45.0,0,60,3.0,56.0
2627,57.0,0,120,4.0,33.0
2628,49.0,0,120,4.0,33.0
2629,49.0,60,120,2.0,39.0
2630,64.0,0,120,4.0,33.0
2631,57.0,60,60,3.0,58.0
2632,69.0,0,120,0.0,30.0
2633,52.0,60,35,4.0,33.0
2634,52.0,0,35,2.0,39.0
2635,62.0,0,60,4.0,33.0
2636,59.0,0,60,4.0,33.0
2637,56.0,0,60,3.0,60.0
2638,71.0,0,60,0.0,31.0
2639,57.0,0,60,3.0,62.0
2640,73.0,0,60,0.0,32.0
2641,74.0,0,60,0.0,32.0
2642,64.0,0,300,1.0,30.0
2643,61.0,0,120,4.0,32.0
2644,45.0,0,120,4.0,32.0
2645,45.0,60,120,2.0,38.0
2646,59.0,60,60,3.0,64.0
2647,57.0,0,35,2.0,38.0
2648,69.0,0,35,1.0,33.0
2649,76.0,60,35,0.0,33.0
2650,57.0,0,35,4.0,32.0
2651,61.0,0,60,3.0,66.0
2652,61.0,0,60,4.0,32.0
2653,69.0,0,60,4.0,32.0
2654,64.0,0,0,4.0,32.0
2655,59.0,0,60,3.0,68.0
2656,74.0,60,60,0.0,34.0
2657,57.0,0,60,3.0,70.0
2658,50.0,0,120,2.0,38.0
2659,66.0,0,120,1.0,34.0
2660,64.0,0,0,4.0,32.0
2661,68.0,0,0,4.0,32.0
2662,50.0,0,120,4.0,32.0
2663,73.0,60,60,0.0,34.0
2664,71.0,60,35,1.0,35.0
2665,52.0,0,35,2.0,38.0
2666,52.0,0,35,4.0,32.0
2667,71.0,0,35,0.0,35.0
2668,71.0,0,60,4.0,32.0
2669,56.0,0,60,3.0,72.0
2670,64.0,0,0,4.0,32.0
2671,64.0,0,60,3.0,71.0
2672,69.0,0,60,1.0,36.0
2673,73.0,0,60,0.0,36.0
2674,52.0,60,60,3.0,69.0
2675,71.0,0,60,1.0,36.0
2676,45.0,0,120,4.0,32.0
2677,45.0,0,120,2.0,38.0
2678,74.0,0,60,0.0,36.0
2679,76.0,0,35,0.0,37.0
2680,57.0,60,35,4.0,31.0
2681,57.0,0,35,2.0,37.0
2682,73.0,0,35,1.0,37.0
2683,52.0,0,60,3.0,68.0
2684,73.0,0,180,4.0,32.0
2685,69.0,0,0,4.0,31.0
2686,71.0,0,60,1.0,38.0
2687,54.0,0,60,3.0,66.0
2688,74.0,0,60,0.0,38.0
2689,73.0,0,60,1.0,38.0
2690,62.0,60,120,4.0,31.0
2691,66.0,0,120,4.0,31.0
2692,50.0,0,120,4.0,31.0
2693,57.0,60,60,3.0,64.0
2694,73.0,0,60,0.0,38.0
2695,50.0,0,120,2.0,37.0
2696,52.0,0,35,4.0,31.0
2697,74.0,60,35,1.0,39.0
2698,52.0,0,35,2.0,37.0
2699,71.0,0,35,0.0,39.0
2700,64.0,0,0,4.0,31.0
2701,68.0,0,60,4.0,31.0
2702,56.0,0,60,3.0,63.0
2703,57.0,0,60,3.0,61.0
2704,73.0,60,60,1.0,40.0
2705,73.0,0,60,0.0,40.0
2706,59.0,60,35,3.0,60.0
2707,73.0,0,120,4.0,31.0
2708,64.0,0,0,4.0,30.0
2709,45.0,0,120,4.0,31.0
2710,45.0,0,120,2.0,37.0
2711,69.0,0,0,4.0,30.0
2712,76.0,0,60,0.0,40.0
2713,71.0,0,60,1.0,40.0
2714,81.0,0,35,0.0,41.0
2715,61.0,0,35,3.0,58.0
2716,49.0,0,35,2.0,36.0
2717,49.0,0,35,4.0,30.0
2718,69.0,60,35,1.0,41.0
2719,64.0,0,0,4.0,30.0
2720,74.0,60,60,0.0,39.0
2721,68.0,0,60,1.0,39.0
2722,59.0,0,60,3.0,56.0
2723,56.0,0,35,3.0,55.0
2724,62.0,0,120,4.0,30.0
2725,47.0,0,120,4.0,30.0
2726,47.0,0,120,2.0,36.0
2727,71.0,0,60,0.0,35.0
2728,64.0,60,0,4.0,30.0
2729,71.0,60,60,1.0,35.0
2730,68.0,0,120,4.0,30.0
2731,45.0,0,35,4.0,30.0
2732,73.0,0,35,0.0,31.0
2733,45.0,0,35,2.0,36.0
2734,64.0,0,35,1.0,31.0
2735,69.0,0,60,4.0,30.0
2736,61.0,0,60,4.0,30.0
2737,57.0,0,60,3.0,53.0
2738,52.0,0,30,2.0,32.0
2739,52.0,0,30,4.0,27.0
2740,51.0,0,30,2.0,32.0
2741,51.0,8,30,4.0,27.0
2742,52.0,30,35,2.0,32.0
2743,52.0,0,35,4.0,27.0
2744,52.0,0,120,3.0,51.0
2745,47.0,0,35,4.0,27.0
2746,47.0,60,35,2.0,32.0
2747,68.0,0,180,1.0,27.0
2748,71.0,60,180,0.0,27.0
2749,71.0,7,158,4.0,27.0
2750,76.0,0,150,4.0,27.0
2751,68.0,0,0,4.0,27.0
2752,64.0,7,173,4.0,27.0
2753,40.0,0,35,4.0,27.0
2754,40.0,60,35,2.0,32.0
2755,71.0,0,60,4.0,27.0
2756,59.0,0,60,3.0,59.0
2757,69.0,0,60,4.0,27.0
2758,61.0,60,60,3.0,63.0
2759,73.0,0,60,4.0,27.0
2760,52.0,0,60,4.0,27.0
2761,52.0,0,60,2.0,32.0
2762,50.0,0,35,2.0,32.0
2763,50.0,0,35,4.0,27.0
2764,62.0,0,60,3.0,67.0
2765,74.0,0,60,4.0,27.0
2766,71.0,60,60,4.0,27.0
2767,49.0,0,60,4.0,28.0
2768,49.0,0,60,2.0,33.0
2769,52.0,60,60,4.0,30.0
2770,52.0,0,60,2.0,36.0
2771,64.0,60,120,3.0,72.0
2772,56.0,60,35,4.0,33.0
2773,56.0,0,35,2.0,39.0
2774,76.0,0,180,4.0,28.0
2775,73.0,0,180,4.0,28.0
2776,52.0,0,60,3.0,64.0
2777,61.0,0,60,2.0,46.0
2778,61.0,0,60,4.0,39.0
2779,58.0,60,35,4.0,34.0
2780,58.0,0,35,2.0,40.0
2781,59.0,60,35,2.0,34.0
2782,59.0,0,35,4.0,29.0
2783,76.0,0,240,0.0,28.0
2784,66.0,0,240,4.0,39.0
2785,76.0,60,240,4.0,39.0
2786,58.0,60,120,2.0,32.0
2787,58.0,0,120,4.0,27.0
2788,78.0,60,60,0.0,30.0
2789,78.0,0,60,4.0,28.0
2790,64.0,0,60,3.0,54.0
2791,79.0,60,60,4.0,28.0
2792,73.0,0,120,4.0,28.0
2793,79.0,0,60,0.0,31.0
2794,73.0,0,240,1.0,30.0
2795,58.0,0,60,3.0,42.0
2796,59.0,0,30,3.0,44.0
2797,54.0,0,120,4.0,29.0
2798,70.0,0,120,4.0,29.0
2799,78.0,60,120,4.0,29.0
2800,58.0,30,30,3.0,45.0
2801,74.0,60,60,1.0,33.0
2802,54.0,0,120,2.0,34.0
2803,73.0,0,120,4.0,29.0
2804,56.0,30,30,3.0,46.0
2805,76.0,0,60,1.0,33.0
2806,58.0,30,30,3.0,47.0
2807,78.0,0,240,0.0,32.0
2808,71.0,0,120,4.0,31.0
2809,59.0,0,120,4.0,31.0
2810,74.0,0,120,4.0,31.0
2811,79.0,60,60,0.0,35.0
2812,59.0,30,120,2.0,37.0
2813,47.0,0,35,2.0,39.0
2814,47.0,0,35,4.0,33.0
2815,76.0,0,60,0.0,35.0
2816,76.0,0,60,4.0,33.0
2817,70.0,60,60,4.0,33.0
2818,59.0,0,240,3.0,48.0
2819,74.0,0,240,1.0,34.0
2820,61.0,0,30,3.0,56.0
2821,76.0,60,60,1.0,37.0
2822,59.0,30,30,3.0,57.0
2823,59.0,0,120,2.0,40.0
2824,59.0,0,120,4.0,34.0
2825,66.0,0,0,4.0,35.0
2826,74.0,0,120,4.0,34.0
2827,71.0,0,120,4.0,34.0
2828,57.0,30,30,3.0,58.0
2829,57.0,0,35,4.0,35.0
2830,57.0,0,35,2.0,41.0
2831,73.0,0,60,4.0,35.0
2832,59.0,30,30,3.0,59.0
2833,73.0,0,60,1.0,37.0
2834,74.0,60,240,0.0,36.0
2835,64.0,0,60,4.0,36.0
2836,74.0,0,60,4.0,36.0
2837,71.0,0,0,4.0,36.0
2838,76.0,60,60,4.0,36.0
2839,76.0,0,60,0.0,39.0
2840,56.0,0,120,2.0,42.0
2841,56.0,30,120,4.0,36.0
2842,78.0,60,60,0.0,39.0
2843,78.0,0,60,4.0,37.0
2844,71.0,0,240,1.0,38.0
2845,56.0,0,240,3.0,60.0
2846,57.0,0,30,3.0,67.0
2847,56.0,30,30,3.0,68.0
2848,52.0,0,120,4.0,38.0
2849,76.0,0,120,4.0,38.0
2850,71.0,0,120,4.0,38.0
2851,68.0,0,120,4.0,38.0
2852,52.0,60,120,2.0,45.0
2853,73.0,60,60,1.0,41.0
2854,54.0,30,30,3.0,69.0
2855,56.0,30,30,3.0,70.0
2856,74.0,0,60,1.0,41.0
2857,73.0,0,60,1.0,42.0
2858,76.0,0,240,0.0,40.0
2859,69.0,0,120,4.0,36.0
2860,74.0,0,60,1.0,43.0
2861,57.0,0,120,2.0,43.0
2862,57.0,0,120,4.0,36.0
2863,78.0,60,60,0.0,43.0
2864,73.0,0,0,4.0,36.0
2865,45.0,0,35,4.0,36.0
2866,45.0,0,35,2.0,43.0
2867,79.0,0,60,0.0,44.0
2868,67.0,60,60,4.0,36.0
2869,76.0,0,120,1.0,44.0
2870,57.0,30,240,3.0,71.0
2871,61.0,0,30,3.0,79.0
2872,69.0,30,0,4.0,36.0
2873,59.0,30,30,3.0,80.0
2874,50.0,0,120,4.0,36.0
2875,50.0,60,120,2.0,43.0
2876,74.0,60,60,1.0,45.0
2877,66.0,0,120,4.0,36.0
2878,62.0,0,30,3.0,81.0
2879,49.0,0,35,2.0,43.0
2880,49.0,0,35,4.0,36.0
2881,64.0,0,60,4.0,36.0
2882,61.0,30,30,3.0,82.0
2883,76.0,0,60,1.0,46.0
2884,64.0,30,30,3.0,83.0
2885,78.0,0,240,0.0,44.0
2886,78.0,0,60,1.0,46.0
2887,62.0,30,30,3.0,83.0
2888,61.0,0,30,3.0,83.0
2889,74.0,30,60,0.0,43.0
2890,59.0,30,30,3.0,83.0
2891,80.0,0,60,1.0,43.0
2892,47.0,0,120,4.0,36.0
2893,69.0,0,120,4.0,36.0
2894,62.0,0,120,4.0,36.0
2895,47.0,0,120,2.0,43.0
2896,61.0,0,30,3.0,84.0
2897,81.0,0,35,1.0,42.0
2898,45.0,0,35,4.0,36.0
2899,76.0,0,35,0.0,42.0
2900,45.0,30,35,2.0,43.0
2901,61.0,0,60,4.0,36.0
2902,69.0,0,60,4.0,36.0
2903,57.0,30,30,3.0,84.0
2904,61.0,0,30,3.0,84.0
2905,59.0,30,30,3.0,85.0
2906,74.0,0,60,1.0,40.0
2907,57.0,30,30,3.0,85.0
2908,59.0,0,120,4.0,36.0
2909,68.0,0,120,4.0,36.0
2910,44.0,0,120,4.0,36.0
2911,44.0,30,120,2.0,43.0
2912,71.0,0,60,1.0,39.0
2913,56.0,30,30,3.0,85.0
2914,45.0,0,35,4.0,36.0
2915,45.0,0,35,2.0,43.0
2916,57.0,0,60,3.0,86.0
2917,61.0,0,60,4.0,36.0
2918,73.0,30,60,1.0,38.0
2919,64.0,0,0,4.0,36.0
2920,64.0,0,215,0.0,40.0
2921,68.0,0,60,1.0,37.0
2922,59.0,0,60,3.0,86.0
2923,59.0,0,60,4.0,36.0
2924,56.0,0,60,4.0,36.0
2925,52.0,0,35,3.0,64.0
2926,69.0,0,60,1.0,35.0
2927,57.0,0,60,4.0,36.0
2928,61.0,0,60,4.0,36.0
2929,73.0,60,60,0.0,35.0
2930,71.0,60,35,1.0,34.0
2931,74.0,0,35,0.0,34.0
2932,56.0,0,60,3.0,68.0
2933,69.0,0,60,0.0,33.0
2934,52.0,0,240,4.0,36.0
2935,52.0,60,240,2.0,43.0
2936,64.0,60,60,1.0,33.0
2937,68.0,60,35,0.0,31.0
2938,56.0,0,180,4.0,36.0
2939,50.0,0,60,4.0,36.0
2940,50.0,0,60,2.0,43.0
2941,59.0,60,0,4.0,36.0
2942,59.0,0,120,3.0,67.0
2943,66.0,0,60,1.0,31.0
2944,52.0,0,35,2.0,43.0
2945,52.0,0,35,4.0,36.0
2946,68.0,0,35,1.0,30.0
2947,62.0,0,60,3.0,64.0
2948,62.0,0,60,4.0,36.0
2949,69.0,0,35,1.0,29.0
2950,61.0,0,60,3.0,63.0
2951,56.0,0,60,3.0,62.0
2952,76.0,0,60,0.0,37.0
2953,61.0,60,60,1.0,37.0
2954,78.0,0,35,0.0,30.0
2955,57.0,0,35,3.0,61.0
2956,62.0,60,35,1.0,30.0
2957,54.0,0,180,4.0,36.0
2958,54.0,0,180,2.0,43.0
2959,61.0,0,180,4.0,36.0
2960,57.0,60,180,4.0,36.0
2961,59.0,60,60,1.0,41.0
2962,53.0,0,60,3.0,60.0
2963,80.0,0,60,0.0,41.0
2964,57.0,60,35,1.0,32.0
2965,54.0,0,35,3.0,58.0
2966,81.0,0,35,0.0,32.0
2967,47.0,0,35,4.0,32.0
2968,47.0,60,35,2.0,38.0
2969,68.0,0,60,1.0,42.0
2970,74.0,0,60,0.0,42.0
2971,68.0,0,60,4.0,32.0
2972,71.0,0,60,4.0,32.0
2973,59.0,0,60,3.0,57.0
2974,73.0,0,35,0.0,32.0
2975,69.0,60,35,1.0,32.0
2976,61.0,0,60,1.0,46.0
2977,76.0,60,60,0.0,46.0
2978,62.0,60,35,1.0,34.0
2979,78.0,0,35,0.0,34.0
2980,64.0,0,180,4.0,32.0
2981,69.0,0,180,4.0,32.0
2982,49.0,0,180,4.0,32.0
2983,61.0,0,180,4.0,32.0
2984,49.0,0,180,2.0,38.0
2985,80.0,60,60,0.0,41.0
2986,59.0,0,60,1.0,41.0
2987,81.0,60,35,0.0,29.0
2988,57.0,0,35,1.0,29.0
2989,67.0,0,60,4.0,36.0
2990,61.0,60,60,4.0,36.0
2991,57.0,0,60,4.0,36.0
2992,45.0,0,60,2.0,42.0
