,note,step,duration,channel,velocity
775,81.0,100,116,0.0,100.0
776,62.0,0,233,3.0,100.0
777,42.0,0,237,4.0,100.0
778,64.0,0,238,3.0,100.0
779,43.0,240,239,4.0,100.0
780,66.0,240,235,3.0,100.0
781,78.0,120,830,2.0,100.0
782,86.0,0,834,0.0,100.0
783,67.0,240,233,3.0,100.0
784,81.0,0,1005,1.0,100.0
785,45.0,0,945,4.0,100.0
786,76.0,0,468,2.0,100.0
787,85.0,0,470,0.0,100.0
788,79.0,240,238,1.0,100.0
789,69.0,240,652,3.0,100.0
790,78.0,0,468,1.0,100.0
791,74.0,0,471,2.0,100.0
792,69.0,240,239,3.0,100.0
793,67.0,240,236,3.0,100.0
794,47.0,240,939,4.0,100.0
795,86.0,0,944,0.0,100.0
796,79.0,0,470,2.0,100.0
797,66.0,240,234,3.0,100.0
798,83.0,0,655,1.0,100.0
799,79.0,240,234,2.0,100.0
800,78.0,0,231,2.0,100.0
801,64.0,0,473,3.0,100.0
802,83.0,240,237,1.0,100.0
803,81.0,0,239,1.0,100.0
804,88.0,0,937,0.0,100.0
805,49.0,0,945,4.0,100.0
806,79.0,240,231,1.0,100.0
807,76.0,240,656,2.0,100.0
808,69.0,0,659,3.0,100.0
809,67.0,240,235,3.0,100.0
810,76.0,0,237,2.0,100.0
811,78.0,0,709,1.0,100.0
812,74.0,0,232,2.0,100.0
813,50.0,240,945,4.0,100.0
814,72.0,240,236,2.0,100.0
815,76.0,0,236,1.0,100.0
816,81.0,0,1136,0.0,100.0
817,66.0,240,656,3.0,100.0
818,74.0,0,362,1.0,100.0
819,81.0,240,234,0.0,100.0
820,66.0,0,239,3.0,100.0
821,64.0,0,235,3.0,100.0
822,43.0,0,937,4.0,100.0
823,71.0,240,943,2.0,100.0
824,62.0,240,239,3.0,100.0
825,76.0,0,651,1.0,100.0
826,79.0,240,658,0.0,100.0
827,61.0,240,471,3.0,100.0
828,79.0,240,233,0.0,100.0
829,76.0,0,239,1.0,100.0
830,78.0,240,231,0.0,100.0
831,62.0,0,237,3.0,100.0
832,64.0,240,233,3.0,100.0
833,79.0,0,238,0.0,100.0
834,69.0,0,1135,2.0,100.0
835,66.0,0,237,3.0,100.0
836,45.0,0,1378,4.0,100.0
837,74.0,0,949,1.0,100.0
838,67.0,0,235,3.0,100.0
839,71.0,240,236,2.0,100.0
840,81.0,240,705,0.0,100.0
841,57.0,0,238,4.0,100.0
842,73.0,0,471,2.0,100.0
843,83.0,0,234,0.0,100.0
844,74.0,240,239,1.0,100.0
845,55.0,0,239,4.0,100.0
846,85.0,0,236,0.0,100.0
847,54.0,240,239,4.0,100.0
848,83.0,0,121,0.0,100.0
849,79.0,0,467,1.0,100.0
850,76.0,0,468,2.0,100.0
851,52.0,240,235,4.0,100.0
852,81.0,120,119,0.0,100.0
853,54.0,0,235,4.0,100.0
854,74.0,0,237,2.0,100.0
855,78.0,120,238,1.0,100.0
856,50.0,0,198,4.0,100.0
857,78.0,240,232,2.0,100.0
858,81.0,0,473,1.0,100.0
859,86.0,0,842,0.0,100.0
860,57.0,0,441,4.0,100.0
861,83.0,240,238,1.0,100.0
862,81.0,0,235,1.0,100.0
863,45.0,0,452,4.0,100.0
864,76.0,240,937,2.0,100.0
865,85.0,240,467,0.0,100.0
866,79.0,240,474,1.0,100.0
867,69.0,240,2758,3.0,100.0
868,74.0,240,470,2.0,100.0
869,78.0,240,233,1.0,100.0
870,86.0,0,567,0.0,100.0
871,74.0,240,237,3.0,100.0
872,50.0,0,940,4.0,100.0
873,81.0,0,474,2.0,100.0
874,73.0,240,239,3.0,100.0
875,86.0,0,652,1.0,100.0
876,90.0,0,653,0.0,100.0
877,86.0,0,232,1.0,100.0
878,71.0,0,473,3.0,100.0
879,90.0,240,235,0.0,100.0
880,85.0,0,234,1.0,100.0
881,76.0,0,234,3.0,100.0
882,79.0,0,940,2.0,100.0
883,52.0,240,942,4.0,100.0
884,74.0,240,233,3.0,100.0
885,83.0,0,239,1.0,100.0
886,88.0,240,655,0.0,100.0
887,73.0,240,472,3.0,100.0
888,88.0,240,235,0.0,100.0
889,74.0,0,232,3.0,100.0
890,86.0,240,235,0.0,100.0
891,54.0,0,937,4.0,100.0
892,82.0,0,945,1.0,100.0
893,76.0,240,233,3.0,100.0
894,85.0,0,235,0.0,100.0
895,78.0,0,1135,2.0,100.0
896,74.0,0,232,3.0,100.0
897,78.0,0,232,2.0,100.0
898,81.0,0,237,1.0,100.0
899,73.0,240,239,3.0,100.0
900,55.0,240,583,4.0,100.0
901,76.0,0,237,2.0,100.0
902,83.0,0,937,0.0,100.0
903,79.0,0,468,1.0,100.0
904,74.0,240,231,2.0,100.0
905,71.0,240,471,3.0,100.0
906,54.0,0,232,4.0,100.0
907,82.0,0,239,0.0,100.0
908,80.0,240,115,0.0,100.0
909,73.0,0,466,2.0,100.0
910,52.0,0,467,4.0,100.0
911,83.0,0,235,0.0,100.0
912,85.0,240,117,0.0,100.0
913,66.0,0,944,3.0,100.0
914,78.0,240,944,1.0,100.0
915,86.0,120,122,0.0,100.0
916,50.0,0,651,4.0,100.0
917,71.0,240,719,2.0,100.0
918,80.0,0,467,1.0,100.0
919,76.0,240,233,2.0,100.0
920,50.0,0,234,4.0,100.0
921,64.0,0,703,3.0,100.0
922,78.0,240,232,2.0,100.0
923,82.0,0,236,1.0,100.0
924,49.0,0,238,4.0,100.0
925,83.0,0,231,1.0,100.0
926,79.0,0,231,2.0,100.0
927,47.0,240,238,4.0,100.0
928,62.0,0,239,3.0,100.0
929,88.0,120,982,0.0,100.0
930,46.0,0,468,4.0,100.0
931,88.0,240,231,0.0,100.0
932,85.0,240,473,1.0,100.0
933,61.0,0,473,3.0,100.0
934,83.0,0,235,1.0,100.0
935,62.0,0,469,3.0,100.0
936,47.0,240,474,4.0,100.0
937,81.0,240,236,1.0,100.0
938,86.0,0,655,0.0,100.0
939,78.0,0,1137,2.0,100.0
940,64.0,0,235,3.0,100.0
941,40.0,0,466,4.0,100.0
942,66.0,0,236,3.0,100.0
943,86.0,240,238,0.0,100.0
944,78.0,0,239,2.0,100.0
945,85.0,240,239,0.0,100.0
946,83.0,240,237,0.0,100.0
947,84.0,240,231,0.0,100.0
948,52.0,0,713,4.0,100.0
949,67.0,0,715,3.0,100.0
950,54.0,0,231,4.0,100.0
951,66.0,0,232,3.0,100.0
952,82.0,240,239,0.0,100.0
953,76.0,0,1187,2.0,100.0
954,55.0,240,232,4.0,100.0
955,52.0,0,211,4.0,100.0
956,71.0,0,468,3.0,100.0
957,74.0,240,232,2.0,100.0
958,83.0,0,651,0.0,100.0
959,79.0,240,2099,1.0,100.0
960,54.0,240,449,4.0,100.0
961,83.0,240,231,0.0,100.0
962,79.0,0,235,1.0,100.0
963,78.0,0,239,1.0,100.0
964,42.0,0,454,4.0,100.0
965,73.0,0,940,2.0,100.0
966,82.0,240,470,0.0,100.0
967,76.0,240,472,1.0,100.0
968,71.0,0,471,2.0,100.0
969,74.0,240,231,1.0,100.0
970,66.0,0,1431,3.0,100.0
971,83.0,0,472,0.0,100.0
972,79.0,240,237,2.0,100.0
973,47.0,240,940,4.0,100.0
974,78.0,240,233,2.0,100.0
975,86.0,0,654,0.0,100.0
976,83.0,0,659,1.0,100.0
977,67.0,0,946,3.0,100.0
978,83.0,0,235,1.0,100.0
979,86.0,240,238,0.0,100.0
980,81.0,0,235,1.0,100.0
981,48.0,240,941,4.0,100.0
982,79.0,240,235,1.0,100.0
983,76.0,0,1131,2.0,100.0
984,84.0,240,655,0.0,100.0
985,69.0,0,947,3.0,100.0
986,84.0,0,235,0.0,100.0
987,76.0,240,236,2.0,100.0
988,83.0,0,233,0.0,100.0
989,78.0,240,943,1.0,100.0
990,74.0,0,472,2.0,100.0
991,81.0,240,233,0.0,100.0
992,50.0,0,1135,4.0,100.0
993,79.0,0,466,0.0,100.0
994,76.0,0,467,1.0,100.0
995,76.0,240,470,2.0,100.0
996,50.0,240,232,4.0,100.0
997,71.0,240,954,3.0,100.0
998,48.0,0,233,4.0,100.0
999,81.0,0,235,0.0,100.0
1000,78.0,0,235,1.0,100.0
1001,69.0,240,236,3.0,100.0
1002,74.0,0,467,2.0,100.0
1003,79.0,240,233,1.0,100.0
1004,83.0,0,234,0.0,100.0
1005,47.0,0,234,4.0,100.0
1006,67.0,0,239,3.0,100.0
1007,45.0,240,204,4.0,100.0
1008,66.0,0,211,3.0,100.0
1009,67.0,240,236,3.0,100.0
1010,47.0,0,237,4.0,100.0
1011,45.0,0,232,4.0,100.0
1012,66.0,240,236,3.0,100.0
1013,72.0,0,945,2.0,100.0
1014,43.0,240,234,4.0,100.0
1015,64.0,0,238,3.0,100.0
1016,84.0,0,1137,0.0,100.0
1017,81.0,0,1137,1.0,100.0
1018,84.0,240,231,0.0,100.0
1019,42.0,0,471,4.0,100.0
1020,81.0,0,237,1.0,100.0
1021,79.0,0,237,1.0,100.0
1022,62.0,240,941,3.0,100.0
1023,43.0,240,471,4.0,100.0
1024,78.0,240,236,1.0,100.0
1025,83.0,0,652,0.0,100.0
1026,74.0,0,1137,2.0,100.0
1027,83.0,240,238,0.0,100.0
1028,74.0,0,239,2.0,100.0
1029,48.0,0,707,4.0,100.0
1030,81.0,0,234,0.0,100.0
1031,64.0,0,942,3.0,100.0
1032,79.0,0,235,0.0,100.0
1033,47.0,240,235,4.0,100.0
1034,76.0,240,1047,1.0,100.0
1035,76.0,120,115,1.0,100.0
1036,78.0,240,470,0.0,100.0
1037,69.0,0,471,3.0,100.0
1038,72.0,240,951,2.0,100.0
1039,45.0,0,473,4.0,100.0
1040,74.0,120,239,1.0,100.0
1041,79.0,0,233,0.0,100.0
1042,76.0,240,233,1.0,100.0
1043,47.0,0,234,4.0,100.0
1044,74.0,0,234,2.0,100.0
1045,67.0,0,236,3.0,100.0
1046,72.0,0,231,3.0,100.0
1047,48.0,240,232,4.0,100.0
1048,81.0,0,237,0.0,100.0
1049,76.0,0,237,2.0,100.0
1050,71.0,0,109,3.0,100.0
1051,66.0,120,117,3.0,100.0
1052,67.0,120,108,3.0,100.0
1053,83.0,0,466,0.0,100.0
1054,74.0,240,471,2.0,100.0
1055,61.0,120,116,3.0,100.0
1056,50.0,0,624,4.0,100.0
1057,79.0,0,943,1.0,100.0
1058,72.0,0,466,2.0,100.0
1059,81.0,120,472,0.0,100.0
1060,38.0,0,233,4.0,100.0
1061,78.0,240,236,1.0,100.0
1062,72.0,0,235,2.0,100.0
1063,62.0,0,864,3.0,100.0
1064,43.0,0,467,4.0,100.0
1065,71.0,240,232,2.0,100.0
1066,76.0,240,237,2.0,100.0
1067,79.0,240,941,0.0,100.0
1068,71.0,0,470,3.0,100.0
1069,77.0,0,232,1.0,100.0
1070,74.0,240,235,2.0,100.0
1071,55.0,0,651,4.0,100.0
1072,76.0,0,468,1.0,100.0
1073,72.0,240,472,2.0,100.0
1074,55.0,240,239,4.0,100.0
1075,74.0,0,233,2.0,100.0
1076,53.0,240,235,4.0,100.0
1077,81.0,0,942,0.0,100.0
1078,69.0,0,943,3.0,100.0
1079,77.0,0,471,1.0,100.0
1080,72.0,240,231,2.0,100.0
1081,52.0,0,237,4.0,100.0
1082,68.0,0,235,3.0,100.0
1083,66.0,240,114,3.0,100.0
1084,50.0,0,470,4.0,100.0
1085,83.0,240,470,0.0,100.0
1086,71.0,0,471,2.0,100.0
1087,64.0,120,114,3.0,100.0
1088,84.0,0,117,0.0,100.0
1089,86.0,120,116,0.0,100.0
1090,83.0,120,119,0.0,100.0
1091,76.0,0,937,1.0,100.0
1092,84.0,120,102,0.0,100.0
1093,48.0,120,659,4.0,100.0
1094,69.0,0,715,3.0,100.0
1095,78.0,120,467,1.0,100.0
1096,74.0,0,468,2.0,100.0
1097,48.0,240,237,4.0,100.0
1098,47.0,240,231,4.0,100.0
1099,80.0,0,233,1.0,100.0
1100,62.0,0,473,3.0,100.0
1101,76.0,0,235,2.0,100.0
1102,81.0,0,231,1.0,100.0
1103,60.0,0,233,3.0,100.0
1104,45.0,240,235,4.0,100.0
1105,77.0,0,237,2.0,100.0
1106,86.0,0,1131,0.0,100.0
1107,44.0,0,467,4.0,100.0
1108,59.0,0,468,3.0,100.0
1109,83.0,240,471,1.0,100.0
1110,86.0,240,238,0.0,100.0
1111,81.0,0,237,1.0,100.0
1112,60.0,0,468,3.0,100.0
1113,45.0,240,472,4.0,100.0
1114,79.0,240,239,1.0,100.0
1115,84.0,0,653,0.0,100.0
1116,76.0,0,1139,2.0,100.0
1117,38.0,0,472,4.0,100.0
1118,76.0,240,236,2.0,100.0
1119,84.0,0,236,0.0,100.0
1120,83.0,240,235,0.0,100.0
1121,74.0,0,237,2.0,100.0
1122,62.0,0,939,3.0,100.0
1123,78.0,240,941,1.0,100.0
1124,81.0,240,238,0.0,100.0
1125,72.0,0,239,2.0,100.0
1126,81.0,0,50,0.0,100.0
1127,80.0,50,50,0.0,100.0
1128,81.0,50,50,0.0,100.0
1129,50.0,0,656,4.0,100.0
1130,80.0,50,50,0.0,100.0
1131,81.0,50,50,0.0,100.0
1132,80.0,10,50,0.0,100.0
1133,78.0,40,115,0.0,100.0
1134,50.0,0,231,4.0,100.0
1135,71.0,0,474,2.0,100.0
1136,76.0,110,122,0.0,100.0
1137,48.0,0,236,4.0,100.0
1138,72.0,0,474,2.0,100.0
1139,50.0,240,237,4.0,100.0
1140,76.0,240,1194,1.0,100.0
1141,52.0,240,419,4.0,100.0
1142,81.0,120,949,0.0,100.0
1143,77.0,240,236,1.0,100.0
1144,76.0,0,231,1.0,100.0
1145,71.0,0,942,2.0,100.0
1146,80.0,0,467,0.0,100.0
1147,40.0,240,474,4.0,100.0
1148,74.0,240,476,1.0,100.0
1149,81.0,240,363,0.0,100.0
1150,69.0,0,471,2.0,100.0
1151,72.0,240,239,1.0,100.0
1152,64.0,0,2627,3.0,100.0
1153,69.0,240,122,3.0,100.0
1154,45.0,0,937,4.0,100.0
1155,76.0,0,473,2.0,100.0
1156,67.0,120,118,3.0,100.0
1157,84.0,240,588,0.0,100.0
1158,81.0,0,713,1.0,100.0
1159,66.0,0,235,3.0,100.0
1160,64.0,0,120,3.0,100.0
1161,81.0,240,232,1.0,100.0
1162,84.0,0,233,0.0,100.0
1163,62.0,120,117,3.0,100.0
1164,79.0,120,231,1.0,100.0
1165,47.0,120,938,4.0,100.0
1166,74.0,0,941,2.0,100.0
1167,78.0,240,234,1.0,100.0
1168,83.0,0,654,0.0,100.0
1169,74.0,0,234,2.0,100.0
1170,67.0,0,947,3.0,100.0
1171,74.0,240,233,2.0,100.0
1172,83.0,0,239,0.0,100.0
1173,81.0,0,235,0.0,100.0
1174,48.0,240,937,4.0,100.0
1175,76.0,0,945,1.0,100.0
1176,79.0,240,231,0.0,100.0
1177,72.0,240,659,2.0,100.0
1178,69.0,0,715,3.0,100.0
1179,78.0,0,470,0.0,100.0
1180,74.0,240,473,1.0,100.0
1181,72.0,0,236,2.0,100.0
1182,67.0,240,236,3.0,100.0
1183,71.0,240,237,2.0,100.0
1184,50.0,0,940,4.0,100.0
1185,66.0,0,467,3.0,100.0
1186,69.0,240,239,2.0,100.0
1187,78.0,0,655,1.0,100.0
1188,86.0,0,658,0.0,100.0
1189,67.0,0,469,2.0,100.0
1190,64.0,240,474,3.0,100.0
1191,86.0,0,236,0.0,100.0
1192,78.0,240,237,1.0,100.0
1193,84.0,240,236,0.0,100.0
1194,52.0,0,939,4.0,100.0
1195,67.0,0,469,3.0,100.0
1196,83.0,240,233,0.0,100.0
1197,72.0,0,580,2.0,100.0
1198,76.0,0,656,1.0,100.0
1199,81.0,0,472,0.0,100.0
1200,71.0,240,233,2.0,100.0
1201,76.0,0,238,1.0,100.0
1202,74.0,240,238,1.0,100.0
1203,54.0,0,942,4.0,100.0
1204,69.0,240,945,3.0,100.0
1205,69.0,0,467,2.0,100.0
1206,72.0,240,231,1.0,100.0
1207,93.0,0,653,0.0,100.0
1208,86.0,0,231,1.0,100.0
1209,71.0,240,238,3.0,100.0
1210,71.0,0,470,2.0,100.0
1211,72.0,0,231,3.0,100.0
1212,84.0,240,236,1.0,100.0
1213,93.0,0,239,0.0,100.0
1214,91.0,0,232,0.0,100.0
1215,83.0,0,233,2.0,100.0
1216,55.0,0,941,4.0,100.0
1217,86.0,240,470,1.0,100.0
1218,81.0,240,234,2.0,100.0
1219,89.0,0,236,0.0,100.0
1220,74.0,0,658,3.0,100.0
1221,48.0,0,232,4.0,100.0
1222,79.0,0,233,2.0,100.0
1223,84.0,240,237,1.0,100.0
1224,88.0,0,238,0.0,100.0
1225,74.0,0,234,3.0,100.0
1226,90.0,0,235,0.0,100.0
1227,50.0,240,239,4.0,100.0
1228,78.0,0,239,2.0,100.0
1229,83.0,0,239,1.0,100.0
1230,81.0,0,233,1.0,100.0
1231,72.0,240,234,3.0,100.0
1232,52.0,0,239,4.0,100.0
1233,50.0,0,232,4.0,100.0
1234,79.0,240,236,1.0,100.0
1235,71.0,0,237,3.0,100.0
1236,48.0,240,233,4.0,100.0
1237,81.0,0,237,1.0,100.0
1238,76.0,0,718,2.0,100.0
1239,47.0,0,122,4.0,100.0
1240,91.0,0,953,0.0,100.0
1241,88.0,0,233,1.0,100.0
1242,84.0,240,236,2.0,100.0
1243,45.0,120,119,4.0,100.0
1244,86.0,120,238,1.0,100.0
1245,69.0,0,939,3.0,100.0
1246,50.0,0,470,4.0,100.0
1247,84.0,240,238,1.0,100.0
1248,81.0,0,613,2.0,100.0
1249,90.0,0,659,0.0,100.0
1250,71.0,0,234,3.0,100.0
1251,75.0,240,234,3.0,100.0
1252,90.0,0,235,0.0,100.0
1253,81.0,0,236,2.0,100.0
1254,55.0,0,590,4.0,100.0
1255,57.0,240,205,4.0,100.0
1256,88.0,0,467,0.0,100.0
1257,79.0,0,470,2.0,100.0
1258,76.0,240,471,3.0,100.0
1259,83.0,240,965,1.0,100.0
1260,88.0,0,233,0.0,100.0
1261,59.0,240,438,4.0,100.0
1262,84.0,240,235,1.0,100.0
1263,84.0,0,239,0.0,100.0
1264,83.0,0,231,1.0,100.0
1265,47.0,0,341,4.0,100.0
1266,78.0,0,942,2.0,100.0
1267,87.0,240,466,0.0,100.0
1268,81.0,240,355,1.0,100.0
1269,76.0,0,356,2.0,100.0
1270,79.0,240,119,1.0,100.0
1271,52.0,240,471,4.0,100.0
1272,71.0,0,1433,3.0,100.0
1273,78.0,120,115,2.0,100.0
1274,81.0,0,117,1.0,100.0
1275,88.0,0,703,0.0,100.0
1276,40.0,0,354,4.0,100.0
1277,86.0,240,231,0.0,100.0
1278,83.0,120,657,1.0,100.0
1279,79.0,0,657,2.0,100.0
1280,64.0,0,948,3.0,100.0
1281,83.0,240,235,1.0,100.0
1282,79.0,0,239,2.0,100.0
1283,78.0,0,239,2.0,100.0
1284,45.0,240,940,4.0,100.0
1285,76.0,240,238,2.0,100.0
1286,81.0,0,654,1.0,100.0
1287,84.0,0,1139,0.0,100.0
1288,66.0,240,954,3.0,100.0
1289,81.0,240,235,1.0,100.0
1290,84.0,0,239,0.0,100.0
1291,79.0,240,235,1.0,100.0
1292,47.0,240,940,4.0,100.0
1293,75.0,0,944,2.0,100.0
1294,67.0,0,468,3.0,100.0
1295,78.0,240,238,1.0,100.0
1296,83.0,0,658,0.0,100.0
1297,67.0,0,236,3.0,100.0
1298,68.0,0,237,3.0,100.0
1299,74.0,0,237,2.0,100.0
1300,83.0,240,239,0.0,100.0
1301,72.0,240,211,2.0,100.0
1302,76.0,0,706,1.0,100.0
1303,48.0,240,710,4.0,100.0
1304,69.0,0,236,3.0,100.0
1305,64.0,0,231,3.0,100.0
1306,76.0,0,237,2.0,100.0
1307,79.0,0,238,1.0,100.0
1308,49.0,240,239,4.0,100.0
1309,81.0,0,654,0.0,100.0
1310,74.0,0,233,2.0,100.0
1311,50.0,240,237,4.0,100.0
1312,78.0,0,469,1.0,100.0
1313,51.0,0,232,4.0,100.0
1314,66.0,0,472,3.0,100.0
1315,81.0,240,233,0.0,100.0
1316,72.0,0,233,2.0,100.0
1317,52.0,0,178,4.0,100.0
1318,76.0,240,231,1.0,100.0
1319,67.0,0,233,3.0,100.0
1320,43.0,0,200,4.0,100.0
1321,66.0,0,234,3.0,100.0
1322,75.0,240,238,1.0,100.0
1323,71.0,0,572,2.0,100.0
1324,79.0,0,655,0.0,100.0
1325,48.0,0,231,4.0,100.0
1326,74.0,120,119,2.0,100.0
1327,76.0,0,353,1.0,100.0
1328,72.0,0,120,2.0,100.0
1329,47.0,0,232,4.0,100.0
1330,79.0,120,235,0.0,100.0
1331,74.0,120,117,1.0,100.0
1332,71.0,0,122,2.0,100.0
1333,48.0,0,231,4.0,100.0
1334,78.0,120,234,0.0,100.0
1335,69.0,0,238,2.0,100.0
1336,64.0,240,940,3.0,100.0
1337,67.0,240,231,2.0,100.0
1338,72.0,0,472,1.0,100.0
1339,76.0,0,234,0.0,100.0
1340,45.0,0,411,4.0,100.0
1341,66.0,0,467,2.0,100.0
1342,75.0,0,469,0.0,100.0
1343,45.0,240,231,4.0,100.0
1344,43.0,0,239,4.0,100.0
1345,67.0,240,474,2.0,100.0
1346,45.0,240,239,4.0,100.0
1347,71.0,240,1192,1.0,100.0
1348,47.0,240,407,4.0,100.0
1349,76.0,0,948,0.0,100.0
1350,72.0,240,233,1.0,100.0
1351,71.0,240,234,1.0,100.0
1352,35.0,0,363,4.0,100.0
1353,66.0,0,939,2.0,100.0
1354,75.0,0,472,0.0,100.0
1355,69.0,240,419,1.0,100.0
1356,40.0,0,231,4.0,100.0
1357,67.0,240,119,1.0,100.0
1358,59.0,0,2390,3.0,100.0
1359,43.0,0,232,4.0,100.0
1360,66.0,120,118,1.0,100.0
1361,48.0,120,238,4.0,100.0
1362,64.0,0,940,2.0,100.0
1363,76.0,240,944,0.0,100.0
1364,67.0,0,473,1.0,100.0
1365,47.0,240,234,4.0,100.0
1366,64.0,0,655,3.0,100.0
1367,45.0,240,234,4.0,100.0
1368,42.0,240,239,4.0,100.0
1369,64.0,0,239,3.0,100.0
1370,72.0,0,568,1.0,100.0
1371,72.0,120,115,1.0,100.0
1372,69.0,0,747,2.0,100.0
1373,47.0,240,417,4.0,100.0
1374,78.0,0,942,0.0,100.0
1375,63.0,0,472,3.0,100.0
1376,69.0,120,114,2.0,100.0
1377,71.0,120,412,1.0,100.0
1378,40.0,0,233,4.0,100.0
1379,76.0,0,120,1.0,100.0
1380,47.0,240,233,4.0,100.0
1381,64.0,0,473,3.0,100.0
1382,75.0,120,114,1.0,100.0
1383,67.0,0,474,2.0,100.0
1384,52.0,0,232,4.0,100.0
1385,79.0,120,940,0.0,100.0
1386,71.0,0,473,2.0,100.0
1387,50.0,240,238,4.0,100.0
1388,67.0,0,651,3.0,100.0
1389,48.0,0,231,4.0,100.0
1390,76.0,120,826,1.0,100.0
1391,67.0,0,236,3.0,100.0
1392,45.0,240,238,4.0,100.0
1393,74.0,0,119,1.0,100.0
1394,76.0,120,119,1.0,100.0
1395,72.0,0,740,2.0,100.0
1396,50.0,240,406,4.0,100.0
1397,66.0,0,472,3.0,100.0
1398,72.0,120,118,2.0,100.0
1399,81.0,240,1048,0.0,100.0
1400,83.0,120,120,0.0,100.0
1401,81.0,120,114,0.0,100.0
1402,74.0,120,707,1.0,100.0
1403,79.0,120,109,0.0,100.0
1404,71.0,0,470,2.0,100.0
1405,67.0,120,570,3.0,100.0
1406,69.0,120,117,3.0,100.0
1407,67.0,120,121,3.0,100.0
1408,65.0,120,92,3.0,100.0
1409,43.0,0,943,4.0,100.0
1410,86.0,0,471,1.0,100.0
1411,64.0,0,122,3.0,100.0
1412,83.0,0,652,2.0,100.0
1413,91.0,120,655,0.0,100.0
1414,65.0,120,115,3.0,100.0
1415,64.0,120,121,3.0,100.0
1416,62.0,120,85,3.0,100.0
1417,91.0,0,235,0.0,100.0
1418,83.0,0,235,2.0,100.0
1419,60.0,120,114,3.0,100.0
1420,64.0,120,119,3.0,100.0
1421,62.0,120,118,3.0,100.0
1422,60.0,120,86,3.0,100.0
1423,45.0,0,942,4.0,100.0
1424,84.0,120,943,1.0,100.0
1425,81.0,0,466,2.0,100.0
1426,90.0,0,605,0.0,100.0
1427,67.0,0,466,3.0,100.0
1428,47.0,0,469,4.0,100.0
1429,86.0,0,472,1.0,100.0
1430,90.0,240,233,0.0,100.0
1431,84.0,0,238,1.0,100.0
1432,60.0,0,470,3.0,100.0
1433,48.0,240,470,4.0,100.0
1434,82.0,240,236,1.0,100.0
1435,79.0,120,1132,2.0,100.0
1436,88.0,0,654,0.0,100.0
1437,60.0,0,239,3.0,100.0
1438,62.0,0,121,3.0,100.0
1439,41.0,0,471,4.0,100.0
1440,88.0,0,234,0.0,100.0
1441,79.0,240,238,2.0,100.0
1442,64.0,120,119,3.0,100.0
1443,86.0,0,236,0.0,100.0
1444,77.0,0,238,2.0,100.0
1445,81.0,240,937,1.0,100.0
1446,65.0,0,473,3.0,100.0
1447,84.0,240,238,0.0,100.0
1448,76.0,0,238,2.0,100.0
1449,84.0,0,60,0.0,100.0
1450,53.0,120,591,4.0,100.0
1451,83.0,60,60,0.0,100.0
1452,84.0,60,60,0.0,100.0
1453,83.0,60,60,0.0,100.0
1454,84.0,0,60,0.0,100.0
1455,83.0,60,60,0.0,100.0
1456,84.0,60,60,0.0,100.0
1457,74.0,0,468,2.0,100.0
1458,53.0,60,237,4.0,100.0
1459,83.0,60,60,0.0,100.0
1460,52.0,60,237,4.0,100.0
1461,72.0,0,239,2.0,100.0
1462,76.0,240,114,2.0,100.0
1463,53.0,0,175,4.0,100.0
1464,74.0,120,91,2.0,100.0
1465,79.0,0,1196,1.0,100.0
1466,55.0,120,466,4.0,100.0
1467,76.0,0,466,2.0,100.0
1468,84.0,0,951,0.0,100.0
1469,81.0,240,231,1.0,100.0
1470,79.0,0,234,1.0,100.0
1471,43.0,240,354,4.0,100.0
1472,83.0,0,468,0.0,100.0
1473,74.0,0,472,2.0,100.0
1474,77.0,240,239,1.0,100.0
1475,48.0,0,234,4.0,100.0
1476,67.0,240,2315,3.0,100.0
1477,76.0,0,469,1.0,100.0
1478,72.0,240,469,2.0,100.0
1479,47.0,240,234,4.0,100.0
1480,84.0,0,474,0.0,100.0
1481,45.0,0,231,4.0,100.0
1482,43.0,0,189,4.0,100.0
1483,76.0,240,231,2.0,100.0
1484,84.0,0,656,1.0,100.0
1485,88.0,240,658,0.0,100.0
1486,81.0,240,236,2.0,100.0
1487,42.0,0,472,4.0,100.0
1488,79.0,0,235,2.0,100.0
1489,83.0,0,235,1.0,100.0
1490,88.0,240,238,0.0,100.0
1491,86.0,0,232,0.0,100.0
1492,78.0,0,238,2.0,100.0
1493,54.0,0,244,4.0,100.0
1494,69.0,0,1342,3.0,100.0
1495,84.0,240,232,0.0,100.0
1496,76.0,0,236,2.0,100.0
1497,55.0,0,232,4.0,100.0
1498,71.0,0,234,3.0,100.0
1499,81.0,240,718,1.0,100.0
1500,83.0,240,346,0.0,100.0
1501,79.0,240,121,1.0,100.0
1502,54.0,0,231,4.0,100.0
1503,74.0,0,474,2.0,100.0
1504,69.0,0,237,3.0,100.0
1505,78.0,120,119,1.0,100.0
1506,67.0,0,237,3.0,100.0
1507,52.0,0,238,4.0,100.0
1508,66.0,0,236,3.0,100.0
1509,50.0,240,239,4.0,100.0
1510,76.0,120,597,2.0,100.0
1511,83.0,0,653,0.0,100.0
1512,79.0,0,712,1.0,100.0
1513,83.0,240,231,0.0,100.0
1514,64.0,240,472,3.0,100.0
1515,77.0,0,232,1.0,100.0
1516,74.0,0,235,2.0,100.0
1517,81.0,0,231,0.0,100.0
1518,72.0,240,237,2.0,100.0
1519,76.0,0,468,1.0,100.0
1520,71.0,240,231,2.0,100.0
