,note,step,duration,channel,velocity
776,62.0,0,30,1.0,64.0
777,78.0,0,30,0.0,64.0
778,79.0,0,30,0.0,64.0
779,64.0,30,30,1.0,64.0
780,81.0,0,30,0.0,64.0
781,60.0,30,90,2.0,64.0
782,66.0,30,30,1.0,64.0
783,63.0,30,30,2.0,64.0
784,78.0,0,30,0.0,64.0
785,69.0,0,30,1.0,64.0
786,79.0,0,30,0.0,64.0
787,64.0,0,30,1.0,64.0
788,62.0,30,30,2.0,64.0
789,81.0,0,30,0.0,64.0
790,60.0,0,30,2.0,64.0
791,66.0,30,30,1.0,64.0
792,58.0,30,30,2.0,64.0
793,67.0,0,30,1.0,64.0
794,66.0,0,30,1.0,64.0
795,57.0,30,30,2.0,64.0
796,70.0,0,30,1.0,64.0
797,55.0,30,30,2.0,64.0
798,58.0,0,30,2.0,64.0
799,74.0,0,150,0.0,64.0
800,72.0,30,30,0.0,64.0
801,75.0,30,30,0.0,64.0
802,74.0,30,30,0.0,64.0
803,51.0,30,150,2.0,64.0
804,72.0,30,30,0.0,64.0
805,50.0,30,30,2.0,64.0
806,70.0,0,30,0.0,64.0
807,48.0,30,30,2.0,64.0
808,69.0,0,30,0.0,64.0
809,67.0,30,240,1.0,64.0
810,51.0,0,30,2.0,64.0
811,72.0,30,30,0.0,64.0
812,66.0,0,30,0.0,64.0
813,60.0,0,90,1.0,64.0
814,69.0,30,30,0.0,64.0
815,45.0,30,60,2.0,64.0
816,50.0,0,15,2.0,64.0
817,51.0,15,15,2.0,64.0
818,70.0,30,30,0.0,64.0
819,54.0,0,60,1.0,64.0
820,69.0,15,30,0.0,64.0
821,67.0,0,30,0.0,64.0
822,50.0,0,90,2.0,64.0
823,65.0,30,30,0.0,64.0
824,63.0,0,30,0.0,64.0
825,48.0,30,60,2.0,64.0
826,58.0,30,120,1.0,64.0
827,67.0,30,30,0.0,64.0
828,61.0,0,30,0.0,64.0
829,67.0,30,30,0.0,64.0
830,46.0,0,60,2.0,64.0
831,52.0,30,60,1.0,64.0
832,45.0,0,30,2.0,64.0
833,69.0,0,30,0.0,64.0
834,43.0,0,30,2.0,64.0
835,70.0,30,30,0.0,64.0
836,61.0,30,60,1.0,64.0
837,50.0,30,15,2.0,64.0
838,62.0,0,30,0.0,64.0
839,49.0,15,15,2.0,64.0
840,69.0,0,30,0.0,64.0
841,50.0,15,30,2.0,64.0
842,60.0,0,60,1.0,64.0
843,58.0,0,30,1.0,64.0
844,67.0,0,30,0.0,64.0
845,66.0,30,30,0.0,64.0
846,57.0,0,30,1.0,64.0
847,38.0,30,60,2.0,64.0
848,67.0,30,15,0.0,64.0
849,69.0,15,15,0.0,64.0
850,67.0,15,210,0.0,64.0
851,43.0,0,240,2.0,64.0
852,59.0,0,240,1.0,64.0
