,note,step,duration,channel,velocity
753,43.0,0,1024,3.0,96.0
754,43.0,0,1024,4.0,96.0
755,81.0,0,512,6.0,96.0
756,79.0,0,512,6.0,96.0
757,69.0,0,1024,7.0,96.0
758,45.0,0,1024,3.0,96.0
759,61.0,0,1024,2.0,96.0
760,76.0,0,2048,7.0,96.0
761,64.0,512,1024,1.0,96.0
762,76.0,512,2048,0.0,96.0
763,81.0,512,512,6.0,96.0
764,45.0,0,1024,5.0,96.0
765,45.0,0,1024,4.0,96.0
766,74.0,512,3072,7.0,96.0
767,78.0,0,3072,6.0,96.0
768,66.0,0,3072,1.0,96.0
769,69.0,0,3072,7.0,96.0
770,50.0,0,3072,3.0,96.0
771,50.0,0,3072,5.0,96.0
772,57.0,0,3072,2.0,96.0
773,74.0,0,3072,0.0,96.0
774,38.0,0,3072,4.0,96.0
