,note,step,duration,channel,velocity
776,74.0,0,104,1.0,76.0
777,69.0,0,104,2.0,76.0
778,78.0,0,104,4.0,76.0
779,78.0,0,104,0.0,76.0
780,78.0,0,104,5.0,76.0
781,62.0,0,104,14.0,76.0
782,50.0,120,119,3.0,76.0
783,64.0,0,104,12.0,76.0
784,76.0,0,104,4.0,76.0
785,69.0,0,464,11.0,76.0
786,76.0,120,104,5.0,76.0
787,69.0,0,104,2.0,76.0
788,61.0,0,104,13.0,76.0
789,74.0,0,104,1.0,76.0
790,76.0,0,104,10.0,76.0
791,76.0,0,104,0.0,76.0
792,61.0,0,104,14.0,76.0
793,50.0,0,119,3.0,76.0
794,74.0,0,104,5.0,76.0
795,74.0,0,104,10.0,76.0
796,74.0,0,104,4.0,76.0
797,76.0,0,104,5.0,76.0
798,69.0,120,224,11.0,76.0
799,62.0,0,224,14.0,76.0
800,76.0,120,104,10.0,76.0
801,76.0,0,104,4.0,76.0
802,62.0,0,224,13.0,76.0
803,66.0,0,239,2.0,76.0
804,69.0,0,239,1.0,76.0
805,50.0,0,239,3.0,76.0
806,74.0,0,239,0.0,76.0
807,66.0,0,239,12.0,76.0
808,78.0,0,104,4.0,76.0
809,78.0,120,104,5.0,76.0
810,78.0,0,104,10.0,76.0
811,50.0,0,224,13.0,76.0
812,74.0,120,104,4.0,76.0
813,50.0,0,224,14.0,76.0
814,74.0,0,104,10.0,76.0
815,74.0,0,104,5.0,76.0
816,69.0,0,224,11.0,76.0
817,71.0,0,119,10.0,76.0
818,71.0,0,119,5.0,76.0
819,71.0,0,119,4.0,76.0
820,71.0,0,119,11.0,76.0
821,55.0,0,224,14.0,76.0
822,55.0,120,224,13.0,76.0
823,75.0,0,119,11.0,76.0
824,78.0,0,119,5.0,76.0
825,78.0,0,119,10.0,76.0
826,78.0,120,119,4.0,76.0
827,64.0,0,119,12.0,76.0
828,59.0,0,224,13.0,76.0
829,59.0,0,224,14.0,76.0
830,63.0,120,119,12.0,76.0
831,76.0,0,464,11.0,76.0
832,79.0,0,464,5.0,76.0
833,79.0,0,464,4.0,76.0
834,79.0,120,464,10.0,76.0
835,52.0,0,239,14.0,76.0
836,64.0,0,239,12.0,76.0
837,52.0,120,239,13.0,76.0
838,78.0,0,224,5.0,76.0
839,78.0,240,224,4.0,76.0
840,71.0,0,224,11.0,76.0
841,78.0,0,224,10.0,76.0
842,50.0,0,239,14.0,76.0
843,50.0,0,239,13.0,76.0
844,67.0,0,119,4.0,76.0
845,69.0,0,119,11.0,76.0
846,67.0,240,119,5.0,76.0
847,67.0,0,119,10.0,76.0
848,48.0,0,224,13.0,76.0
849,48.0,0,224,14.0,76.0
850,66.0,0,119,11.0,76.0
851,75.0,0,119,5.0,76.0
852,75.0,0,119,4.0,76.0
853,75.0,120,119,10.0,76.0
854,64.0,0,119,12.0,76.0
855,60.0,0,224,13.0,76.0
856,60.0,120,224,14.0,76.0
857,63.0,120,119,12.0,76.0
858,76.0,0,464,5.0,76.0
859,76.0,0,464,10.0,76.0
860,67.0,0,464,11.0,76.0
861,76.0,0,464,4.0,76.0
862,55.0,0,239,13.0,76.0
863,64.0,120,239,12.0,76.0
864,55.0,0,239,14.0,76.0
865,78.0,0,224,4.0,76.0
866,78.0,0,224,10.0,76.0
867,78.0,0,224,5.0,76.0
868,63.0,240,224,11.0,76.0
869,54.0,0,239,14.0,76.0
870,54.0,0,239,13.0,76.0
871,71.0,0,119,10.0,76.0
872,71.0,0,119,4.0,76.0
873,71.0,0,119,5.0,76.0
874,64.0,0,119,11.0,76.0
875,52.0,0,224,13.0,76.0
876,52.0,240,224,14.0,76.0
877,75.0,0,119,11.0,76.0
878,78.0,0,119,10.0,76.0
879,78.0,120,119,4.0,76.0
880,78.0,0,119,5.0,76.0
881,64.0,0,119,12.0,76.0
882,64.0,0,224,14.0,76.0
883,64.0,120,224,13.0,76.0
884,63.0,120,119,12.0,76.0
885,64.0,0,224,12.0,76.0
886,79.0,0,464,4.0,76.0
887,79.0,0,464,10.0,76.0
888,76.0,0,464,11.0,76.0
889,79.0,0,464,5.0,76.0
890,59.0,120,239,13.0,76.0
891,59.0,0,239,14.0,76.0
892,66.0,0,224,12.0,76.0
893,75.0,0,224,11.0,76.0
894,78.0,0,224,5.0,76.0
895,78.0,240,224,10.0,76.0
896,78.0,0,224,4.0,76.0
897,57.0,0,239,14.0,76.0
898,57.0,0,239,13.0,76.0
899,64.0,240,119,4.0,76.0
900,64.0,0,119,5.0,76.0
901,64.0,0,119,10.0,76.0
902,59.0,0,224,12.0,76.0
903,55.0,0,224,13.0,76.0
904,55.0,0,224,14.0,76.0
905,76.0,0,224,11.0,76.0
906,75.0,120,119,10.0,76.0
907,75.0,0,119,5.0,76.0
908,75.0,0,119,4.0,76.0
909,49.0,0,104,13.0,76.0
910,49.0,0,104,14.0,76.0
911,64.0,0,104,12.0,76.0
912,70.0,120,104,11.0,76.0
913,62.0,0,104,12.0,76.0
914,71.0,0,104,11.0,76.0
915,47.0,0,104,13.0,76.0
916,47.0,120,104,14.0,76.0
917,70.0,0,224,11.0,76.0
918,76.0,0,464,10.0,76.0
919,76.0,0,464,5.0,76.0
920,76.0,0,464,4.0,76.0
921,49.0,120,239,13.0,76.0
922,49.0,0,239,14.0,76.0
923,64.0,0,239,12.0,76.0
924,70.0,0,104,4.0,76.0
925,70.0,240,104,10.0,76.0
926,70.0,0,104,5.0,76.0
927,71.0,0,104,5.0,76.0
928,71.0,0,104,4.0,76.0
929,73.0,0,224,11.0,76.0
930,71.0,120,104,10.0,76.0
931,73.0,0,224,4.0,76.0
932,73.0,0,224,5.0,76.0
933,66.0,0,224,11.0,76.0
934,73.0,120,224,10.0,76.0
935,58.0,0,104,13.0,76.0
936,61.0,0,104,12.0,76.0
937,58.0,0,104,14.0,76.0
938,76.0,0,224,4.0,76.0
939,76.0,240,224,5.0,76.0
940,59.0,0,104,12.0,76.0
941,56.0,120,104,14.0,76.0
942,76.0,0,224,10.0,76.0
943,73.0,0,224,11.0,76.0
944,56.0,0,104,13.0,76.0
945,76.0,0,224,11.0,76.0
946,58.0,0,239,14.0,76.0
947,79.0,0,239,4.0,76.0
948,61.0,120,239,12.0,76.0
949,79.0,0,239,5.0,76.0
950,79.0,0,239,10.0,76.0
951,58.0,0,239,13.0,76.0
952,66.0,0,104,11.0,76.0
953,68.0,120,104,11.0,76.0
954,78.0,240,224,5.0,76.0
955,78.0,0,224,10.0,76.0
956,78.0,0,224,4.0,76.0
957,66.0,120,224,5.0,76.0
958,66.0,0,224,4.0,76.0
959,66.0,0,224,10.0,76.0
960,70.0,0,224,11.0,76.0
961,70.0,0,104,12.0,76.0
962,54.0,0,104,13.0,76.0
963,54.0,0,104,14.0,76.0
964,52.0,0,104,14.0,76.0
965,68.0,120,104,12.0,76.0
966,73.0,240,224,5.0,76.0
967,73.0,0,224,4.0,76.0
968,66.0,0,224,11.0,76.0
969,52.0,0,104,13.0,76.0
970,73.0,0,224,10.0,76.0
971,73.0,0,224,11.0,76.0
972,54.0,0,224,13.0,76.0
973,54.0,0,224,14.0,76.0
974,70.0,120,224,12.0,76.0
975,76.0,0,239,4.0,76.0
976,76.0,0,239,5.0,76.0
977,76.0,0,239,10.0,76.0
978,74.0,0,224,5.0,76.0
979,55.0,0,224,13.0,76.0
980,71.0,240,224,11.0,76.0
981,74.0,0,224,4.0,76.0
982,74.0,0,224,10.0,76.0
983,55.0,0,224,14.0,76.0
984,71.0,0,224,12.0,76.0
985,50.0,0,104,14.0,76.0
986,50.0,240,104,13.0,76.0
987,83.0,0,224,10.0,76.0
988,66.0,0,224,12.0,76.0
989,71.0,0,224,11.0,76.0
990,49.0,120,104,13.0,76.0
991,83.0,0,224,4.0,76.0
992,49.0,0,104,14.0,76.0
993,83.0,0,224,5.0,76.0
994,74.0,0,104,11.0,76.0
995,78.0,0,104,4.0,76.0
996,78.0,0,104,5.0,76.0
997,78.0,0,104,10.0,76.0
998,50.0,0,104,14.0,76.0
999,50.0,120,104,13.0,76.0
1000,73.0,0,104,11.0,76.0
1001,71.0,0,224,12.0,76.0
1002,76.0,0,104,4.0,76.0
1003,52.0,0,104,14.0,76.0
1004,76.0,120,104,5.0,76.0
1005,76.0,0,104,10.0,76.0
1006,52.0,0,104,13.0,76.0
1007,54.0,0,224,13.0,76.0
1008,54.0,0,224,14.0,76.0
1009,74.0,0,224,10.0,76.0
1010,74.0,0,224,5.0,76.0
1011,74.0,120,224,4.0,76.0
1012,71.0,0,224,11.0,76.0
1013,66.0,0,224,12.0,76.0
1014,73.0,0,224,4.0,76.0
1015,42.0,0,224,13.0,76.0
1016,64.0,0,224,12.0,76.0
1017,70.0,0,224,11.0,76.0
1018,73.0,0,224,10.0,76.0
1019,42.0,240,224,14.0,76.0
1020,73.0,0,224,5.0,76.0
1021,47.0,0,224,14.0,76.0
1022,62.0,0,224,12.0,76.0
1023,47.0,0,224,13.0,76.0
1024,62.0,240,104,12.0,76.0
1025,59.0,0,104,14.0,76.0
1026,59.0,0,104,13.0,76.0
1027,58.0,0,104,14.0,76.0
1028,61.0,0,104,12.0,76.0
1029,58.0,120,104,13.0,76.0
1030,71.0,0,704,10.0,76.0
1031,66.0,0,704,11.0,76.0
1032,71.0,240,704,4.0,76.0
1033,71.0,0,704,5.0,76.0
1034,59.0,120,239,13.0,76.0
1035,59.0,0,239,14.0,76.0
1036,62.0,0,239,12.0,76.0
1037,66.0,0,104,4.0,76.0
1038,66.0,0,104,10.0,76.0
1039,62.0,0,104,11.0,76.0
1040,66.0,240,104,5.0,76.0
1041,64.0,0,104,11.0,76.0
1042,67.0,120,104,5.0,76.0
1043,67.0,0,104,10.0,76.0
1044,67.0,0,104,4.0,76.0
1045,69.0,0,224,4.0,76.0
1046,69.0,0,224,10.0,76.0
1047,66.0,120,224,11.0,76.0
1048,69.0,0,224,5.0,76.0
1049,54.0,0,104,14.0,76.0
1050,57.0,0,104,12.0,76.0
1051,54.0,0,104,13.0,76.0
1052,50.0,0,119,3.0,76.0
1053,59.0,0,104,12.0,76.0
1054,69.0,0,224,0.0,76.0
1055,74.0,0,224,5.0,76.0
1056,74.0,240,224,10.0,76.0
1057,55.0,0,104,13.0,76.0
1058,62.0,0,224,2.0,76.0
1059,62.0,0,224,11.0,76.0
1060,66.0,0,224,1.0,76.0
1061,55.0,120,104,14.0,76.0
1062,74.0,0,224,4.0,76.0
1063,50.0,0,119,3.0,76.0
1064,66.0,0,239,4.0,76.0
1065,66.0,0,239,5.0,76.0
1066,57.0,0,239,13.0,76.0
1067,69.0,0,239,11.0,76.0
1068,60.0,0,239,12.0,76.0
1069,50.0,0,239,3.0,76.0
1070,66.0,0,239,10.0,76.0
1071,62.0,0,239,1.0,76.0
1072,57.0,120,239,14.0,76.0
1073,74.0,0,239,0.0,76.0
1074,69.0,0,239,2.0,76.0
1075,64.0,0,239,4.0,76.0
1076,71.0,240,239,11.0,76.0
1077,64.0,0,239,5.0,76.0
1078,64.0,0,239,10.0,76.0
1079,62.0,0,224,10.0,76.0
1080,62.0,0,224,5.0,76.0
1081,72.0,0,224,11.0,76.0
1082,62.0,240,224,4.0,76.0
1083,50.0,0,104,13.0,76.0
1084,66.0,0,104,12.0,76.0
1085,50.0,0,104,14.0,76.0
1086,50.0,0,119,3.0,76.0
1087,81.0,0,224,4.0,76.0
1088,81.0,240,224,5.0,76.0
1089,69.0,0,224,0.0,76.0
1090,62.0,0,224,2.0,76.0
1091,81.0,0,224,10.0,76.0
1092,52.0,0,104,13.0,76.0
1093,52.0,0,104,14.0,76.0
1094,66.0,0,224,1.0,76.0
1095,67.0,0,104,12.0,76.0
1096,62.0,0,224,11.0,76.0
1097,50.0,120,119,3.0,76.0
1098,72.0,0,239,4.0,76.0
1099,62.0,0,239,2.0,76.0
1100,69.0,0,239,1.0,76.0
1101,69.0,120,239,11.0,76.0
1102,54.0,0,239,14.0,76.0
1103,69.0,0,239,12.0,76.0
1104,72.0,0,239,5.0,76.0
1105,74.0,0,239,0.0,76.0
1106,50.0,0,239,3.0,76.0
1107,54.0,0,239,13.0,76.0
1108,72.0,0,239,10.0,76.0
1109,71.0,0,239,5.0,76.0
1110,71.0,0,239,4.0,76.0
1111,71.0,240,239,10.0,76.0
1112,67.0,0,239,11.0,76.0
1113,72.0,240,224,10.0,76.0
1114,72.0,0,224,5.0,76.0
1115,66.0,0,224,11.0,76.0
1116,72.0,0,224,4.0,76.0
1117,78.0,0,104,0.0,76.0
1118,74.0,0,104,1.0,76.0
1119,78.0,0,104,5.0,76.0
1120,57.0,0,104,14.0,76.0
1121,57.0,0,104,13.0,76.0
1122,78.0,0,104,10.0,76.0
1123,72.0,0,104,11.0,76.0
1124,78.0,0,104,4.0,76.0
1125,50.0,240,119,3.0,76.0
1126,79.0,0,104,5.0,76.0
1127,71.0,0,104,11.0,76.0
1128,69.0,0,224,2.0,76.0
1129,79.0,0,104,10.0,76.0
1130,76.0,0,104,1.0,76.0
1131,79.0,0,104,0.0,76.0
1132,79.0,120,104,4.0,76.0
1133,55.0,0,104,13.0,76.0
1134,69.0,0,224,12.0,76.0
1135,55.0,0,104,14.0,76.0
1136,50.0,0,119,3.0,76.0
1137,81.0,0,104,0.0,76.0
1138,78.0,120,104,1.0,76.0
1139,81.0,0,224,10.0,76.0
1140,62.0,0,224,12.0,76.0
1141,81.0,0,224,5.0,76.0
1142,54.0,0,224,14.0,76.0
1143,54.0,0,224,13.0,76.0
1144,79.0,0,104,1.0,76.0
1145,74.0,0,224,2.0,76.0
1146,83.0,120,104,0.0,76.0
1147,69.0,0,224,11.0,76.0
1148,81.0,0,224,4.0,76.0
1149,50.0,0,239,3.0,76.0
1150,78.0,120,104,1.0,76.0
1151,81.0,0,104,0.0,76.0
1152,76.0,120,104,1.0,76.0
1153,72.0,0,224,5.0,76.0
1154,50.0,0,224,13.0,76.0
1155,72.0,0,224,4.0,76.0
1156,72.0,0,224,10.0,76.0
1157,83.0,0,104,0.0,76.0
1158,50.0,0,224,14.0,76.0
1159,62.0,0,224,2.0,76.0
1160,62.0,0,224,12.0,76.0
1161,66.0,0,224,11.0,76.0
1162,50.0,0,239,3.0,76.0
1163,79.0,0,104,0.0,76.0
1164,71.0,120,119,4.0,76.0
1165,71.0,0,119,10.0,76.0
1166,71.0,0,119,5.0,76.0
1167,81.0,120,104,0.0,76.0
1168,67.0,0,224,11.0,76.0
1169,43.0,0,224,14.0,76.0
1170,43.0,0,224,13.0,76.0
1171,62.0,0,224,12.0,76.0
1172,74.0,0,239,1.0,76.0
1173,69.0,0,119,4.0,76.0
1174,62.0,0,239,2.0,76.0
1175,50.0,0,239,3.0,76.0
1176,69.0,0,119,10.0,76.0
1177,69.0,0,119,5.0,76.0
1178,55.0,0,104,14.0,76.0
1179,55.0,0,104,13.0,76.0
1180,67.0,120,104,5.0,76.0
1181,67.0,0,104,4.0,76.0
1182,67.0,0,104,10.0,76.0
1183,83.0,0,104,0.0,76.0
1184,69.0,0,104,5.0,76.0
1185,59.0,0,224,12.0,76.0
1186,54.0,0,104,13.0,76.0
1187,54.0,0,104,14.0,76.0
1188,62.0,0,224,11.0,76.0
1189,69.0,0,104,4.0,76.0
1190,69.0,120,104,10.0,76.0
1191,81.0,0,104,0.0,76.0
1192,71.0,0,104,4.0,76.0
1193,71.0,0,104,10.0,76.0
1194,71.0,0,104,5.0,76.0
1195,55.0,0,224,13.0,76.0
1196,55.0,0,224,14.0,76.0
1197,74.0,0,104,4.0,76.0
1198,74.0,120,104,5.0,76.0
1199,67.0,120,224,11.0,76.0
1200,64.0,0,224,12.0,76.0
1201,74.0,0,104,10.0,76.0
1202,79.0,0,239,0.0,76.0
1203,73.0,0,104,10.0,76.0
1204,73.0,0,104,5.0,76.0
1205,73.0,0,104,4.0,76.0
1206,76.0,120,104,5.0,76.0
1207,76.0,0,104,10.0,76.0
1208,76.0,0,104,4.0,76.0
1209,64.0,0,224,12.0,76.0
1210,45.0,0,224,13.0,76.0
1211,67.0,120,224,11.0,76.0
1212,45.0,0,224,14.0,76.0
1213,74.0,120,119,10.0,76.0
1214,74.0,0,119,5.0,76.0
1215,74.0,0,119,4.0,76.0
1216,62.0,0,224,12.0,76.0
1217,47.0,0,224,13.0,76.0
1218,47.0,0,224,14.0,76.0
1219,66.0,0,224,11.0,76.0
1220,73.0,120,119,10.0,76.0
1221,73.0,0,119,5.0,76.0
1222,73.0,0,119,4.0,76.0
1223,71.0,0,104,5.0,76.0
1224,71.0,0,104,4.0,76.0
1225,59.0,0,104,14.0,76.0
1226,71.0,0,104,10.0,76.0
1227,59.0,120,104,13.0,76.0
1228,66.0,0,224,12.0,76.0
1229,73.0,0,104,10.0,76.0
1230,62.0,0,224,11.0,76.0
1231,57.0,120,104,14.0,76.0
1232,73.0,0,104,5.0,76.0
1233,73.0,0,104,4.0,76.0
1234,57.0,0,104,13.0,76.0
1235,74.0,0,104,5.0,76.0
1236,74.0,0,104,10.0,76.0
1237,74.0,0,104,4.0,76.0
1238,78.0,0,104,10.0,76.0
1239,59.0,0,224,14.0,76.0
1240,66.0,0,224,12.0,76.0
1241,74.0,0,224,11.0,76.0
1242,78.0,120,104,5.0,76.0
1243,59.0,120,224,13.0,76.0
1244,78.0,0,104,4.0,76.0
1245,76.0,0,104,4.0,76.0
1246,76.0,0,104,5.0,76.0
1247,76.0,0,104,10.0,76.0
1248,79.0,0,104,5.0,76.0
1249,69.0,0,224,12.0,76.0
1250,49.0,120,224,14.0,76.0
1251,49.0,0,224,13.0,76.0
1252,69.0,0,224,11.0,76.0
1253,79.0,120,104,4.0,76.0
1254,79.0,0,104,10.0,76.0
1255,78.0,0,119,5.0,76.0
1256,78.0,0,119,4.0,76.0
1257,78.0,120,119,10.0,76.0
1258,69.0,0,224,11.0,76.0
1259,62.0,0,224,12.0,76.0
1260,50.0,0,224,14.0,76.0
1261,50.0,0,224,13.0,76.0
1262,76.0,0,119,10.0,76.0
1263,76.0,0,119,5.0,76.0
1264,76.0,120,119,4.0,76.0
1265,62.0,0,104,14.0,76.0
1266,74.0,0,104,5.0,76.0
1267,74.0,120,104,4.0,76.0
1268,74.0,0,104,10.0,76.0
1269,62.0,0,104,13.0,76.0
1270,66.0,0,224,11.0,76.0
1271,76.0,120,104,5.0,76.0
1272,76.0,0,104,10.0,76.0
1273,57.0,0,224,12.0,76.0
1274,76.0,0,104,4.0,76.0
1275,61.0,0,104,13.0,76.0
1276,61.0,0,104,14.0,76.0
1277,78.0,0,104,10.0,76.0
1278,78.0,0,104,5.0,76.0
1279,78.0,0,104,4.0,76.0
1280,81.0,120,104,10.0,76.0
1281,62.0,0,224,12.0,76.0
1282,69.0,0,224,11.0,76.0
1283,62.0,0,224,13.0,76.0
1284,62.0,120,224,14.0,76.0
1285,81.0,0,104,5.0,76.0
1286,81.0,0,104,4.0,76.0
1287,79.0,0,104,5.0,76.0
1288,79.0,120,104,4.0,76.0
1289,79.0,0,104,10.0,76.0
1290,73.0,0,224,11.0,76.0
1291,52.0,0,224,14.0,76.0
1292,52.0,0,224,13.0,76.0
1293,83.0,0,104,4.0,76.0
1294,83.0,0,104,10.0,76.0
1295,83.0,120,104,5.0,76.0
1296,67.0,0,224,12.0,76.0
1297,74.0,0,104,11.0,76.0
1298,54.0,120,224,14.0,76.0
1299,76.0,120,104,11.0,76.0
1300,81.0,0,224,5.0,76.0
1301,81.0,0,224,10.0,76.0
1302,81.0,0,224,4.0,76.0
1303,54.0,0,224,13.0,76.0
1304,66.0,0,224,12.0,76.0
1305,74.0,0,104,11.0,76.0
1306,80.0,0,119,10.0,76.0
1307,80.0,0,119,4.0,76.0
1308,80.0,0,119,5.0,76.0
1309,73.0,0,104,11.0,76.0
1310,62.0,0,224,12.0,76.0
1311,59.0,120,224,13.0,76.0
1312,59.0,0,224,14.0,76.0
1313,81.0,0,119,10.0,76.0
1314,81.0,0,119,4.0,76.0
1315,81.0,120,119,5.0,76.0
1316,57.0,0,119,14.0,76.0
1317,57.0,0,119,13.0,76.0
1318,56.0,0,104,14.0,76.0
1319,83.0,0,224,4.0,76.0
1320,83.0,120,224,5.0,76.0
1321,56.0,120,104,13.0,76.0
1322,71.0,0,224,11.0,76.0
1323,83.0,0,224,10.0,76.0
1324,62.0,0,224,12.0,76.0
1325,54.0,0,119,13.0,76.0
1326,54.0,0,119,14.0,76.0
1327,68.0,120,224,11.0,76.0
1328,74.0,0,224,10.0,76.0
1329,64.0,0,224,12.0,76.0
1330,74.0,0,224,5.0,76.0
1331,52.0,0,104,13.0,76.0
1332,74.0,0,224,4.0,76.0
1333,52.0,120,104,14.0,76.0
1334,73.0,0,104,10.0,76.0
1335,73.0,0,104,5.0,76.0
1336,73.0,0,104,4.0,76.0
1337,57.0,0,224,13.0,76.0
1338,57.0,0,224,14.0,76.0
1339,74.0,120,104,4.0,76.0
1340,74.0,0,104,5.0,76.0
1341,69.0,0,224,11.0,76.0
1342,74.0,0,104,10.0,76.0
1343,64.0,120,224,12.0,76.0
1344,73.0,0,104,10.0,76.0
1345,73.0,0,104,5.0,76.0
1346,73.0,120,104,4.0,76.0
1347,71.0,0,104,5.0,76.0
1348,55.0,0,224,14.0,76.0
1349,71.0,120,104,10.0,76.0
1350,55.0,0,224,13.0,76.0
1351,64.0,0,224,11.0,76.0
1352,71.0,0,104,4.0,76.0
1353,57.0,0,224,12.0,76.0
1354,69.0,0,104,10.0,76.0
1355,69.0,120,104,4.0,76.0
1356,69.0,0,104,5.0,76.0
1357,62.0,0,224,12.0,76.0
1358,71.0,120,104,10.0,76.0
1359,66.0,0,224,11.0,76.0
1360,54.0,0,224,14.0,76.0
1361,71.0,0,104,5.0,76.0
1362,54.0,0,224,13.0,76.0
1363,71.0,0,104,4.0,76.0
1364,73.0,0,104,5.0,76.0
1365,73.0,0,104,4.0,76.0
1366,73.0,0,104,10.0,76.0
1367,69.0,120,104,10.0,76.0
1368,69.0,0,104,4.0,76.0
1369,64.0,0,224,12.0,76.0
1370,52.0,0,224,13.0,76.0
1371,52.0,120,224,14.0,76.0
1372,69.0,0,104,5.0,76.0
1373,67.0,0,224,11.0,76.0
1374,66.0,0,119,5.0,76.0
1375,66.0,120,119,10.0,76.0
1376,69.0,0,119,11.0,76.0
1377,66.0,0,119,4.0,76.0
1378,66.0,0,224,12.0,76.0
1379,50.0,0,224,14.0,76.0
1380,50.0,0,224,13.0,76.0
1381,73.0,0,119,4.0,76.0
1382,73.0,0,119,5.0,76.0
1383,73.0,120,119,10.0,76.0
1384,64.0,0,119,11.0,76.0
1385,59.0,0,104,14.0,76.0
1386,59.0,120,104,13.0,76.0
1387,62.0,0,104,12.0,76.0
1388,50.0,0,119,3.0,76.0
1389,57.0,0,104,14.0,76.0
1390,61.0,120,104,12.0,76.0
1391,74.0,0,224,1.0,76.0
1392,78.0,0,224,0.0,76.0
1393,57.0,0,104,13.0,76.0
1394,66.0,0,224,2.0,76.0
1395,50.0,0,119,3.0,76.0
1396,74.0,0,464,10.0,76.0
1397,74.0,0,464,4.0,76.0
1398,74.0,0,464,5.0,76.0
1399,66.0,0,464,11.0,76.0
1400,59.0,0,239,14.0,76.0
1401,59.0,0,239,13.0,76.0
1402,62.0,120,239,2.0,76.0
1403,78.0,0,239,1.0,76.0
1404,50.0,0,239,3.0,76.0
1405,83.0,0,239,0.0,76.0
1406,62.0,0,239,12.0,76.0
1407,71.0,240,104,11.0,76.0
1408,69.0,120,104,11.0,76.0
1409,78.0,0,224,5.0,76.0
1410,78.0,0,224,10.0,76.0
1411,78.0,0,224,4.0,76.0
1412,83.0,120,119,5.0,76.0
1413,68.0,0,119,11.0,76.0
1414,83.0,0,119,10.0,76.0
1415,83.0,0,119,4.0,76.0
1416,73.0,120,119,4.0,76.0
1417,69.0,0,119,11.0,76.0
1418,73.0,0,119,5.0,76.0
1419,73.0,0,119,10.0,76.0
1420,64.0,0,104,12.0,76.0
1421,56.0,120,104,14.0,76.0
1422,56.0,0,104,13.0,76.0
1423,50.0,0,119,3.0,76.0
1424,54.0,0,104,13.0,76.0
1425,83.0,0,224,0.0,76.0
1426,62.0,0,104,12.0,76.0
1427,54.0,120,104,14.0,76.0
1428,74.0,0,224,2.0,76.0
1429,76.0,0,224,1.0,76.0
1430,50.0,0,119,3.0,76.0
1431,56.0,0,224,14.0,76.0
1432,56.0,0,224,13.0,76.0
1433,74.0,0,464,10.0,76.0
1434,71.0,0,464,11.0,76.0
1435,74.0,0,464,5.0,76.0
1436,64.0,0,224,12.0,76.0
1437,74.0,0,464,4.0,76.0
1438,50.0,0,239,3.0,76.0
1439,86.0,0,239,0.0,76.0
1440,76.0,0,239,2.0,76.0
1441,83.0,120,239,1.0,76.0
1442,73.0,0,104,10.0,76.0
1443,73.0,240,104,4.0,76.0
1444,73.0,0,104,5.0,76.0
1445,52.0,0,224,13.0,76.0
1446,68.0,0,224,11.0,76.0
1447,64.0,0,224,12.0,76.0
1448,71.0,0,104,10.0,76.0
1449,71.0,0,104,4.0,76.0
1450,71.0,120,104,5.0,76.0
1451,52.0,0,224,14.0,76.0
1452,73.0,0,104,5.0,76.0
1453,73.0,0,104,4.0,76.0
1454,57.0,0,104,14.0,76.0
1455,73.0,0,104,10.0,76.0
1456,57.0,120,104,13.0,76.0
1457,69.0,0,104,5.0,76.0
1458,55.0,0,104,13.0,76.0
1459,55.0,0,104,14.0,76.0
1460,64.0,0,224,12.0,76.0
1461,69.0,120,104,4.0,76.0
1462,69.0,0,104,10.0,76.0
1463,69.0,0,224,11.0,76.0
1464,62.0,0,104,12.0,76.0
1465,78.0,0,104,1.0,76.0
1466,69.0,0,104,2.0,76.0
1467,54.0,0,104,14.0,76.0
1468,54.0,0,104,13.0,76.0
1469,81.0,0,104,0.0,76.0
1470,50.0,0,119,3.0,76.0
1471,69.0,0,104,2.0,76.0
1472,55.0,0,104,14.0,76.0
1473,79.0,0,104,0.0,76.0
1474,55.0,0,104,13.0,76.0
1475,81.0,120,224,5.0,76.0
1476,69.0,0,224,11.0,76.0
1477,64.0,0,104,12.0,76.0
1478,81.0,0,224,4.0,76.0
1479,81.0,0,224,10.0,76.0
1480,76.0,120,104,1.0,76.0
1481,50.0,0,119,3.0,76.0
1482,78.0,0,104,0.0,76.0
1483,74.0,0,224,4.0,76.0
1484,66.0,0,224,12.0,76.0
1485,69.0,120,224,11.0,76.0
1486,69.0,0,224,2.0,76.0
1487,57.0,0,224,13.0,76.0
1488,79.0,120,104,0.0,76.0
1489,74.0,0,224,10.0,76.0
1490,74.0,0,224,5.0,76.0
1491,74.0,0,224,1.0,76.0
1492,57.0,0,224,14.0,76.0
1493,45.0,0,239,3.0,76.0
1494,76.0,0,104,10.0,76.0
1495,76.0,0,104,5.0,76.0
1496,81.0,120,104,0.0,76.0
1497,76.0,0,104,4.0,76.0
1498,73.0,0,104,4.0,76.0
1499,64.0,0,224,12.0,76.0
1500,69.0,0,224,2.0,76.0
1501,45.0,0,224,14.0,76.0
1502,73.0,120,104,5.0,76.0
1503,69.0,0,224,11.0,76.0
1504,45.0,0,224,13.0,76.0
1505,73.0,0,104,10.0,76.0
1506,79.0,0,104,0.0,76.0
1507,76.0,0,224,1.0,76.0
1508,45.0,0,239,3.0,76.0
1509,69.0,0,704,11.0,76.0
1510,74.0,0,704,5.0,76.0
1511,74.0,0,704,10.0,76.0
1512,74.0,0,704,4.0,76.0
1513,66.0,0,719,12.0,76.0
1514,69.0,0,719,2.0,76.0
1515,50.0,0,719,14.0,76.0
1516,74.0,0,719,1.0,76.0
1517,78.0,0,719,0.0,76.0
1518,50.0,120,719,3.0,76.0
1519,50.0,0,719,13.0,76.0
1520,73.0,0,104,4.0,76.0
1521,73.0,0,104,5.0,76.0
1522,73.0,0,104,10.0,76.0
