,note,step,duration,channel,velocity
775,66.0,0,105,2.0,64.0
776,70.0,60,225,1.0,64.0
777,49.0,60,52,3.0,64.0
778,69.0,60,52,1.0,64.0
779,60.0,0,52,2.0,64.0
780,51.0,0,105,3.0,64.0
781,70.0,60,52,1.0,64.0
782,61.0,0,52,2.0,64.0
783,45.0,60,52,3.0,64.0
784,63.0,0,105,2.0,64.0
785,72.0,0,105,1.0,64.0
786,48.0,60,52,3.0,64.0
787,53.0,0,52,3.0,64.0
788,57.0,60,105,2.0,64.0
789,51.0,60,52,3.0,64.0
790,49.0,60,52,3.0,64.0
791,58.0,0,52,2.0,64.0
792,63.0,0,225,1.0,64.0
793,53.0,0,52,3.0,64.0
794,60.0,60,52,2.0,64.0
795,58.0,0,52,3.0,64.0
796,61.0,0,105,1.0,64.0
797,56.0,60,52,3.0,64.0
798,54.0,60,52,3.0,64.0
799,61.0,60,225,2.0,64.0
800,53.0,60,52,3.0,64.0
801,51.0,0,52,3.0,64.0
802,60.0,60,52,2.0,64.0
803,49.0,0,52,3.0,64.0
804,61.0,60,52,2.0,64.0
805,48.0,0,52,3.0,64.0
806,70.0,0,345,1.0,64.0
807,63.0,60,105,2.0,64.0
808,49.0,60,52,3.0,64.0
809,51.0,0,52,3.0,64.0
810,54.0,60,105,2.0,64.0
811,48.0,60,52,3.0,64.0
812,68.0,0,172,1.0,64.0
813,53.0,0,105,2.0,64.0
814,49.0,60,105,3.0,64.0
815,65.0,60,52,1.0,64.0
816,70.0,60,105,1.0,64.0
817,46.0,0,105,3.0,64.0
818,73.0,0,225,0.0,64.0
819,69.0,0,105,1.0,64.0
820,55.0,0,225,2.0,64.0
821,72.0,0,225,0.0,64.0
822,68.0,0,105,1.0,64.0
823,53.0,120,225,2.0,64.0
824,67.0,120,225,1.0,64.0
825,70.0,120,105,0.0,64.0
826,52.0,0,105,2.0,64.0
827,48.0,120,465,3.0,64.0
828,41.0,120,105,3.0,64.0
829,53.0,0,105,2.0,64.0
830,69.0,0,105,0.0,64.0
831,57.0,120,105,2.0,64.0
832,75.0,0,105,0.0,64.0
833,66.0,0,105,1.0,64.0
834,65.0,120,105,1.0,64.0
835,58.0,0,105,2.0,64.0
836,56.0,120,52,2.0,64.0
837,64.0,0,105,1.0,64.0
838,73.0,0,225,0.0,64.0
839,55.0,60,52,2.0,64.0
840,56.0,0,105,2.0,64.0
841,63.0,60,105,1.0,64.0
842,54.0,120,52,2.0,64.0
843,71.0,0,105,0.0,64.0
844,62.0,0,105,1.0,64.0
845,53.0,60,52,2.0,64.0
846,70.0,0,52,0.0,64.0
847,54.0,60,105,2.0,64.0
848,73.0,60,52,0.0,64.0
849,71.0,60,52,0.0,64.0
850,70.0,60,52,0.0,64.0
851,68.0,0,52,0.0,64.0
852,53.0,60,105,2.0,64.0
853,71.0,60,52,0.0,64.0
854,70.0,60,52,0.0,64.0
855,68.0,60,52,0.0,64.0
856,66.0,0,52,0.0,64.0
857,61.0,0,585,1.0,64.0
858,51.0,60,105,2.0,64.0
859,70.0,60,52,0.0,64.0
860,68.0,60,52,0.0,64.0
861,66.0,60,52,0.0,64.0
862,65.0,60,52,0.0,64.0
863,59.0,0,225,1.0,64.0
864,68.0,60,52,0.0,64.0
865,58.0,0,52,1.0,64.0
866,66.0,60,105,0.0,64.0
867,56.0,60,52,1.0,64.0
868,54.0,60,52,1.0,64.0
869,58.0,60,52,1.0,64.0
870,56.0,60,52,1.0,64.0
871,65.0,0,105,0.0,64.0
872,54.0,60,52,1.0,64.0
873,53.0,60,52,1.0,64.0
874,71.0,0,105,0.0,64.0
875,56.0,60,52,1.0,64.0
876,70.0,60,52,0.0,64.0
877,55.0,0,52,1.0,64.0
878,68.0,60,52,0.0,64.0
879,53.0,0,52,1.0,64.0
880,49.0,0,825,2.0,64.0
881,70.0,0,105,0.0,64.0
882,47.0,120,52,2.0,64.0
883,55.0,60,225,1.0,64.0
884,46.0,60,52,2.0,64.0
885,47.0,60,105,2.0,64.0
886,75.0,0,225,0.0,64.0
887,73.0,0,52,0.0,64.0
888,56.0,0,225,1.0,64.0
889,71.0,60,52,0.0,64.0
890,52.0,120,225,2.0,64.0
891,73.0,60,105,0.0,64.0
892,51.0,0,52,2.0,64.0
893,58.0,0,225,1.0,64.0
894,49.0,60,52,2.0,64.0
895,51.0,60,105,2.0,64.0
896,78.0,120,225,0.0,64.0
897,76.0,0,52,0.0,64.0
898,59.0,0,225,1.0,64.0
899,75.0,60,52,0.0,64.0
900,73.0,0,52,0.0,64.0
901,56.0,120,225,2.0,64.0
902,71.0,60,52,0.0,64.0
903,55.0,0,52,2.0,64.0
904,70.0,60,52,0.0,64.0
905,53.0,60,52,2.0,64.0
906,68.0,0,52,0.0,64.0
907,55.0,0,105,2.0,64.0
908,58.0,60,345,1.0,64.0
909,56.0,0,52,2.0,64.0
910,64.0,120,105,1.0,64.0
911,58.0,60,52,2.0,64.0
912,70.0,60,345,0.0,64.0
913,59.0,0,225,2.0,64.0
914,51.0,60,225,3.0,64.0
915,68.0,120,225,0.0,64.0
916,67.0,120,105,0.0,64.0
917,49.0,0,225,3.0,64.0
918,58.0,120,225,2.0,64.0
919,56.0,0,105,2.0,64.0
920,58.0,120,52,2.0,64.0
921,63.0,0,705,1.0,64.0
922,47.0,0,105,3.0,64.0
923,59.0,60,52,2.0,64.0
924,61.0,60,105,2.0,64.0
925,46.0,0,105,3.0,64.0
926,68.0,120,345,0.0,64.0
927,80.0,120,105,0.0,64.0
928,74.0,0,105,1.0,64.0
929,52.0,0,105,3.0,64.0
930,75.0,0,52,1.0,64.0
931,79.0,0,105,0.0,64.0
932,70.0,60,52,1.0,64.0
933,51.0,120,225,3.0,64.0
934,78.0,0,105,0.0,64.0
935,63.0,0,105,2.0,64.0
936,75.0,60,172,1.0,64.0
937,77.0,120,105,0.0,64.0
938,65.0,0,105,2.0,64.0
939,73.0,60,52,1.0,64.0
940,71.0,0,52,1.0,64.0
941,67.0,60,105,2.0,64.0
942,49.0,0,105,3.0,64.0
943,76.0,0,105,0.0,64.0
944,70.0,60,52,1.0,64.0
945,47.0,60,52,3.0,64.0
946,68.0,0,105,2.0,64.0
947,71.0,0,105,1.0,64.0
948,51.0,60,52,3.0,64.0
949,49.0,60,52,3.0,64.0
950,47.0,60,52,3.0,64.0
951,46.0,0,52,3.0,64.0
952,73.0,0,105,1.0,64.0
953,67.0,60,105,2.0,64.0
954,49.0,60,52,3.0,64.0
955,47.0,60,52,3.0,64.0
956,46.0,60,52,3.0,64.0
957,44.0,60,52,3.0,64.0
958,71.0,0,105,1.0,64.0
959,68.0,0,105,2.0,64.0
960,47.0,60,52,3.0,64.0
961,46.0,60,52,3.0,64.0
962,44.0,60,52,3.0,64.0
963,43.0,60,52,3.0,64.0
964,70.0,0,105,1.0,64.0
965,63.0,0,105,2.0,64.0
966,75.0,0,825,0.0,64.0
967,46.0,60,52,3.0,64.0
968,73.0,60,52,0.0,64.0
969,44.0,0,105,3.0,64.0
970,71.0,60,52,0.0,64.0
971,73.0,60,52,0.0,64.0
972,76.0,60,52,0.0,64.0
973,75.0,0,52,0.0,64.0
974,43.0,60,105,3.0,64.0
975,73.0,60,52,0.0,64.0
976,71.0,0,52,0.0,64.0
977,49.0,60,105,3.0,64.0
978,70.0,60,52,0.0,64.0
979,68.0,0,52,0.0,64.0
980,47.0,60,52,3.0,64.0
981,46.0,60,52,3.0,64.0
982,67.0,0,52,0.0,64.0
983,64.0,0,345,1.0,64.0
984,47.0,60,105,3.0,64.0
985,63.0,120,52,1.0,64.0
986,59.0,0,52,3.0,64.0
987,58.0,0,52,3.0,64.0
988,61.0,60,52,1.0,64.0
989,63.0,0,52,1.0,64.0
990,59.0,60,105,3.0,64.0
991,65.0,60,52,1.0,64.0
992,63.0,0,105,3.0,64.0
993,66.0,60,225,1.0,64.0
994,60.0,120,105,3.0,64.0
995,65.0,120,52,1.0,64.0
996,56.0,0,105,3.0,64.0
997,63.0,60,52,1.0,64.0
998,68.0,0,772,0.0,64.0
999,61.0,0,105,3.0,64.0
1000,70.0,60,52,0.0,64.0
1001,68.0,60,52,0.0,64.0
1002,56.0,0,105,3.0,64.0
1003,66.0,60,52,0.0,64.0
1004,68.0,60,52,0.0,64.0
1005,53.0,0,105,3.0,64.0
1006,70.0,60,52,0.0,64.0
1007,49.0,60,105,3.0,64.0
1008,71.0,0,225,0.0,64.0
1009,53.0,120,105,3.0,64.0
1010,70.0,0,52,0.0,64.0
1011,56.0,120,105,3.0,64.0
1012,68.0,60,52,0.0,64.0
1013,65.0,60,772,1.0,64.0
1014,50.0,60,105,3.0,64.0
1015,66.0,60,52,1.0,64.0
1016,65.0,60,52,1.0,64.0
1017,62.0,0,52,3.0,64.0
1018,63.0,60,52,1.0,64.0
1019,60.0,0,52,3.0,64.0
1020,65.0,60,52,1.0,64.0
1021,62.0,0,105,3.0,64.0
1022,66.0,60,52,1.0,64.0
1023,65.0,60,105,3.0,64.0
1024,68.0,0,225,1.0,64.0
1025,62.0,120,105,3.0,64.0
1026,66.0,120,52,1.0,64.0
1027,58.0,0,105,3.0,64.0
1028,65.0,60,52,1.0,64.0
1029,70.0,0,772,0.0,64.0
1030,63.0,0,105,3.0,64.0
1031,72.0,60,52,0.0,64.0
1032,70.0,0,52,0.0,64.0
1033,51.0,60,105,3.0,64.0
1034,69.0,60,52,0.0,64.0
1035,70.0,0,52,0.0,64.0
1036,54.0,60,105,3.0,64.0
1037,72.0,60,52,0.0,64.0
1038,58.0,0,105,3.0,64.0
1039,51.0,120,105,3.0,64.0
1040,73.0,60,225,0.0,64.0
1041,72.0,120,52,0.0,64.0
1042,54.0,0,105,3.0,64.0
1043,70.0,60,52,0.0,64.0
1044,72.0,60,52,0.0,64.0
1045,45.0,0,105,3.0,64.0
1046,73.0,60,52,0.0,64.0
1047,72.0,0,52,0.0,64.0
1048,66.0,60,945,1.0,64.0
1049,70.0,60,52,0.0,64.0
1050,72.0,60,52,0.0,64.0
1051,57.0,60,172,3.0,64.0
1052,73.0,60,52,0.0,64.0
1053,58.0,0,52,3.0,64.0
1054,57.0,0,52,3.0,64.0
1055,55.0,60,52,3.0,64.0
1056,65.0,0,345,1.0,64.0
1057,57.0,60,105,3.0,64.0
1058,75.0,60,225,0.0,64.0
1059,73.0,120,52,0.0,64.0
1060,69.0,0,105,1.0,64.0
1061,53.0,0,105,3.0,64.0
1062,72.0,60,52,0.0,64.0
1063,70.0,0,52,1.0,64.0
1064,73.0,0,105,0.0,64.0
1065,72.0,60,52,1.0,64.0
1066,65.0,60,225,2.0,64.0
1067,58.0,0,292,3.0,64.0
1068,73.0,60,225,1.0,64.0
1069,60.0,60,52,3.0,64.0
1070,58.0,60,52,3.0,64.0
1071,63.0,0,225,2.0,64.0
1072,78.0,120,225,0.0,64.0
1073,72.0,0,105,1.0,64.0
1074,57.0,60,52,3.0,64.0
1075,73.0,0,105,1.0,64.0
1076,65.0,0,105,1.0,64.0
1077,61.0,120,105,2.0,64.0
1078,77.0,0,225,0.0,64.0
1079,58.0,60,292,3.0,64.0
1080,60.0,120,105,2.0,64.0
1081,63.0,0,105,1.0,64.0
1082,60.0,60,52,3.0,64.0
1083,58.0,0,52,3.0,64.0
1084,75.0,0,105,0.0,64.0
1085,66.0,60,105,2.0,64.0
1086,72.0,0,105,1.0,64.0
1087,57.0,60,52,3.0,64.0
1088,70.0,0,105,1.0,64.0
1089,74.0,0,105,0.0,64.0
1090,65.0,60,225,2.0,64.0
1091,80.0,0,105,0.0,64.0
1092,74.0,120,105,1.0,64.0
1093,58.0,0,292,3.0,64.0
1094,75.0,0,105,1.0,64.0
1095,60.0,60,52,3.0,64.0
1096,58.0,60,52,3.0,64.0
1097,78.0,120,225,0.0,64.0
1098,63.0,0,105,2.0,64.0
1099,57.0,60,52,3.0,64.0
1100,72.0,0,172,1.0,64.0
1101,61.0,0,52,2.0,64.0
1102,65.0,0,52,2.0,64.0
1103,69.0,60,52,1.0,64.0
1104,63.0,60,52,2.0,64.0
1105,77.0,0,105,0.0,64.0
1106,58.0,60,225,3.0,64.0
1107,61.0,60,52,2.0,64.0
1108,60.0,0,52,2.0,64.0
1109,75.0,60,52,0.0,64.0
1110,70.0,0,225,1.0,64.0
1111,78.0,0,52,0.0,64.0
1112,63.0,60,52,2.0,64.0
1113,77.0,60,52,0.0,64.0
1114,61.0,0,52,2.0,64.0
1115,53.0,0,105,3.0,64.0
1116,69.0,0,105,1.0,64.0
1117,60.0,60,52,2.0,64.0
1118,75.0,0,52,0.0,64.0
1119,58.0,0,52,2.0,64.0
1120,73.0,60,52,0.0,64.0
1121,70.0,0,105,1.0,64.0
1122,77.0,0,52,0.0,64.0
1123,61.0,60,52,2.0,64.0
1124,60.0,60,52,2.0,64.0
1125,75.0,0,52,0.0,64.0
1126,58.0,0,52,2.0,64.0
1127,73.0,60,52,0.0,64.0
1128,72.0,0,52,0.0,64.0
1129,57.0,60,52,2.0,64.0
1130,54.0,0,345,3.0,64.0
1131,60.0,60,52,2.0,64.0
1132,75.0,0,52,0.0,64.0
1133,73.0,0,52,0.0,64.0
1134,53.0,0,52,3.0,64.0
1135,58.0,60,105,2.0,64.0
1136,51.0,60,52,3.0,64.0
1137,72.0,0,52,0.0,64.0
1138,70.0,0,52,0.0,64.0
1139,73.0,60,52,0.0,64.0
1140,57.0,60,105,2.0,64.0
1141,72.0,0,105,0.0,64.0
1142,63.0,120,105,2.0,64.0
1143,61.0,120,52,2.0,64.0
1144,70.0,0,105,0.0,64.0
1145,60.0,60,52,2.0,64.0
1146,53.0,60,585,3.0,64.0
1147,77.0,0,105,0.0,64.0
1148,75.0,0,52,0.0,64.0
1149,53.0,120,105,3.0,64.0
1150,73.0,60,52,0.0,64.0
1151,61.0,60,345,2.0,64.0
1152,54.0,60,105,3.0,64.0
1153,60.0,120,52,2.0,64.0
1154,55.0,0,105,3.0,64.0
1155,58.0,60,52,2.0,64.0
1156,56.0,60,105,3.0,64.0
1157,75.0,0,345,0.0,64.0
1158,60.0,0,105,2.0,64.0
1159,73.0,0,52,0.0,64.0
1160,57.0,0,105,3.0,64.0
1161,72.0,60,52,0.0,64.0
1162,73.0,60,52,0.0,64.0
1163,58.0,0,105,3.0,64.0
1164,65.0,120,225,2.0,64.0
1165,75.0,60,52,0.0,64.0
1166,46.0,60,52,3.0,64.0
1167,73.0,0,52,0.0,64.0
1168,64.0,0,105,2.0,64.0
1169,72.0,0,52,0.0,64.0
1170,48.0,60,52,3.0,64.0
1171,65.0,0,105,2.0,64.0
1172,70.0,0,105,0.0,64.0
1173,49.0,60,105,3.0,64.0
1174,50.0,0,105,3.0,64.0
1175,56.0,0,105,2.0,64.0
1176,55.0,0,52,2.0,64.0
1177,82.0,120,225,0.0,64.0
1178,51.0,120,105,3.0,64.0
1179,56.0,60,52,2.0,64.0
1180,80.0,0,52,0.0,64.0
1181,52.0,60,105,3.0,64.0
1182,58.0,0,105,2.0,64.0
1183,79.0,60,52,0.0,64.0
1184,56.0,0,52,2.0,64.0
1185,53.0,60,105,3.0,64.0
1186,58.0,60,52,2.0,64.0
1187,56.0,0,52,2.0,64.0
1188,72.0,0,225,1.0,64.0
1189,51.0,60,105,3.0,64.0
1190,55.0,60,52,2.0,64.0
1191,53.0,0,52,2.0,64.0
1192,80.0,0,345,0.0,64.0
1193,52.0,60,52,2.0,64.0
1194,53.0,0,52,2.0,64.0
1195,70.0,60,225,1.0,64.0
1196,49.0,0,225,3.0,64.0
1197,55.0,60,52,2.0,64.0
1198,56.0,0,52,2.0,64.0
1199,79.0,60,225,0.0,64.0
1200,55.0,60,52,2.0,64.0
1201,56.0,60,52,2.0,64.0
1202,68.0,0,105,1.0,64.0
1203,77.0,0,105,0.0,64.0
1204,48.0,60,225,3.0,64.0
1205,58.0,60,52,2.0,64.0
1206,67.0,60,105,1.0,64.0
1207,60.0,0,105,2.0,64.0
1208,76.0,0,225,0.0,64.0
1209,73.0,0,105,1.0,64.0
1210,46.0,120,105,3.0,64.0
1211,75.0,120,105,0.0,64.0
1212,45.0,0,105,3.0,64.0
1213,51.0,0,105,3.0,64.0
1214,72.0,0,225,1.0,64.0
1215,54.0,120,105,2.0,64.0
1216,81.0,0,105,0.0,64.0
1217,53.0,0,105,2.0,64.0
1218,82.0,0,105,0.0,64.0
1219,76.0,0,105,0.0,64.0
1220,55.0,120,105,2.0,64.0
1221,49.0,120,225,3.0,64.0
1222,70.0,0,105,1.0,64.0
1223,68.0,0,52,1.0,64.0
1224,56.0,120,52,2.0,64.0
1225,77.0,0,105,0.0,64.0
1226,72.0,60,52,1.0,64.0
1227,58.0,0,52,2.0,64.0
1228,70.0,0,52,1.0,64.0
1229,48.0,60,105,3.0,64.0
1230,60.0,0,105,2.0,64.0
1231,68.0,60,52,1.0,64.0
1232,67.0,60,52,1.0,64.0
1233,46.0,0,52,3.0,64.0
1234,76.0,0,105,0.0,64.0
1235,70.0,60,52,1.0,64.0
1236,49.0,0,52,3.0,64.0
1237,68.0,60,52,1.0,64.0
1238,48.0,0,52,3.0,64.0
1239,67.0,0,52,1.0,64.0
1240,46.0,60,52,3.0,64.0
1241,44.0,60,52,3.0,64.0
1242,65.0,0,52,1.0,64.0
1243,77.0,0,105,0.0,64.0
1244,48.0,60,52,3.0,64.0
1245,68.0,0,52,1.0,64.0
1246,46.0,0,52,3.0,64.0
1247,67.0,60,52,1.0,64.0
1248,44.0,60,52,3.0,64.0
1249,65.0,0,52,1.0,64.0
1250,43.0,60,52,3.0,64.0
1251,64.0,0,52,1.0,64.0
1252,70.0,0,105,0.0,64.0
1253,46.0,60,52,3.0,64.0
1254,67.0,0,52,1.0,64.0
1255,44.0,0,52,3.0,64.0
1256,72.0,60,52,0.0,64.0
1257,60.0,0,105,2.0,64.0
1258,65.0,0,105,1.0,64.0
1259,43.0,60,52,3.0,64.0
1260,70.0,0,52,0.0,64.0
1261,41.0,0,52,3.0,64.0
1262,68.0,60,105,0.0,64.0
1263,61.0,0,105,2.0,64.0
1264,44.0,60,52,3.0,64.0
1265,70.0,0,52,0.0,64.0
1266,64.0,0,105,1.0,64.0
1267,43.0,60,105,3.0,64.0
1268,58.0,0,105,2.0,64.0
1269,68.0,60,52,0.0,64.0
1270,70.0,60,105,1.0,64.0
1271,67.0,0,105,0.0,64.0
1272,52.0,0,105,2.0,64.0
1273,68.0,0,52,1.0,64.0
1274,41.0,0,105,3.0,64.0
1275,67.0,60,52,1.0,64.0
1276,68.0,60,52,1.0,64.0
1277,48.0,0,105,3.0,64.0
1278,53.0,120,225,2.0,64.0
1279,65.0,60,52,1.0,64.0
1280,46.0,60,52,3.0,64.0
1281,61.0,0,105,2.0,64.0
1282,67.0,0,105,1.0,64.0
1283,67.0,0,105,0.0,64.0
1284,44.0,60,52,3.0,64.0
1285,46.0,60,105,3.0,64.0
1286,73.0,0,105,0.0,64.0
1287,72.0,120,52,0.0,64.0
1288,43.0,0,105,3.0,64.0
1289,70.0,60,52,0.0,64.0
1290,67.0,0,225,1.0,64.0
1291,52.0,0,345,2.0,64.0
1292,65.0,120,52,1.0,64.0
1293,50.0,0,52,2.0,64.0
1294,48.0,60,52,2.0,64.0
1295,64.0,0,52,1.0,64.0
1296,72.0,0,345,0.0,64.0
1297,44.0,60,345,3.0,64.0
1298,43.0,0,52,3.0,64.0
1299,70.0,120,52,0.0,64.0
1300,41.0,60,52,3.0,64.0
1301,68.0,0,52,0.0,64.0
1302,68.0,0,345,1.0,64.0
1303,53.0,60,345,2.0,64.0
1304,67.0,120,52,1.0,64.0
1305,51.0,0,52,2.0,64.0
1306,49.0,0,52,2.0,64.0
1307,65.0,60,52,1.0,64.0
1308,73.0,0,345,0.0,64.0
1309,46.0,60,345,3.0,64.0
1310,72.0,0,52,0.0,64.0
1311,44.0,120,52,3.0,64.0
1312,70.0,60,52,0.0,64.0
1313,43.0,0,52,3.0,64.0
1314,70.0,0,345,1.0,64.0
1315,55.0,60,345,2.0,64.0
1316,68.0,0,52,1.0,64.0
1317,53.0,120,52,2.0,64.0
1318,51.0,0,52,2.0,64.0
1319,67.0,60,52,1.0,64.0
1320,75.0,0,345,0.0,64.0
1321,48.0,60,345,3.0,64.0
1322,73.0,0,52,0.0,64.0
1323,46.0,120,52,3.0,64.0
1324,72.0,60,52,0.0,64.0
1325,44.0,0,52,3.0,64.0
1326,72.0,0,345,1.0,64.0
1327,77.0,60,105,0.0,64.0
1328,56.0,60,345,2.0,64.0
1329,70.0,0,52,1.0,64.0
1330,55.0,120,52,2.0,64.0
1331,53.0,60,52,2.0,64.0
1332,68.0,0,52,1.0,64.0
1333,49.0,0,240,3.0,64.0
1334,67.0,0,105,1.0,64.0
1335,58.0,60,105,2.0,64.0
1336,48.0,0,105,3.0,64.0
1337,60.0,120,105,2.0,64.0
1338,68.0,0,105,1.0,64.0
1339,75.0,0,225,0.0,64.0
1340,70.0,0,105,1.0,64.0
1341,46.0,0,105,3.0,64.0
1342,73.0,0,225,0.0,64.0
1343,55.0,120,225,2.0,64.0
1344,58.0,0,105,1.0,64.0
1345,51.0,120,225,3.0,64.0
1346,60.0,0,105,1.0,64.0
1347,56.0,120,225,2.0,64.0
1348,50.0,120,105,3.0,64.0
1349,72.0,0,105,0.0,64.0
1350,70.0,0,105,0.0,64.0
1351,51.0,120,105,3.0,64.0
1352,68.0,0,225,1.0,64.0
1353,67.0,0,105,1.0,64.0
1354,58.0,0,105,2.0,64.0
1355,77.0,120,105,0.0,64.0
1356,49.0,0,105,3.0,64.0
1357,48.0,0,52,3.0,64.0
1358,68.0,120,105,1.0,64.0
1359,60.0,0,105,2.0,64.0
1360,51.0,60,52,3.0,64.0
1361,49.0,60,52,3.0,64.0
1362,75.0,0,225,0.0,64.0
1363,53.0,0,105,2.0,64.0
1364,48.0,60,52,3.0,64.0
1365,46.0,60,52,3.0,64.0
1366,70.0,0,105,1.0,64.0
1367,49.0,60,52,3.0,64.0
1368,48.0,0,52,3.0,64.0
1369,73.0,60,105,0.0,64.0
1370,55.0,0,225,2.0,64.0
1371,46.0,60,52,3.0,64.0
1372,72.0,0,52,0.0,64.0
1373,63.0,0,105,1.0,64.0
1374,44.0,60,105,3.0,64.0
1375,75.0,60,52,0.0,64.0
1376,73.0,0,52,0.0,64.0
1377,68.0,60,105,1.0,64.0
1378,56.0,0,105,2.0,64.0
1379,72.0,60,52,0.0,64.0
1380,58.0,0,52,2.0,64.0
1381,70.0,0,52,0.0,64.0
1382,67.0,60,105,1.0,64.0
1383,55.0,60,52,2.0,64.0
1384,73.0,0,52,0.0,64.0
1385,72.0,0,52,0.0,64.0
1386,56.0,0,52,2.0,64.0
1387,66.0,60,105,1.0,64.0
1388,70.0,60,52,0.0,64.0
1389,58.0,0,52,2.0,64.0
1390,68.0,0,52,0.0,64.0
1391,60.0,0,52,2.0,64.0
1392,65.0,0,105,1.0,64.0
1393,56.0,0,52,2.0,64.0
1394,72.0,60,52,0.0,64.0
1395,58.0,60,52,2.0,64.0
1396,70.0,0,52,0.0,64.0
1397,64.0,0,105,1.0,64.0
1398,68.0,60,52,0.0,64.0
1399,60.0,0,52,2.0,64.0
1400,61.0,60,52,2.0,64.0
1401,67.0,0,52,0.0,64.0
1402,56.0,60,345,3.0,64.0
1403,63.0,0,105,1.0,64.0
1404,70.0,0,52,0.0,64.0
1405,58.0,60,52,2.0,64.0
1406,60.0,0,52,2.0,64.0
1407,56.0,0,105,3.0,64.0
1408,68.0,60,105,0.0,64.0
1409,61.0,60,52,2.0,64.0
1410,55.0,0,52,3.0,64.0
1411,63.0,60,52,2.0,64.0
1412,56.0,60,52,3.0,64.0
1413,60.0,0,52,2.0,64.0
1414,61.0,60,105,2.0,64.0
1415,67.0,0,105,0.0,64.0
1416,58.0,0,105,3.0,64.0
1417,73.0,120,105,0.0,64.0
1418,51.0,0,105,3.0,64.0
1419,72.0,120,52,0.0,64.0
1420,63.0,0,105,2.0,64.0
1421,70.0,60,52,0.0,64.0
1422,54.0,0,225,3.0,64.0
1423,56.0,60,105,2.0,64.0
1424,72.0,0,105,0.0,64.0
1425,58.0,0,52,2.0,64.0
1426,73.0,120,105,0.0,64.0
1427,60.0,60,52,2.0,64.0
1428,53.0,0,225,3.0,64.0
1429,58.0,0,105,2.0,64.0
1430,60.0,0,52,2.0,64.0
1431,51.0,120,105,3.0,64.0
1432,61.0,60,52,2.0,64.0
1433,66.0,60,345,0.0,64.0
1434,46.0,0,105,3.0,64.0
1435,48.0,120,52,3.0,64.0
1436,66.0,0,105,0.0,64.0
1437,49.0,60,52,3.0,64.0
1438,75.0,0,105,0.0,64.0
1439,48.0,60,105,3.0,64.0
1440,63.0,60,345,2.0,64.0
1441,73.0,0,52,0.0,64.0
1442,44.0,0,105,3.0,64.0
1443,72.0,60,52,0.0,64.0
1444,46.0,60,105,3.0,64.0
1445,73.0,0,105,0.0,64.0
1446,66.0,120,225,2.0,64.0
1447,65.0,0,52,2.0,64.0
1448,75.0,120,105,0.0,64.0
1449,48.0,0,105,3.0,64.0
1450,63.0,60,52,2.0,64.0
1451,65.0,60,105,2.0,64.0
1452,49.0,0,105,3.0,64.0
1453,47.0,120,105,3.0,64.0
1454,68.0,0,105,2.0,64.0
1455,68.0,0,345,0.0,64.0
1456,62.0,0,105,2.0,64.0
1457,46.0,120,105,3.0,64.0
1458,44.0,0,52,3.0,64.0
1459,68.0,120,105,0.0,64.0
1460,43.0,60,52,3.0,64.0
1461,44.0,60,105,3.0,64.0
1462,77.0,0,105,0.0,64.0
1463,75.0,0,52,0.0,64.0
1464,58.0,0,105,2.0,64.0
1465,46.0,120,105,3.0,64.0
1466,74.0,60,52,0.0,64.0
1467,48.0,60,105,3.0,64.0
1468,68.0,0,105,2.0,64.0
1469,75.0,0,105,0.0,64.0
1470,66.0,120,52,2.0,64.0
1471,50.0,0,105,3.0,64.0
1472,77.0,0,105,0.0,64.0
1473,65.0,60,52,2.0,64.0
1474,51.0,0,52,3.0,64.0
1475,66.0,0,52,2.0,64.0
1476,50.0,60,52,3.0,64.0
1477,65.0,0,52,2.0,64.0
1478,51.0,60,52,3.0,64.0
1479,66.0,0,105,2.0,64.0
1480,53.0,60,52,3.0,64.0
1481,70.0,60,345,0.0,64.0
1482,54.0,0,105,3.0,64.0
1483,69.0,120,52,0.0,64.0
1484,53.0,0,105,3.0,64.0
1485,67.0,60,52,0.0,64.0
1486,51.0,60,105,3.0,64.0
1487,69.0,0,105,0.0,64.0
1488,60.0,60,345,2.0,64.0
1489,70.0,120,105,0.0,64.0
1490,49.0,0,105,3.0,64.0
1491,58.0,0,120,2.0,64.0
1492,48.0,120,105,3.0,64.0
1493,57.0,120,52,2.0,64.0
1494,49.0,0,105,3.0,64.0
1495,55.0,60,52,2.0,64.0
1496,48.0,0,105,3.0,64.0
1497,57.0,60,105,2.0,64.0
1498,60.0,120,105,2.0,64.0
1499,46.0,0,105,3.0,64.0
1500,45.0,0,105,3.0,64.0
1501,63.0,0,585,0.0,64.0
1502,61.0,120,52,0.0,64.0
1503,41.0,0,105,3.0,64.0
1504,60.0,60,52,0.0,64.0
1505,61.0,60,105,0.0,64.0
1506,53.0,120,345,2.0,64.0
1507,51.0,120,52,2.0,64.0
1508,46.0,0,225,3.0,64.0
1509,49.0,60,52,2.0,64.0
1510,51.0,0,105,2.0,64.0
1511,70.0,0,225,0.0,64.0
1512,69.0,120,105,0.0,64.0
1513,48.0,60,225,3.0,64.0
1514,66.0,0,225,1.0,64.0
1515,63.0,0,225,2.0,64.0
1516,70.0,0,165,0.0,64.0
1517,49.0,120,105,3.0,64.0
1518,65.0,120,225,1.0,64.0
1519,68.0,60,52,0.0,64.0
1520,61.0,0,225,2.0,64.0
1521,51.0,0,105,3.0,64.0
