,note,step,duration,channel,velocity
771,74.0,0,512,4.0,96.0
772,69.0,0,512,4.0,96.0
773,60.0,0,512,7.0,96.0
774,62.0,0,0,6.0,96.0
775,69.0,0,256,5.0,96.0
776,69.0,0,256,6.0,96.0
777,67.0,0,256,5.0,96.0
778,67.0,0,256,6.0,96.0
779,59.0,0,512,7.0,96.0
780,71.0,0,512,4.0,96.0
781,79.0,0,256,5.0,96.0
782,79.0,0,256,6.0,96.0
783,74.0,0,512,6.0,96.0
784,78.0,0,256,5.0,96.0
785,78.0,0,256,6.0,96.0
786,76.0,0,256,5.0,96.0
787,76.0,0,256,6.0,96.0
788,66.0,0,512,6.0,96.0
789,72.0,0,512,4.0,96.0
790,72.0,0,512,6.0,96.0
791,57.0,256,512,7.0,96.0
792,74.0,0,1280,4.0,96.0
793,71.0,0,256,4.0,96.0
794,74.0,0,256,5.0,96.0
795,74.0,0,256,6.0,96.0
796,71.0,0,512,6.0,96.0
797,67.0,256,0,6.0,96.0
798,72.0,256,256,4.0,96.0
799,69.0,0,256,4.0,96.0
800,72.0,0,256,5.0,96.0
801,59.0,0,512,7.0,96.0
802,72.0,0,256,6.0,96.0
803,71.0,0,256,6.0,96.0
804,71.0,0,256,5.0,96.0
805,71.0,0,256,4.0,96.0
806,72.0,256,128,6.0,96.0
807,72.0,0,128,5.0,96.0
808,74.0,128,128,6.0,96.0
809,74.0,0,128,5.0,96.0
810,72.0,0,256,4.0,96.0
811,60.0,0,512,7.0,96.0
812,43.0,0,512,7.0,96.0
813,67.0,0,512,4.0,96.0
814,55.0,0,512,6.0,96.0
815,50.0,0,256,7.0,96.0
816,62.0,0,256,4.0,96.0
817,67.0,0,512,6.0,96.0
818,62.0,0,512,7.0,96.0
819,50.0,0,0,7.0,96.0
820,62.0,0,512,6.0,96.0
821,59.0,0,256,4.0,96.0
822,69.0,128,768,4.0,96.0
823,69.0,0,768,5.0,96.0
824,69.0,0,768,6.0,96.0
825,67.0,256,0,5.0,96.0
826,67.0,0,0,4.0,96.0
827,66.0,0,512,6.0,96.0
828,67.0,0,0,6.0,96.0
829,50.0,0,256,7.0,96.0
830,57.0,0,512,6.0,96.0
831,62.0,0,512,4.0,96.0
832,43.0,0,512,7.0,96.0
833,50.0,512,512,7.0,96.0
834,62.0,0,1024,6.0,96.0
835,59.0,0,1024,6.0,96.0
836,55.0,512,512,2.0,96.0
837,59.0,0,1536,4.0,96.0
838,55.0,0,512,3.0,96.0
839,67.0,0,1536,5.0,96.0
840,55.0,0,512,7.0,96.0
841,59.0,0,1024,1.0,96.0
842,54.0,0,512,7.0,96.0
843,62.0,0,512,4.0,96.0
844,62.0,0,1024,0.0,96.0
845,57.0,512,512,2.0,96.0
846,54.0,0,512,3.0,96.0
847,67.0,0,256,4.0,96.0
848,69.0,256,256,4.0,96.0
849,52.0,0,512,7.0,96.0
850,52.0,512,512,3.0,96.0
851,67.0,0,512,4.0,96.0
852,62.0,0,512,4.0,96.0
853,67.0,0,1024,0.0,96.0
854,50.0,256,512,3.0,96.0
855,59.0,0,1024,2.0,96.0
856,50.0,0,512,7.0,96.0
857,48.0,0,512,7.0,96.0
858,48.0,0,512,3.0,96.0
859,64.0,0,1536,1.0,96.0
860,67.0,0,512,4.0,96.0
861,50.0,512,512,7.0,96.0
862,69.0,0,512,4.0,96.0
863,50.0,0,512,3.0,96.0
864,69.0,512,1024,0.0,96.0
865,62.0,0,512,4.0,96.0
866,66.0,0,512,1.0,96.0
867,57.0,0,1024,2.0,96.0
868,71.0,0,256,4.0,96.0
869,72.0,256,256,4.0,96.0
870,43.0,0,512,7.0,96.0
871,62.0,0,512,6.0,96.0
872,55.0,0,0,2.0,96.0
873,67.0,0,1024,1.0,96.0
874,55.0,0,512,6.0,96.0
875,71.0,0,1024,0.0,96.0
876,55.0,0,512,7.0,96.0
877,55.0,0,1024,3.0,96.0
878,67.0,0,0,6.0,96.0
879,62.0,0,512,5.0,96.0
880,62.0,0,512,4.0,96.0
881,71.0,0,512,4.0,96.0
882,67.0,0,256,4.0,96.0
883,67.0,0,512,5.0,96.0
884,69.0,256,256,4.0,96.0
885,52.0,0,512,7.0,96.0
886,55.0,0,512,6.0,96.0
887,60.0,0,1024,1.0,96.0
888,60.0,0,512,6.0,96.0
889,48.0,0,512,7.0,96.0
890,69.0,0,512,5.0,96.0
891,76.0,0,1024,0.0,96.0
892,52.0,0,512,6.0,96.0
893,69.0,0,512,6.0,96.0
894,60.0,256,512,3.0,96.0
895,76.0,0,512,4.0,96.0
896,67.0,0,512,4.0,96.0
897,62.0,0,256,6.0,96.0
898,71.0,0,256,5.0,96.0
899,71.0,0,256,6.0,96.0
900,59.0,0,256,3.0,96.0
901,62.0,512,256,1.0,96.0
902,64.0,0,256,4.0,96.0
903,60.0,0,256,3.0,96.0
904,55.0,0,512,2.0,96.0
905,64.0,0,256,1.0,96.0
906,67.0,0,256,4.0,96.0
907,69.0,0,256,5.0,96.0
908,55.0,0,512,7.0,96.0
909,64.0,0,256,6.0,96.0
910,55.0,0,512,6.0,96.0
911,69.0,256,256,6.0,96.0
912,66.0,0,256,4.0,96.0
913,47.0,0,256,7.0,96.0
914,59.0,0,256,3.0,96.0
915,62.0,256,256,1.0,96.0
916,67.0,0,256,5.0,96.0
917,67.0,0,256,6.0,96.0
918,62.0,0,256,6.0,96.0
919,69.0,0,256,6.0,96.0
920,64.0,0,256,6.0,96.0
921,50.0,0,512,6.0,96.0
922,50.0,0,512,2.0,96.0
923,69.0,0,256,4.0,96.0
924,60.0,256,256,3.0,96.0
925,48.0,0,256,7.0,96.0
926,43.0,0,512,7.0,96.0
927,69.0,0,256,5.0,96.0
928,64.0,0,256,1.0,96.0
929,71.0,0,256,5.0,96.0
930,67.0,0,256,4.0,96.0
931,71.0,256,256,6.0,96.0
932,62.0,0,512,3.0,96.0
933,74.0,0,1536,0.0,96.0
934,62.0,0,512,6.0,96.0
935,72.0,0,256,5.0,96.0
936,66.0,0,512,6.0,96.0
937,72.0,0,256,6.0,96.0
938,66.0,0,512,1.0,96.0
939,79.0,0,256,4.0,96.0
940,50.0,0,512,7.0,96.0
941,71.0,0,256,5.0,96.0
942,71.0,0,256,6.0,96.0
943,78.0,0,256,4.0,96.0
944,72.0,0,512,0.0,96.0
945,69.0,0,512,6.0,96.0
946,38.0,0,512,7.0,96.0
947,72.0,0,256,5.0,96.0
948,50.0,0,512,7.0,96.0
949,50.0,0,512,3.0,96.0
950,72.0,0,256,6.0,96.0
951,62.0,0,512,6.0,96.0
952,62.0,0,0,2.0,96.0
953,69.0,256,512,1.0,96.0
954,76.0,0,256,4.0,96.0
955,74.0,0,256,5.0,96.0
956,74.0,0,256,4.0,96.0
957,74.0,0,256,6.0,96.0
958,43.0,0,512,7.0,96.0
959,67.0,256,512,6.0,96.0
960,72.0,0,256,4.0,96.0
961,79.0,0,256,5.0,96.0
962,79.0,0,256,6.0,96.0
963,62.0,0,512,6.0,96.0
964,78.0,0,256,5.0,96.0
965,78.0,0,256,6.0,96.0
966,59.0,0,256,6.0,96.0
967,71.0,256,256,4.0,96.0
968,72.0,0,128,4.0,96.0
969,71.0,0,1024,0.0,96.0
970,76.0,0,256,6.0,96.0
971,55.0,0,1024,3.0,96.0
972,71.0,0,512,6.0,96.0
973,55.0,0,512,7.0,96.0
974,60.0,0,256,6.0,96.0
975,67.0,0,1024,1.0,96.0
976,76.0,0,256,5.0,96.0
977,74.0,128,128,4.0,96.0
978,74.0,0,256,6.0,96.0
979,74.0,0,256,5.0,96.0
980,69.0,0,512,6.0,96.0
981,62.0,256,0,6.0,96.0
982,72.0,0,256,6.0,96.0
983,72.0,0,256,5.0,96.0
984,54.0,128,512,7.0,96.0
985,71.0,0,256,6.0,96.0
986,71.0,0,256,5.0,96.0
987,69.0,0,768,4.0,96.0
988,72.0,0,256,5.0,96.0
989,50.0,0,512,7.0,96.0
990,72.0,256,256,6.0,96.0
991,67.0,0,256,4.0,96.0
992,71.0,0,256,5.0,96.0
993,71.0,0,256,6.0,96.0
994,76.0,0,256,5.0,96.0
995,43.0,256,512,7.0,96.0
996,55.0,0,512,7.0,96.0
997,79.0,0,512,4.0,96.0
998,71.0,0,512,4.0,96.0
999,66.0,0,1024,6.0,96.0
1000,76.0,0,256,6.0,96.0
1001,74.0,0,256,5.0,96.0
1002,74.0,0,256,6.0,96.0
1003,72.0,0,256,6.0,96.0
1004,72.0,0,256,5.0,96.0
1005,57.0,0,512,6.0,96.0
1006,57.0,0,512,7.0,96.0
1007,71.0,0,256,5.0,96.0
1008,71.0,0,256,6.0,96.0
1009,64.0,0,1024,6.0,96.0
1010,54.0,0,512,6.0,96.0
1011,69.0,0,256,5.0,96.0
1012,59.0,0,512,7.0,96.0
1013,69.0,256,256,6.0,96.0
1014,67.0,256,256,6.0,96.0
1015,67.0,0,256,5.0,96.0
1016,47.0,0,512,7.0,96.0
1017,69.0,0,256,5.0,96.0
1018,78.0,0,512,4.0,96.0
1019,71.0,0,512,4.0,96.0
1020,63.0,0,512,6.0,96.0
1021,69.0,256,256,6.0,96.0
1022,67.0,0,256,6.0,96.0
1023,67.0,0,256,5.0,96.0
1024,72.0,0,256,5.0,96.0
1025,67.0,0,512,4.0,96.0
1026,52.0,0,512,7.0,96.0
1027,59.0,0,1024,6.0,96.0
1028,64.0,0,512,6.0,96.0
1029,72.0,0,0,6.0,96.0
1030,76.0,256,512,4.0,96.0
1031,71.0,0,256,5.0,96.0
1032,71.0,0,256,6.0,96.0
1033,69.0,0,256,5.0,96.0
1034,69.0,0,256,6.0,96.0
1035,62.0,0,512,6.0,96.0
1036,53.0,0,512,7.0,96.0
1037,67.0,256,256,6.0,96.0
1038,67.0,0,256,5.0,96.0
1039,64.0,0,512,6.0,96.0
1040,65.0,256,256,6.0,96.0
1041,65.0,0,256,5.0,96.0
1042,55.0,0,512,7.0,96.0
1043,64.0,0,256,5.0,96.0
1044,64.0,0,256,6.0,96.0
1045,65.0,0,256,6.0,96.0
1046,43.0,0,512,7.0,96.0
1047,65.0,0,256,5.0,96.0
1048,71.0,0,512,4.0,96.0
1049,74.0,0,512,4.0,96.0
1050,64.0,256,256,6.0,96.0
1051,64.0,0,256,5.0,96.0
1052,71.0,0,1024,6.0,96.0
1053,67.0,256,256,6.0,96.0
1054,48.0,0,512,7.0,96.0
1055,76.0,0,512,4.0,96.0
1056,72.0,0,512,4.0,96.0
1057,67.0,0,256,5.0,96.0
1058,66.0,0,256,5.0,96.0
1059,66.0,256,256,6.0,96.0
1060,74.0,0,512,4.0,96.0
1061,69.0,256,256,6.0,96.0
1062,50.0,0,512,7.0,96.0
1063,69.0,0,256,5.0,96.0
1064,67.0,0,256,5.0,96.0
1065,67.0,0,256,6.0,96.0
1066,62.0,0,1024,6.0,96.0
1067,52.0,0,512,3.0,96.0
1068,52.0,0,512,7.0,96.0
1069,79.0,0,256,5.0,96.0
1070,67.0,0,512,1.0,96.0
1071,67.0,0,512,4.0,96.0
1072,79.0,0,256,6.0,96.0
1073,78.0,256,256,6.0,96.0
1074,78.0,0,256,5.0,96.0
1075,54.0,0,512,7.0,96.0
1076,76.0,0,512,4.0,96.0
1077,76.0,0,1024,0.0,96.0
1078,76.0,0,256,5.0,96.0
1079,54.0,0,512,3.0,96.0
1080,69.0,0,512,4.0,96.0
1081,76.0,256,256,6.0,96.0
1082,69.0,0,512,1.0,96.0
1083,60.0,0,512,6.0,96.0
1084,69.0,0,512,6.0,96.0
1085,55.0,0,0,2.0,96.0
1086,74.0,0,256,5.0,96.0
1087,74.0,0,256,4.0,96.0
1088,74.0,0,256,6.0,96.0
1089,71.0,0,512,6.0,96.0
1090,71.0,0,512,1.0,96.0
1091,71.0,0,512,4.0,96.0
1092,72.0,0,256,4.0,96.0
1093,59.0,0,512,6.0,96.0
1094,72.0,0,256,5.0,96.0
1095,72.0,0,256,6.0,96.0
1096,55.0,0,512,7.0,96.0
1097,71.0,0,256,5.0,96.0
1098,71.0,0,256,6.0,96.0
1099,72.0,0,128,6.0,96.0
1100,72.0,0,128,5.0,96.0
1101,55.0,0,1024,3.0,96.0
1102,47.0,0,512,7.0,96.0
1103,74.0,0,128,5.0,96.0
1104,67.0,0,512,4.0,96.0
1105,74.0,0,512,4.0,96.0
1106,59.0,0,512,2.0,96.0
1107,62.0,0,512,6.0,96.0
1108,74.0,128,128,6.0,96.0
1109,72.0,0,256,4.0,96.0
1110,74.0,0,1536,0.0,96.0
1111,48.0,128,512,3.0,96.0
1112,64.0,0,512,2.0,96.0
1113,48.0,0,512,7.0,96.0
1114,67.0,256,1024,6.0,96.0
1115,67.0,0,1024,1.0,96.0
1116,64.0,0,512,6.0,96.0
1117,71.0,256,256,4.0,96.0
1118,69.0,0,768,6.0,96.0
1119,69.0,0,768,5.0,96.0
1120,67.0,256,0,5.0,96.0
1121,50.0,0,512,3.0,96.0
1122,67.0,0,0,5.0,96.0
1123,72.0,0,512,0.0,96.0
1124,72.0,0,512,4.0,96.0
1125,50.0,0,512,7.0,96.0
1126,67.0,0,0,6.0,96.0
1127,66.0,0,512,6.0,96.0
1128,66.0,0,512,1.0,96.0
1129,57.0,0,512,2.0,96.0
1130,71.0,0,256,4.0,96.0
1131,69.0,256,256,4.0,96.0
1132,55.0,0,512,2.0,96.0
1133,52.0,0,512,7.0,96.0
1134,57.0,0,512,2.0,96.0
1135,67.0,0,1024,6.0,96.0
1136,71.0,0,1024,0.0,96.0
1137,59.0,0,1024,6.0,96.0
1138,71.0,0,512,4.0,96.0
1139,62.0,0,512,4.0,96.0
1140,54.0,256,512,7.0,96.0
1141,67.0,0,1024,1.0,96.0
1142,67.0,0,256,4.0,96.0
1143,43.0,0,512,7.0,96.0
1144,52.0,0,1536,3.0,96.0
1145,66.0,256,256,4.0,96.0
1146,55.0,0,512,7.0,96.0
1147,59.0,512,512,2.0,96.0
1148,60.0,0,256,2.0,96.0
1149,62.0,256,256,2.0,96.0
1150,67.0,0,512,4.0,96.0
1151,52.0,0,512,7.0,96.0
1152,71.0,0,512,4.0,96.0
1153,67.0,0,1024,1.0,96.0
1154,50.0,256,512,3.0,96.0
1155,71.0,0,1024,0.0,96.0
1156,69.0,0,256,4.0,96.0
1157,48.0,256,512,7.0,96.0
1158,71.0,256,256,4.0,96.0
1159,69.0,0,256,4.0,96.0
1160,71.0,256,256,4.0,96.0
1161,45.0,256,512,7.0,96.0
1162,76.0,0,512,4.0,96.0
1163,48.0,0,1024,3.0,96.0
1164,67.0,0,1024,1.0,96.0
1165,64.0,0,1024,2.0,96.0
1166,69.0,0,256,4.0,96.0
1167,72.0,0,256,4.0,96.0
1168,50.0,256,0,7.0,96.0
1169,71.0,0,256,4.0,96.0
1170,74.0,0,256,4.0,96.0
1171,62.0,0,512,2.0,96.0
1172,69.0,0,256,4.0,96.0
1173,50.0,0,256,7.0,96.0
1174,72.0,256,256,4.0,96.0
1175,66.0,0,1024,1.0,96.0
1176,69.0,0,2048,0.0,96.0
1177,50.0,0,1024,3.0,96.0
1178,38.0,0,512,7.0,96.0
1179,50.0,0,256,7.0,96.0
1180,60.0,0,512,2.0,96.0
1181,74.0,256,256,4.0,96.0
1182,71.0,0,0,4.0,96.0
1183,67.0,0,256,4.0,96.0
1184,69.0,256,256,4.0,96.0
1185,72.0,0,256,4.0,96.0
1186,71.0,256,256,4.0,96.0
1187,67.0,0,256,4.0,96.0
1188,71.0,0,1024,6.0,96.0
1189,74.0,0,1024,6.0,96.0
1190,79.0,0,1024,6.0,96.0
1191,59.0,0,1024,2.0,96.0
1192,67.0,0,1024,0.0,96.0
1193,67.0,0,1024,1.0,96.0
1194,43.0,256,1024,3.0,96.0
1195,43.0,0,1024,7.0,96.0
1196,79.0,0,1024,5.0,96.0
1197,72.0,256,256,4.0,96.0
1198,69.0,0,256,4.0,96.0
1199,71.0,256,256,4.0,96.0
1200,74.0,0,256,4.0,96.0
1201,76.0,0,256,4.0,96.0
1202,72.0,256,256,4.0,96.0
1203,71.0,0,256,4.0,96.0
1204,74.0,256,256,4.0,96.0
1205,72.0,0,256,4.0,96.0
1206,76.0,256,256,4.0,96.0
1207,72.0,0,256,4.0,96.0
1208,69.0,0,256,4.0,96.0
1209,71.0,0,256,4.0,96.0
1210,74.0,256,256,4.0,96.0
1211,72.0,0,256,4.0,96.0
1212,69.0,256,256,4.0,96.0
1213,74.0,256,256,4.0,96.0
1214,71.0,0,256,4.0,96.0
1215,43.0,0,1024,7.0,96.0
1216,78.0,0,1024,5.0,96.0
1217,69.0,0,1024,6.0,96.0
1218,72.0,0,1024,6.0,96.0
1219,78.0,256,1024,6.0,96.0
1220,72.0,0,256,4.0,96.0
1221,76.0,256,256,4.0,96.0
1222,74.0,256,256,4.0,96.0
1223,78.0,0,256,4.0,96.0
1224,72.0,256,256,4.0,96.0
1225,76.0,0,256,4.0,96.0
1226,78.0,256,256,4.0,96.0
1227,74.0,0,0,4.0,96.0
1228,71.0,0,256,4.0,96.0
1229,79.0,0,512,5.0,96.0
1230,72.0,256,256,4.0,96.0
1231,79.0,0,512,6.0,96.0
1232,69.0,0,256,4.0,96.0
1233,71.0,0,256,4.0,96.0
1234,67.0,0,256,4.0,96.0
1235,62.0,0,512,5.0,96.0
1236,62.0,0,512,6.0,96.0
1237,74.0,0,1024,6.0,96.0
1238,72.0,0,256,4.0,96.0
1239,43.0,0,1024,7.0,96.0
1240,71.0,0,1024,6.0,96.0
1241,69.0,256,256,4.0,96.0
1242,71.0,0,256,4.0,96.0
1243,74.0,256,256,4.0,96.0
1244,67.0,0,512,6.0,96.0
1245,67.0,0,512,5.0,96.0
1246,72.0,0,256,4.0,96.0
1247,69.0,0,512,5.0,96.0
1248,69.0,0,512,6.0,96.0
1249,78.0,256,512,4.0,96.0
1250,76.0,256,256,4.0,96.0
1251,74.0,0,256,4.0,96.0
1252,71.0,0,256,5.0,96.0
1253,71.0,0,256,6.0,96.0
1254,79.0,0,512,4.0,96.0
1255,69.0,0,256,6.0,96.0
1256,69.0,0,256,5.0,96.0
1257,72.0,256,256,4.0,96.0
1258,67.0,256,256,6.0,96.0
1259,67.0,0,256,5.0,96.0
1260,74.0,0,256,4.0,96.0
1261,71.0,0,256,4.0,96.0
1262,72.0,0,256,4.0,96.0
1263,69.0,0,256,4.0,96.0
1264,69.0,0,256,5.0,96.0
1265,50.0,0,512,7.0,96.0
1266,69.0,0,256,6.0,96.0
1267,66.0,0,512,6.0,96.0
1268,62.0,0,512,6.0,96.0
1269,71.0,0,256,5.0,96.0
1270,71.0,0,256,6.0,96.0
1271,71.0,256,256,4.0,96.0
1272,72.0,256,256,6.0,96.0
1273,67.0,0,512,6.0,96.0
1274,62.0,0,512,6.0,96.0
1275,43.0,0,512,7.0,96.0
1276,55.0,0,512,7.0,96.0
1277,67.0,0,512,4.0,96.0
1278,72.0,0,256,4.0,96.0
1279,72.0,0,256,5.0,96.0
1280,71.0,0,256,4.0,96.0
1281,71.0,0,256,5.0,96.0
1282,71.0,0,256,6.0,96.0
1283,72.0,0,256,5.0,96.0
1284,50.0,0,512,7.0,96.0
1285,57.0,256,512,7.0,96.0
1286,66.0,0,512,6.0,96.0
1287,72.0,0,256,4.0,96.0
1288,60.0,0,512,6.0,96.0
1289,62.0,0,512,4.0,96.0
1290,72.0,0,256,6.0,96.0
1291,74.0,0,256,6.0,96.0
1292,74.0,0,256,5.0,96.0
1293,59.0,0,512,7.0,96.0
1294,79.0,0,256,5.0,96.0
1295,74.0,0,512,4.0,96.0
1296,59.0,0,512,6.0,96.0
1297,79.0,0,256,6.0,96.0
1298,43.0,0,512,7.0,96.0
1299,67.0,0,512,4.0,96.0
1300,78.0,0,256,5.0,96.0
1301,78.0,0,256,6.0,96.0
1302,76.0,0,256,6.0,96.0
1303,60.0,0,512,7.0,96.0
1304,76.0,0,256,5.0,96.0
1305,57.0,0,0,6.0,96.0
1306,74.0,0,256,5.0,96.0
1307,74.0,256,256,6.0,96.0
1308,72.0,0,256,5.0,96.0
1309,67.0,256,1536,6.0,96.0
1310,72.0,0,256,6.0,96.0
1311,62.0,0,512,7.0,96.0
1312,71.0,0,256,5.0,96.0
1313,71.0,0,256,6.0,96.0
1314,72.0,0,256,6.0,96.0
1315,72.0,0,256,5.0,96.0
1316,50.0,0,512,7.0,96.0
1317,78.0,0,512,4.0,96.0
1318,69.0,0,512,4.0,96.0
1319,71.0,0,256,5.0,96.0
1320,71.0,256,256,6.0,96.0
1321,76.0,0,256,5.0,96.0
1322,43.0,0,512,7.0,96.0
1323,79.0,0,512,4.0,96.0
1324,76.0,0,256,6.0,96.0
1325,66.0,0,1024,6.0,96.0
1326,62.0,0,1024,6.0,96.0
1327,55.0,0,512,7.0,96.0
1328,71.0,0,512,4.0,96.0
1329,74.0,0,256,5.0,96.0
1330,74.0,0,256,6.0,96.0
1331,57.0,0,512,7.0,96.0
1332,72.0,0,256,5.0,96.0
1333,72.0,0,256,6.0,96.0
1334,57.0,0,512,6.0,96.0
1335,71.0,0,256,5.0,96.0
1336,71.0,0,256,6.0,96.0
1337,64.0,0,1024,6.0,96.0
1338,69.0,256,256,6.0,96.0
1339,54.0,0,512,6.0,96.0
1340,69.0,0,256,5.0,96.0
1341,59.0,0,512,7.0,96.0
1342,67.0,256,256,6.0,96.0
1343,67.0,0,256,5.0,96.0
1344,47.0,0,512,7.0,96.0
1345,63.0,0,512,6.0,96.0
1346,69.0,256,256,6.0,96.0
1347,78.0,0,512,4.0,96.0
1348,71.0,0,512,4.0,96.0
1349,69.0,0,256,5.0,96.0
1350,67.0,0,256,5.0,96.0
1351,67.0,0,256,6.0,96.0
1352,72.0,0,256,6.0,96.0
1353,64.0,256,512,6.0,96.0
1354,52.0,0,512,7.0,96.0
1355,59.0,0,1024,6.0,96.0
1356,67.0,0,512,4.0,96.0
1357,76.0,0,512,4.0,96.0
1358,72.0,0,256,5.0,96.0
1359,71.0,0,256,5.0,96.0
1360,71.0,256,256,6.0,96.0
1361,53.0,0,512,7.0,96.0
1362,69.0,0,256,6.0,96.0
1363,69.0,0,256,5.0,96.0
1364,67.0,0,256,6.0,96.0
1365,67.0,0,256,5.0,96.0
1366,65.0,0,256,6.0,96.0
1367,72.0,0,1024,6.0,96.0
1368,62.0,0,1024,6.0,96.0
1369,55.0,0,512,7.0,96.0
1370,65.0,0,256,5.0,96.0
1371,64.0,256,256,6.0,96.0
1372,64.0,0,256,5.0,96.0
1373,74.0,0,512,4.0,96.0
1374,62.0,0,1024,2.0,96.0
1375,67.0,0,512,4.0,96.0
1376,67.0,0,1024,1.0,96.0
1377,55.0,0,1024,3.0,96.0
1378,65.0,0,256,5.0,96.0
1379,65.0,256,256,6.0,96.0
1380,74.0,256,1024,0.0,96.0
1381,71.0,0,512,6.0,96.0
1382,67.0,0,512,6.0,96.0
1383,43.0,0,512,7.0,96.0
1384,64.0,0,256,5.0,96.0
1385,76.0,0,256,4.0,96.0
1386,64.0,0,256,6.0,96.0
1387,74.0,256,256,4.0,96.0
1388,55.0,0,512,4.0,96.0
1389,48.0,0,512,7.0,96.0
1390,67.0,0,256,5.0,96.0
1391,67.0,0,256,6.0,96.0
1392,48.0,256,512,3.0,96.0
1393,72.0,0,512,6.0,96.0
1394,66.0,0,256,6.0,96.0
1395,66.0,0,256,5.0,96.0
1396,76.0,0,512,4.0,96.0
1397,69.0,0,256,5.0,96.0
1398,69.0,0,256,6.0,96.0
1399,67.0,256,0,4.0,96.0
1400,50.0,0,512,7.0,96.0
1401,67.0,0,0,1.0,96.0
1402,76.0,0,0,0.0,96.0
1403,60.0,0,512,6.0,96.0
1404,50.0,0,512,3.0,96.0
1405,60.0,0,1024,2.0,96.0
1406,67.0,0,256,5.0,96.0
1407,67.0,0,256,6.0,96.0
1408,59.0,0,512,2.0,96.0
1409,66.0,0,256,4.0,96.0
1410,64.0,0,512,6.0,96.0
1411,52.0,0,512,7.0,96.0
1412,79.0,0,256,6.0,96.0
1413,52.0,0,512,3.0,96.0
1414,79.0,0,256,5.0,96.0
1415,59.0,0,512,6.0,96.0
1416,78.0,0,256,6.0,96.0
1417,78.0,0,256,5.0,96.0
1418,76.0,256,256,6.0,96.0
1419,67.0,0,512,6.0,96.0
1420,57.0,0,512,2.0,96.0
1421,76.0,0,256,5.0,96.0
1422,49.0,0,512,3.0,96.0
1423,76.0,0,512,4.0,96.0
1424,49.0,0,512,7.0,96.0
1425,57.0,0,0,6.0,96.0
1426,67.0,0,512,4.0,96.0
1427,74.0,0,256,5.0,96.0
1428,74.0,0,256,6.0,96.0
1429,72.0,0,256,5.0,96.0
1430,72.0,0,512,4.0,96.0
1431,66.0,0,512,6.0,96.0
1432,50.0,0,0,7.0,96.0
1433,72.0,0,256,6.0,96.0
1434,71.0,0,256,5.0,96.0
1435,71.0,0,256,6.0,96.0
1436,62.0,0,256,6.0,96.0
1437,72.0,0,128,5.0,96.0
1438,72.0,0,128,6.0,96.0
1439,69.0,256,1024,0.0,96.0
1440,74.0,0,512,4.0,96.0
1441,74.0,0,128,5.0,96.0
1442,62.0,0,512,4.0,96.0
1443,66.0,0,1024,1.0,96.0
1444,50.0,0,256,7.0,96.0
1445,38.0,0,512,7.0,96.0
1446,50.0,0,0,3.0,96.0
1447,60.0,256,256,6.0,96.0
1448,57.0,0,1024,2.0,96.0
1449,74.0,0,128,6.0,96.0
1450,67.0,0,512,6.0,96.0
1451,50.0,0,512,7.0,96.0
1452,62.0,0,512,6.0,96.0
1453,66.0,0,512,6.0,96.0
1454,69.0,0,0,4.0,96.0
1455,50.0,0,0,7.0,96.0
1456,69.0,0,768,5.0,96.0
1457,69.0,0,768,6.0,96.0
1458,62.0,0,1024,2.0,96.0
1459,64.0,0,512,6.0,96.0
1460,57.0,512,512,6.0,96.0
1461,66.0,0,1024,1.0,96.0
1462,67.0,256,0,6.0,96.0
1463,48.0,0,512,3.0,96.0
1464,62.0,0,512,4.0,96.0
1465,67.0,0,0,5.0,96.0
1466,48.0,0,512,7.0,96.0
1467,69.0,128,1024,0.0,96.0
1468,74.0,0,256,4.0,96.0
1469,47.0,0,512,3.0,96.0
1470,55.0,0,512,2.0,96.0
1471,47.0,0,512,7.0,96.0
1472,72.0,256,256,4.0,96.0
1473,67.0,0,1024,5.0,96.0
1474,74.0,0,1024,0.0,96.0
1475,57.0,256,512,2.0,96.0
1476,62.0,0,1024,6.0,96.0
1477,48.0,0,512,7.0,96.0
1478,43.0,0,1024,7.0,96.0
1479,59.0,0,1024,6.0,96.0
1480,48.0,0,512,3.0,96.0
1481,72.0,0,512,4.0,96.0
1482,74.0,0,512,4.0,96.0
1483,65.0,0,1024,1.0,96.0
1484,50.0,0,512,3.0,96.0
1485,59.0,512,512,2.0,96.0
1486,50.0,0,512,7.0,96.0
1487,71.0,0,512,4.0,96.0
1488,60.0,0,256,2.0,96.0
1489,74.0,512,512,4.0,96.0
1490,62.0,256,256,2.0,96.0
1491,47.0,0,512,3.0,96.0
1492,47.0,0,512,7.0,96.0
1493,65.0,0,1024,1.0,96.0
1494,67.0,0,0,4.0,96.0
1495,74.0,0,1024,0.0,96.0
1496,48.0,0,512,7.0,96.0
1497,36.0,512,512,7.0,96.0
1498,48.0,0,1024,3.0,96.0
1499,60.0,256,1024,2.0,96.0
1500,72.0,0,512,4.0,96.0
1501,67.0,0,1024,0.0,96.0
1502,67.0,0,512,4.0,96.0
1503,64.0,0,1024,1.0,96.0
1504,62.0,0,512,1.0,96.0
1505,55.0,0,512,3.0,96.0
1506,43.0,0,512,7.0,96.0
1507,55.0,0,512,4.0,96.0
1508,71.0,512,1024,0.0,96.0
1509,52.0,512,512,3.0,96.0
1510,52.0,0,512,7.0,96.0
1511,67.0,0,512,4.0,96.0
1512,59.0,0,1024,2.0,96.0
1513,71.0,0,512,4.0,96.0
