,note,step,duration,channel,velocity
766,38.0,0,1024,4.0,96.0
767,72.0,512,512,0.0,96.0
768,67.0,512,512,2.0,96.0
769,70.0,0,512,0.0,96.0
770,38.0,0,1024,4.0,96.0
771,69.0,512,512,2.0,96.0
772,54.0,0,2048,3.0,96.0
773,69.0,0,512,0.0,96.0
774,67.0,512,512,0.0,96.0
775,68.0,512,512,1.0,96.0
776,70.0,0,1024,2.0,96.0
777,43.0,0,1024,4.0,96.0
778,67.0,512,512,1.0,96.0
779,55.0,0,1024,4.0,96.0
780,65.0,512,512,1.0,96.0
781,64.0,512,512,1.0,96.0
782,55.0,0,1024,4.0,96.0
783,62.0,512,512,1.0,96.0
784,71.0,0,2048,2.0,96.0
785,64.0,0,0,1.0,96.0
786,48.0,0,1024,4.0,96.0
787,67.0,512,512,0.0,96.0
788,72.0,0,1024,2.0,96.0
789,67.0,512,512,1.0,96.0
790,72.0,0,512,0.0,96.0
791,72.0,512,512,1.0,96.0
792,36.0,0,1024,4.0,96.0
793,55.0,0,5120,3.0,96.0
794,76.0,0,512,0.0,96.0
795,76.0,512,512,1.0,96.0
796,79.0,0,512,0.0,96.0
797,76.0,512,512,0.0,96.0
798,67.0,0,512,1.0,96.0
799,71.0,0,2048,2.0,96.0
800,36.0,0,1024,4.0,96.0
801,41.0,0,512,4.0,96.0
802,77.0,0,1024,0.0,96.0
803,69.0,0,1024,2.0,96.0
804,69.0,512,1024,1.0,96.0
805,45.0,512,512,4.0,96.0
806,50.0,0,512,4.0,96.0
807,69.0,512,1024,2.0,96.0
808,52.0,512,512,4.0,96.0
809,53.0,0,512,4.0,96.0
810,74.0,512,1024,2.0,96.0
811,50.0,512,512,4.0,96.0
812,52.0,1024,0,3.0,96.0
813,57.0,512,1024,4.0,96.0
814,73.0,0,1536,2.0,96.0
815,45.0,0,1024,4.0,96.0
816,71.0,512,512,2.0,96.0
817,72.0,512,512,2.0,96.0
818,69.0,512,512,2.0,96.0
819,42.0,0,1024,4.0,96.0
820,57.0,0,1024,3.0,96.0
821,43.0,0,512,4.0,96.0
822,40.0,512,512,4.0,96.0
823,71.0,512,1024,2.0,96.0
824,73.0,0,512,2.0,96.0
825,55.0,0,1536,3.0,96.0
826,45.0,512,512,4.0,96.0
827,74.0,0,512,2.0,96.0
828,49.0,512,512,4.0,96.0
829,53.0,0,512,3.0,96.0
830,71.0,512,512,2.0,96.0
831,52.0,0,512,4.0,96.0
832,55.0,0,512,3.0,96.0
833,52.0,0,512,3.0,96.0
834,73.0,0,512,2.0,96.0
835,45.0,512,512,4.0,96.0
836,62.0,512,512,1.0,96.0
837,53.0,0,0,3.0,96.0
838,74.0,512,1024,2.0,96.0
839,69.0,0,512,2.0,96.0
840,65.0,512,512,1.0,96.0
841,50.0,0,1536,4.0,96.0
842,48.0,0,512,4.0,96.0
843,69.0,0,512,1.0,96.0
844,68.0,0,512,2.0,96.0
845,52.0,512,512,3.0,96.0
846,69.0,0,512,2.0,96.0
847,47.0,0,512,4.0,96.0
848,74.0,0,512,1.0,96.0
849,74.0,512,512,2.0,96.0
850,53.0,0,512,4.0,96.0
851,69.0,0,512,1.0,96.0
852,52.0,0,1024,4.0,96.0
853,71.0,0,1024,1.0,96.0
854,71.0,512,512,0.0,96.0
855,53.0,512,2048,3.0,96.0
856,52.0,0,512,3.0,96.0
857,76.0,512,512,0.0,96.0
858,68.0,512,1536,2.0,96.0
859,69.0,512,256,2.0,96.0
860,68.0,0,1024,1.0,96.0
861,71.0,256,256,2.0,96.0
862,47.0,0,512,4.0,96.0
863,80.0,0,512,0.0,96.0
864,50.0,0,512,3.0,96.0
865,52.0,0,512,3.0,96.0
866,44.0,0,512,4.0,96.0
867,83.0,0,512,0.0,96.0
868,47.0,512,512,3.0,96.0
869,80.0,0,512,0.0,96.0
870,64.0,256,1024,2.0,96.0
871,40.0,0,512,4.0,96.0
872,45.0,0,512,4.0,96.0
873,76.0,0,512,2.0,96.0
874,40.0,512,512,4.0,96.0
875,81.0,512,1024,0.0,96.0
876,72.0,512,512,2.0,96.0
877,48.0,0,1536,3.0,96.0
878,45.0,0,512,4.0,96.0
879,50.0,0,256,3.0,96.0
880,48.0,0,512,4.0,96.0
881,71.0,512,512,2.0,96.0
882,52.0,256,256,3.0,96.0
883,69.0,0,1024,0.0,96.0
884,52.0,256,512,4.0,96.0
885,72.0,0,512,2.0,96.0
886,45.0,0,1024,3.0,96.0
887,69.0,0,512,2.0,96.0
888,48.0,512,512,4.0,96.0
889,50.0,0,512,4.0,96.0
890,76.0,0,3072,1.0,96.0
891,57.0,512,512,3.0,96.0
892,38.0,0,512,4.0,96.0
893,53.0,0,512,3.0,96.0
894,41.0,0,512,4.0,96.0
895,52.0,512,512,3.0,96.0
896,45.0,0,512,4.0,96.0
897,74.0,512,1024,1.0,96.0
898,53.0,512,512,3.0,96.0
899,50.0,0,512,4.0,96.0
900,69.0,0,1024,1.0,96.0
901,45.0,512,512,4.0,96.0
902,50.0,0,512,3.0,96.0
903,47.0,0,512,4.0,96.0
904,77.0,512,3584,2.0,96.0
905,71.0,512,256,2.0,96.0
906,72.0,256,256,2.0,96.0
907,43.0,0,512,4.0,96.0
908,81.0,0,3072,0.0,96.0
909,62.0,512,1024,1.0,96.0
910,74.0,256,512,2.0,96.0
911,47.0,0,512,4.0,96.0
912,77.0,0,256,2.0,96.0
913,76.0,256,256,2.0,96.0
914,79.0,0,1024,0.0,96.0
915,50.0,512,512,4.0,96.0
916,55.0,0,512,4.0,96.0
917,77.0,256,512,2.0,96.0
918,76.0,0,256,2.0,96.0
919,74.0,0,1024,0.0,96.0
920,74.0,256,256,2.0,96.0
921,47.0,512,512,4.0,96.0
922,55.0,0,3584,3.0,96.0
923,48.0,0,512,4.0,96.0
924,74.0,0,1536,1.0,96.0
925,47.0,512,256,4.0,96.0
926,52.0,0,256,3.0,96.0
927,45.0,256,256,4.0,96.0
928,67.0,0,1024,0.0,96.0
929,76.0,0,512,1.0,96.0
930,54.0,0,256,3.0,96.0
931,56.0,0,512,3.0,96.0
932,74.0,256,512,1.0,96.0
933,47.0,0,512,4.0,96.0
934,59.0,512,256,3.0,96.0
935,52.0,0,512,4.0,96.0
936,72.0,0,512,1.0,96.0
937,57.0,256,256,3.0,96.0
938,50.0,256,512,4.0,96.0
939,74.0,0,512,1.0,96.0
940,59.0,0,512,3.0,96.0
941,57.0,0,256,3.0,96.0
942,71.0,0,512,1.0,96.0
943,56.0,256,256,3.0,96.0
944,52.0,512,512,4.0,96.0
945,57.0,512,0,3.0,96.0
946,45.0,0,512,4.0,96.0
947,72.0,0,256,0.0,96.0
948,56.0,0,256,3.0,96.0
949,52.0,0,512,4.0,96.0
950,71.0,256,256,0.0,96.0
951,72.0,0,1024,1.0,96.0
952,72.0,0,512,0.0,96.0
953,57.0,0,512,3.0,96.0
954,48.0,256,512,4.0,96.0
955,76.0,0,256,0.0,96.0
956,60.0,0,256,3.0,96.0
957,59.0,256,256,3.0,96.0
958,45.0,512,512,4.0,96.0
959,74.0,0,256,0.0,96.0
960,40.0,256,512,4.0,96.0
961,76.0,0,512,0.0,96.0
962,60.0,0,512,3.0,96.0
963,74.0,0,256,0.0,96.0
964,59.0,0,256,3.0,96.0
965,72.0,256,256,0.0,96.0
966,45.0,512,512,4.0,96.0
967,57.0,0,256,3.0,96.0
968,59.0,512,0,3.0,96.0
969,74.0,256,512,0.0,96.0
970,44.0,0,512,4.0,96.0
971,68.0,0,256,0.0,96.0
972,64.0,0,256,1.0,96.0
973,66.0,256,256,0.0,96.0
974,57.0,0,256,3.0,96.0
975,62.0,0,256,1.0,96.0
976,52.0,0,512,4.0,96.0
977,47.0,0,512,4.0,96.0
978,64.0,0,512,1.0,96.0
979,59.0,256,512,3.0,96.0
980,68.0,0,512,0.0,96.0
981,68.0,0,256,1.0,96.0
982,71.0,0,256,0.0,96.0
983,62.0,0,256,3.0,96.0
984,60.0,256,256,3.0,96.0
985,44.0,512,512,4.0,96.0
986,69.0,0,256,0.0,96.0
987,66.0,0,256,1.0,96.0
988,40.0,256,512,4.0,96.0
989,71.0,0,512,0.0,96.0
990,68.0,0,512,1.0,96.0
991,62.0,0,512,3.0,96.0
992,60.0,512,256,3.0,96.0
993,69.0,0,256,0.0,96.0
994,59.0,0,256,3.0,96.0
995,64.0,256,0,1.0,96.0
996,52.0,0,512,4.0,96.0
997,68.0,256,256,0.0,96.0
998,69.0,0,512,0.0,96.0
999,60.0,0,512,3.0,96.0
1000,45.0,0,512,4.0,96.0
1001,48.0,0,512,4.0,96.0
1002,76.0,256,10240,2.0,96.0
1003,57.0,512,512,3.0,96.0
1004,74.0,512,512,2.0,96.0
1005,53.0,0,512,4.0,96.0
1006,53.0,0,512,3.0,96.0
1007,72.0,512,512,2.0,96.0
1008,57.0,0,512,4.0,96.0
1009,52.0,0,512,3.0,96.0
1010,62.0,0,512,4.0,96.0
1011,74.0,512,512,2.0,96.0
1012,53.0,512,512,4.0,96.0
1013,69.0,0,512,2.0,96.0
1014,71.0,0,512,2.0,96.0
1015,55.0,512,512,4.0,96.0
1016,53.0,0,1536,3.0,96.0
1017,52.0,0,256,3.0,96.0
1018,50.0,256,256,3.0,96.0
1019,47.0,0,512,4.0,96.0
1020,74.0,512,512,2.0,96.0
1021,72.0,0,512,2.0,96.0
1022,52.0,0,512,4.0,96.0
1023,71.0,512,512,2.0,96.0
1024,55.0,0,512,4.0,96.0
1025,60.0,512,512,4.0,96.0
1026,69.0,0,512,2.0,96.0
1027,68.0,512,512,2.0,96.0
1028,52.0,0,512,4.0,96.0
1029,53.0,0,512,4.0,96.0
1030,52.0,256,2560,3.0,96.0
1031,69.0,512,512,2.0,96.0
1032,53.0,512,256,3.0,96.0
1033,50.0,256,256,3.0,96.0
1034,50.0,0,512,4.0,96.0
1035,71.0,0,512,2.0,96.0
1036,48.0,256,1024,3.0,96.0
1037,52.0,0,1024,4.0,96.0
1038,47.0,1024,512,3.0,96.0
1039,40.0,0,1024,4.0,96.0
1040,45.0,512,512,3.0,96.0
1041,68.0,0,2048,2.0,96.0
1042,69.0,512,512,1.0,96.0
1043,64.0,512,512,1.0,96.0
1044,45.0,0,1024,4.0,96.0
1045,45.0,0,1024,3.0,96.0
1046,69.0,0,1024,2.0,96.0
1047,69.0,0,512,1.0,96.0
1048,48.0,512,1024,4.0,96.0
1049,72.0,512,512,1.0,96.0
1050,76.0,0,512,1.0,96.0
1051,44.0,512,1024,4.0,96.0
1052,71.0,512,512,1.0,96.0
1053,76.0,0,512,0.0,96.0
1054,45.0,0,1024,4.0,96.0
1055,69.0,512,512,0.0,96.0
1056,72.0,512,1536,1.0,96.0
1057,72.0,0,512,0.0,96.0
1058,71.0,0,512,1.0,96.0
1059,76.0,512,512,0.0,96.0
1060,57.0,512,1024,4.0,96.0
1061,72.0,512,512,1.0,96.0
1062,81.0,0,512,0.0,96.0
1063,69.0,512,512,1.0,96.0
1064,78.0,0,512,0.0,96.0
1065,52.0,512,512,4.0,96.0
1066,71.0,0,512,1.0,96.0
1067,40.0,512,512,4.0,96.0
1068,73.0,512,0,1.0,96.0
1069,79.0,0,1536,0.0,96.0
1070,45.0,0,512,4.0,96.0
1071,49.0,0,512,4.0,96.0
1072,77.0,512,512,0.0,96.0
1073,79.0,512,512,0.0,96.0
1074,52.0,0,512,4.0,96.0
1075,71.0,512,256,1.0,96.0
1076,76.0,0,512,0.0,96.0
1077,73.0,256,256,1.0,96.0
1078,45.0,0,512,4.0,96.0
1079,78.0,0,512,0.0,96.0
1080,50.0,0,512,4.0,96.0
1081,80.0,512,512,0.0,96.0
1082,48.0,0,512,4.0,96.0
1083,47.0,512,512,4.0,96.0
1084,45.0,512,512,4.0,96.0
1085,80.0,0,1536,0.0,96.0
1086,47.0,512,512,4.0,96.0
1087,78.0,0,256,0.0,96.0
1088,52.0,512,512,4.0,96.0
1089,80.0,256,256,0.0,96.0
1090,74.0,256,3584,1.0,96.0
1091,72.0,512,512,1.0,96.0
1092,45.0,256,1024,4.0,96.0
1093,77.0,0,512,1.0,96.0
1094,74.0,512,512,1.0,96.0
1095,50.0,512,1024,4.0,96.0
1096,81.0,0,2304,0.0,96.0
1097,79.0,256,256,0.0,96.0
1098,69.0,0,512,1.0,96.0
1099,77.0,0,256,0.0,96.0
1100,53.0,512,1024,4.0,96.0
1101,76.0,256,256,0.0,96.0
1102,74.0,256,512,0.0,96.0
1103,72.0,256,1024,1.0,96.0
1104,76.0,512,256,0.0,96.0
1105,55.0,0,1024,4.0,96.0
1106,77.0,256,256,0.0,96.0
1107,71.0,0,512,1.0,96.0
1108,76.0,0,512,1.0,96.0
1109,72.0,512,512,1.0,96.0
1110,48.0,256,1024,4.0,96.0
1111,79.0,0,1280,0.0,96.0
1112,67.0,512,512,1.0,96.0
1113,77.0,256,256,0.0,96.0
1114,76.0,0,256,0.0,96.0
1115,74.0,256,256,0.0,96.0
1116,52.0,0,1024,4.0,96.0
1117,70.0,256,1024,1.0,96.0
1118,72.0,256,512,0.0,96.0
1119,74.0,0,256,0.0,96.0
1120,53.0,0,1024,4.0,96.0
1121,69.0,512,512,1.0,96.0
1122,76.0,256,256,0.0,96.0
1123,77.0,0,512,0.0,96.0
1124,74.0,512,512,0.0,96.0
1125,47.0,256,1024,4.0,96.0
1126,71.0,0,512,0.0,96.0
1127,68.0,0,1536,1.0,96.0
1128,50.0,512,1024,4.0,96.0
1129,69.0,0,512,1.0,96.0
1130,48.0,512,512,4.0,96.0
1131,76.0,512,1024,0.0,96.0
1132,69.0,0,512,1.0,96.0
1133,50.0,512,512,4.0,96.0
1134,65.0,0,512,1.0,96.0
1135,74.0,0,512,0.0,96.0
1136,72.0,0,512,0.0,96.0
1137,64.0,512,512,1.0,96.0
1138,52.0,0,1024,4.0,96.0
1139,72.0,512,512,1.0,96.0
1140,69.0,0,512,0.0,96.0
1141,68.0,0,512,0.0,96.0
1142,71.0,0,512,1.0,96.0
1143,69.0,0,256,1.0,96.0
1144,68.0,256,256,1.0,96.0
1145,76.0,512,512,0.0,96.0
1146,40.0,512,1024,4.0,96.0
1147,72.0,0,1024,0.0,96.0
1148,52.0,0,1024,3.0,96.0
1149,45.0,0,1024,4.0,96.0
1150,69.0,256,1024,1.0,96.0
1151,72.0,0,1024,2.0,96.0
1152,74.0,0,512,2.0,96.0
1153,53.0,1024,512,3.0,96.0
1154,52.0,0,512,3.0,96.0
1155,72.0,512,512,2.0,96.0
1156,57.0,0,1024,4.0,96.0
1157,50.0,0,512,3.0,96.0
1158,71.0,0,512,2.0,96.0
1159,72.0,0,512,2.0,96.0
1160,45.0,512,1024,4.0,96.0
1161,52.0,512,512,3.0,96.0
1162,74.0,512,512,0.0,96.0
1163,50.0,512,1024,4.0,96.0
1164,69.0,0,1024,2.0,96.0
1165,53.0,0,1024,3.0,96.0
1166,69.0,0,512,0.0,96.0
1167,38.0,0,0,4.0,96.0
1168,66.0,512,512,0.0,96.0
1169,74.0,512,1024,2.0,96.0
1170,62.0,512,512,0.0,96.0
1171,69.0,512,512,0.0,96.0
1172,72.0,0,1024,2.0,96.0
1173,54.0,0,2048,3.0,96.0
1174,43.0,0,1024,4.0,96.0
1175,55.0,512,1024,3.0,96.0
1176,76.0,512,512,1.0,96.0
1177,71.0,0,1024,2.0,96.0
1178,71.0,0,1024,0.0,96.0
1179,71.0,0,512,1.0,96.0
1180,40.0,512,1024,4.0,96.0
1181,68.0,512,512,1.0,96.0
1182,76.0,0,1024,2.0,96.0
1183,64.0,512,512,1.0,96.0
1184,71.0,512,512,1.0,96.0
1185,56.0,0,2048,3.0,96.0
1186,74.0,0,1024,2.0,96.0
1187,40.0,0,1024,4.0,96.0
1188,45.0,512,512,4.0,96.0
1189,72.0,0,1024,1.0,96.0
1190,72.0,0,1024,2.0,96.0
1191,63.0,0,512,0.0,96.0
1192,54.0,512,512,4.0,96.0
1193,51.0,0,512,4.0,96.0
1194,66.0,0,512,0.0,96.0
1195,69.0,512,512,0.0,96.0
1196,54.0,0,512,4.0,96.0
1197,71.0,0,512,0.0,96.0
1198,47.0,512,512,4.0,96.0
1199,57.0,0,3072,3.0,96.0
1200,66.0,512,512,0.0,96.0
1201,51.0,0,512,4.0,96.0
1202,55.0,0,1024,3.0,96.0
1203,71.0,512,3072,2.0,96.0
1204,52.0,512,1024,4.0,96.0
1205,67.0,0,1024,0.0,96.0
1206,57.0,0,512,3.0,96.0
1207,72.0,1024,512,2.0,96.0
1208,40.0,0,1024,4.0,96.0
1209,55.0,512,512,3.0,96.0
1210,71.0,0,512,2.0,96.0
1211,54.0,512,512,3.0,96.0
1212,69.0,0,512,2.0,96.0
1213,52.0,0,1024,4.0,96.0
1214,55.0,512,512,3.0,96.0
1215,71.0,0,512,2.0,96.0
1216,52.0,0,1024,3.0,96.0
1217,72.0,512,1024,2.0,96.0
1218,81.0,512,512,1.0,96.0
1219,45.0,0,1024,4.0,96.0
1220,76.0,0,512,1.0,96.0
1221,57.0,0,0,4.0,96.0
1222,73.0,512,512,1.0,96.0
1223,57.0,512,1024,3.0,96.0
1224,69.0,0,512,1.0,96.0
1225,76.0,512,512,1.0,96.0
1226,55.0,512,1024,3.0,96.0
1227,73.0,0,2048,2.0,96.0
1228,78.0,512,1024,1.0,96.0
1229,74.0,0,1024,2.0,96.0
1230,54.0,0,1024,3.0,96.0
1231,50.0,0,1024,4.0,96.0
1232,83.0,512,512,0.0,96.0
1233,78.0,0,512,0.0,96.0
1234,59.0,0,1024,3.0,96.0
1235,59.0,0,1024,4.0,96.0
1236,75.0,512,512,0.0,96.0
1237,71.0,0,512,0.0,96.0
1238,78.0,512,512,0.0,96.0
1239,75.0,512,2048,2.0,96.0
1240,57.0,512,1024,3.0,96.0
1241,59.0,0,1024,4.0,96.0
1242,52.0,512,512,4.0,96.0
1243,79.0,0,1024,0.0,96.0
1244,49.0,0,512,4.0,96.0
1245,70.0,512,512,1.0,96.0
1246,55.0,0,1024,3.0,96.0
1247,73.0,0,512,1.0,96.0
1248,46.0,512,512,4.0,96.0
1249,76.0,0,512,1.0,96.0
1250,49.0,512,512,4.0,96.0
1251,42.0,0,512,4.0,96.0
1252,78.0,512,512,1.0,96.0
1253,46.0,0,512,4.0,96.0
1254,73.0,512,512,1.0,96.0
1255,54.0,0,2048,3.0,96.0
1256,76.0,0,3072,2.0,96.0
1257,47.0,0,512,4.0,96.0
1258,75.0,512,1024,1.0,96.0
1259,54.0,512,0,3.0,96.0
1260,75.0,0,1024,2.0,96.0
1261,46.0,512,512,4.0,96.0
1262,47.0,0,512,4.0,96.0
1263,49.0,512,512,4.0,96.0
1264,51.0,0,512,4.0,96.0
1265,59.0,512,1024,3.0,96.0
1266,47.0,512,512,4.0,96.0
1267,71.0,0,1024,2.0,96.0
1268,52.0,0,1024,4.0,96.0
1269,55.0,512,1536,3.0,96.0
1270,54.0,512,512,3.0,96.0
1271,71.0,0,1024,2.0,96.0
1272,40.0,1024,1024,4.0,96.0
1273,55.0,512,512,3.0,96.0
1274,52.0,512,512,3.0,96.0
1275,76.0,0,1024,2.0,96.0
1276,47.0,512,512,4.0,96.0
1277,54.0,512,1024,3.0,96.0
1278,56.0,0,512,3.0,96.0
1279,74.0,0,1536,2.0,96.0
1280,52.0,512,512,4.0,96.0
1281,72.0,0,512,2.0,96.0
1282,57.0,512,512,3.0,96.0
1283,56.0,0,512,4.0,96.0
1284,74.0,0,512,2.0,96.0
1285,54.0,512,512,3.0,96.0
1286,59.0,0,512,4.0,96.0
1287,56.0,512,512,3.0,96.0
1288,71.0,0,512,2.0,96.0
1289,52.0,0,512,4.0,96.0
1290,57.0,512,1024,3.0,96.0
1291,72.0,0,1024,2.0,96.0
1292,69.0,512,512,0.0,96.0
1293,52.0,0,512,3.0,96.0
1294,72.0,512,512,0.0,96.0
1295,72.0,0,512,2.0,96.0
1296,57.0,0,1536,4.0,96.0
1297,76.0,0,512,0.0,96.0
1298,71.0,0,512,2.0,96.0
1299,51.0,512,512,3.0,96.0
1300,55.0,0,512,4.0,96.0
1301,54.0,0,512,4.0,96.0
1302,52.0,0,512,3.0,96.0
1303,81.0,0,512,0.0,96.0
1304,76.0,512,512,0.0,96.0
1305,57.0,0,512,3.0,96.0
1306,60.0,0,512,4.0,96.0
1307,72.0,512,2048,2.0,96.0
1308,66.0,512,512,1.0,96.0
1309,59.0,0,1024,4.0,96.0
1310,78.0,0,1024,0.0,96.0
1311,71.0,0,512,1.0,96.0
1312,71.0,512,512,2.0,96.0
1313,51.0,512,1536,3.0,96.0
1314,52.0,0,256,3.0,96.0
1315,75.0,0,1024,0.0,96.0
1316,54.0,0,512,4.0,96.0
1317,69.0,0,512,2.0,96.0
1318,75.0,512,512,1.0,96.0
1319,54.0,256,256,3.0,96.0
1320,71.0,0,512,2.0,96.0
1321,78.0,0,512,1.0,96.0
1322,51.0,256,512,4.0,96.0
1323,47.0,0,1024,3.0,96.0
1324,47.0,512,512,4.0,96.0
1325,66.0,0,512,2.0,96.0
1326,75.0,0,512,1.0,96.0
1327,52.0,0,512,4.0,96.0
1328,59.0,0,512,3.0,96.0
1329,47.0,512,512,4.0,96.0
1330,76.0,512,1024,1.0,96.0
1331,52.0,0,512,4.0,96.0
1332,55.0,512,512,3.0,96.0
1333,67.0,0,1536,2.0,96.0
1334,69.0,0,256,2.0,96.0
1335,71.0,256,256,2.0,96.0
1336,64.0,0,1024,1.0,96.0
1337,54.0,512,512,3.0,96.0
1338,55.0,0,512,4.0,96.0
1339,55.0,0,512,3.0,96.0
1340,59.0,256,512,4.0,96.0
1341,64.0,0,1024,2.0,96.0
1342,52.0,0,512,3.0,96.0
1343,55.0,512,512,4.0,96.0
1344,57.0,512,512,4.0,96.0
1345,83.0,0,3072,0.0,96.0
1346,45.0,0,512,4.0,96.0
1347,76.0,512,512,2.0,96.0
1348,72.0,0,512,2.0,96.0
1349,48.0,0,512,4.0,96.0
1350,52.0,512,512,4.0,96.0
1351,71.0,0,512,2.0,96.0
1352,81.0,0,1024,0.0,96.0
1353,57.0,512,512,4.0,96.0
1354,72.0,0,512,2.0,96.0
1355,52.0,512,512,4.0,96.0
1356,76.0,0,1024,0.0,96.0
1357,69.0,0,512,2.0,96.0
1358,60.0,0,3584,3.0,96.0
1359,54.0,512,512,4.0,96.0
1360,54.0,512,256,3.0,96.0
1361,55.0,256,256,3.0,96.0
1362,76.0,512,3072,1.0,96.0
1363,50.0,0,512,4.0,96.0
1364,69.0,0,1024,0.0,96.0
1365,57.0,256,512,3.0,96.0
1366,54.0,0,512,4.0,96.0
1367,60.0,512,256,3.0,96.0
1368,74.0,0,1024,1.0,96.0
1369,57.0,0,512,4.0,96.0
1370,59.0,256,256,3.0,96.0
1371,60.0,0,512,4.0,96.0
1372,60.0,0,512,3.0,96.0
1373,59.0,0,256,3.0,96.0
1374,69.0,0,1024,1.0,96.0
1375,57.0,256,256,3.0,96.0
1376,54.0,512,512,4.0,96.0
1377,81.0,256,1536,0.0,96.0
1378,55.0,0,512,4.0,96.0
1379,74.0,0,3584,2.0,96.0
1380,71.0,0,256,2.0,96.0
1381,54.0,0,256,4.0,96.0
1382,72.0,256,256,2.0,96.0
1383,52.0,0,256,4.0,96.0
1384,83.0,512,512,0.0,96.0
1385,62.0,0,1024,1.0,96.0
1386,54.0,256,512,4.0,96.0
1387,75.0,0,512,2.0,96.0
1388,81.0,0,512,0.0,96.0
1389,78.0,0,256,2.0,96.0
1390,79.0,0,512,0.0,96.0
1391,76.0,256,256,2.0,96.0
1392,59.0,512,512,4.0,96.0
1393,81.0,256,512,0.0,96.0
1394,78.0,0,512,2.0,96.0
1395,57.0,0,512,4.0,96.0
1396,76.0,512,256,2.0,96.0
1397,59.0,0,512,4.0,96.0
1398,75.0,256,256,2.0,96.0
1399,78.0,0,512,0.0,96.0
1400,76.0,0,0,2.0,96.0
1401,52.0,256,512,4.0,96.0
1402,67.0,512,256,1.0,96.0
1403,79.0,0,1024,0.0,96.0
1404,66.0,256,256,1.0,96.0
1405,59.0,0,512,4.0,96.0
1406,75.0,0,256,2.0,96.0
1407,67.0,0,512,1.0,96.0
1408,55.0,0,512,4.0,96.0
1409,76.0,256,512,2.0,96.0
1410,71.0,0,256,1.0,96.0
1411,79.0,0,256,2.0,96.0
1412,52.0,512,512,4.0,96.0
1413,78.0,0,256,2.0,96.0
1414,69.0,256,256,1.0,96.0
1415,71.0,0,512,1.0,96.0
1416,47.0,256,512,4.0,96.0
1417,79.0,0,512,2.0,96.0
1418,69.0,512,256,1.0,96.0
1419,78.0,0,256,2.0,96.0
1420,76.0,0,256,2.0,96.0
1421,67.0,256,256,1.0,96.0
1422,52.0,0,512,4.0,96.0
1423,51.0,256,512,4.0,96.0
1424,66.0,0,512,1.0,96.0
1425,78.0,0,0,2.0,96.0
1426,75.0,512,256,0.0,96.0
1427,69.0,0,256,1.0,96.0
1428,67.0,0,256,1.0,96.0
1429,76.0,256,256,2.0,96.0
1430,59.0,0,512,4.0,96.0
1431,73.0,0,256,0.0,96.0
1432,75.0,0,512,0.0,96.0
1433,78.0,0,512,2.0,96.0
1434,54.0,0,512,4.0,96.0
1435,69.0,256,512,1.0,96.0
1436,78.0,512,256,0.0,96.0
1437,81.0,0,256,2.0,96.0
1438,50.0,0,512,4.0,96.0
1439,76.0,0,256,0.0,96.0
1440,66.0,0,512,1.0,96.0
1441,79.0,256,256,2.0,96.0
1442,78.0,256,512,0.0,96.0
1443,81.0,0,512,2.0,96.0
1444,75.0,0,512,1.0,96.0
1445,47.0,0,512,4.0,96.0
1446,79.0,0,256,2.0,96.0
1447,76.0,512,256,0.0,96.0
1448,59.0,0,512,4.0,96.0
1449,78.0,256,256,2.0,96.0
1450,71.0,0,512,1.0,96.0
1451,75.0,0,256,0.0,96.0
1452,52.0,0,512,4.0,96.0
1453,76.0,0,512,0.0,96.0
1454,79.0,256,512,2.0,96.0
1455,71.0,0,512,1.0,96.0
1456,59.0,256,10240,3.0,96.0
1457,43.0,0,512,4.0,96.0
1458,76.0,512,512,2.0,96.0
1459,57.0,0,512,3.0,96.0
1460,72.0,512,512,2.0,96.0
1461,45.0,0,512,4.0,96.0
1462,71.0,0,512,2.0,96.0
1463,52.0,512,512,4.0,96.0
1464,55.0,0,512,3.0,96.0
1465,57.0,0,512,4.0,96.0
1466,57.0,0,512,3.0,96.0
1467,52.0,512,512,3.0,96.0
1468,48.0,0,512,4.0,96.0
1469,54.0,0,512,3.0,96.0
1470,72.0,512,1536,2.0,96.0
1471,50.0,512,512,4.0,96.0
1472,71.0,0,256,2.0,96.0
1473,42.0,512,512,4.0,96.0
1474,57.0,0,512,3.0,96.0
1475,69.0,256,256,2.0,96.0
1476,43.0,256,512,4.0,96.0
1477,55.0,0,512,3.0,96.0
1478,54.0,0,512,3.0,96.0
1479,50.0,512,512,4.0,96.0
1480,55.0,0,512,4.0,96.0
1481,52.0,512,512,3.0,96.0
1482,47.0,512,512,4.0,96.0
1483,51.0,0,512,3.0,96.0
1484,71.0,0,2560,2.0,96.0
1485,48.0,512,512,4.0,96.0
1486,52.0,0,512,3.0,96.0
1487,72.0,512,256,2.0,96.0
1488,54.0,0,512,3.0,96.0
1489,69.0,256,256,2.0,96.0
1490,45.0,0,512,4.0,96.0
1491,67.0,0,1024,2.0,96.0
1492,47.0,0,0,4.0,96.0
1493,66.0,1024,512,2.0,96.0
1494,51.0,256,2048,3.0,96.0
1495,64.0,512,0,2.0,96.0
1496,76.0,0,512,0.0,96.0
1497,40.0,0,1024,4.0,96.0
1498,71.0,512,512,0.0,96.0
1499,76.0,0,512,0.0,96.0
1500,55.0,512,1024,4.0,96.0
1501,79.0,512,512,0.0,96.0
1502,52.0,0,2048,3.0,96.0
1503,83.0,0,512,0.0,96.0
