,note,step,duration,channel,velocity
776,72.0,40,44,0.0,54.0
777,74.0,0,44,0.0,54.0
778,72.0,40,44,0.0,54.0
779,51.0,40,120,0.0,64.0
780,74.0,40,44,0.0,55.0
781,72.0,40,44,0.0,55.0
782,74.0,40,44,0.0,55.0
783,48.0,0,120,0.0,64.0
784,72.0,40,44,0.0,56.0
785,74.0,0,44,0.0,56.0
786,72.0,40,44,0.0,57.0
787,55.0,40,120,0.0,64.0
788,74.0,40,44,0.0,57.0
789,72.0,40,44,0.0,57.0
790,74.0,40,44,0.0,58.0
791,55.0,0,120,0.0,64.0
792,72.0,40,44,0.0,58.0
793,74.0,40,44,0.0,58.0
794,72.0,40,44,0.0,59.0
795,67.0,0,590,0.0,64.0
796,51.0,0,120,0.0,64.0
797,74.0,40,44,0.0,59.0
798,72.0,0,44,0.0,60.0
799,74.0,40,44,0.0,60.0
800,68.0,40,120,0.0,64.0
801,60.0,0,120,0.0,64.0
802,72.0,40,44,0.0,60.0
803,74.0,40,44,0.0,61.0
804,72.0,40,44,0.0,61.0
805,50.0,0,120,0.0,64.0
806,74.0,40,44,0.0,61.0
807,72.0,40,44,0.0,62.0
808,74.0,40,44,0.0,62.0
809,51.0,0,120,0.0,64.0
810,72.0,40,44,0.0,63.0
811,74.0,40,44,0.0,63.0
812,53.0,0,120,0.0,64.0
813,72.0,40,88,0.0,63.0
814,71.0,80,120,0.0,64.0
815,55.0,0,120,0.0,64.0
816,72.0,120,40,0.0,68.0
817,71.0,48,40,0.0,48.0
818,57.0,0,120,0.0,64.0
819,72.0,40,40,0.0,53.0
820,59.0,32,120,0.0,64.0
821,74.0,0,120,0.0,64.0
822,65.0,0,770,0.0,64.0
823,55.0,60,60,0.0,64.0
824,57.0,60,60,0.0,64.0
825,59.0,60,60,0.0,64.0
826,60.0,60,60,0.0,64.0
827,62.0,60,60,0.0,64.0
828,63.0,60,60,0.0,64.0
829,62.0,60,60,0.0,64.0
830,60.0,60,60,0.0,64.0
831,62.0,60,60,0.0,64.0
832,63.0,60,60,0.0,64.0
833,65.0,60,60,0.0,64.0
834,67.0,60,0,0.0,64.0
835,51.0,120,770,0.0,64.0
836,55.0,60,60,0.0,64.0
837,71.0,0,60,0.0,64.0
838,53.0,60,60,0.0,64.0
839,72.0,0,60,0.0,64.0
840,74.0,0,60,0.0,64.0
841,51.0,60,60,0.0,64.0
842,75.0,60,60,0.0,64.0
843,50.0,0,60,0.0,64.0
844,48.0,0,60,0.0,64.0
845,77.0,60,60,0.0,64.0
846,79.0,0,120,0.0,64.0
847,72.0,120,120,0.0,64.0
848,63.0,0,120,0.0,64.0
849,55.0,60,240,0.0,64.0
850,43.0,120,120,0.0,64.0
851,71.0,0,120,0.0,64.0
852,62.0,0,120,0.0,64.0
853,72.0,0,1080,0.0,64.0
854,64.0,120,1080,0.0,64.0
855,36.0,0,1080,0.0,64.0
