,note,step,duration,channel,velocity
764,50.0,0,256,3.0,96.0
765,59.0,256,256,2.0,96.0
766,54.0,0,512,4.0,96.0
767,57.0,256,256,2.0,96.0
768,48.0,0,256,3.0,96.0
769,67.0,0,1024,1.0,96.0
770,47.0,0,256,3.0,96.0
771,43.0,256,256,3.0,96.0
772,55.0,256,512,2.0,96.0
773,45.0,0,256,3.0,96.0
774,67.0,0,1024,1.0,96.0
775,55.0,0,1024,4.0,96.0
776,47.0,256,256,3.0,96.0
777,62.0,256,768,2.0,96.0
778,48.0,0,256,3.0,96.0
779,60.0,0,256,2.0,96.0
780,64.0,256,512,1.0,96.0
781,45.0,256,256,3.0,96.0
782,43.0,0,256,3.0,96.0
783,41.0,256,256,3.0,96.0
784,65.0,0,512,1.0,96.0
785,40.0,256,256,3.0,96.0
786,38.0,256,256,3.0,96.0
787,62.0,256,1024,2.0,96.0
788,40.0,256,256,3.0,96.0
789,60.0,0,512,2.0,96.0
790,41.0,256,256,3.0,96.0
791,43.0,256,256,3.0,96.0
792,67.0,0,1536,1.0,96.0
793,41.0,256,256,3.0,96.0
794,40.0,256,256,3.0,96.0
795,65.0,0,512,1.0,96.0
796,59.0,0,1024,2.0,96.0
797,38.0,256,256,3.0,96.0
798,36.0,0,256,3.0,96.0
799,43.0,256,256,3.0,96.0
800,48.0,256,256,3.0,96.0
801,50.0,256,256,3.0,96.0
802,64.0,256,1024,1.0,96.0
803,60.0,0,1024,2.0,96.0
804,52.0,256,256,3.0,96.0
805,55.0,256,256,3.0,96.0
806,53.0,256,256,3.0,96.0
807,52.0,256,256,3.0,96.0
808,55.0,0,1024,4.0,96.0
809,53.0,256,256,3.0,96.0
810,52.0,256,256,3.0,96.0
811,50.0,256,256,3.0,96.0
812,57.0,0,512,2.0,96.0
813,50.0,0,1024,4.0,96.0
814,48.0,256,256,3.0,96.0
815,47.0,0,256,3.0,96.0
816,50.0,256,256,3.0,96.0
817,55.0,256,512,2.0,96.0
818,48.0,256,256,3.0,96.0
819,47.0,256,256,3.0,96.0
820,50.0,0,1024,4.0,96.0
821,48.0,256,256,3.0,96.0
822,62.0,0,1024,2.0,96.0
823,50.0,256,256,3.0,96.0
824,52.0,256,256,3.0,96.0
825,50.0,256,256,3.0,96.0
826,48.0,0,256,3.0,96.0
827,60.0,0,1024,2.0,96.0
828,46.0,256,256,3.0,96.0
829,45.0,0,256,3.0,96.0
830,43.0,256,256,3.0,96.0
831,58.0,256,512,2.0,96.0
832,64.0,256,1024,1.0,96.0
833,41.0,256,256,3.0,96.0
834,57.0,0,512,2.0,96.0
835,52.0,0,2560,4.0,96.0
836,48.0,256,256,3.0,96.0
837,50.0,256,256,3.0,96.0
838,69.0,0,0,1.0,96.0
839,52.0,256,256,3.0,96.0
840,50.0,0,512,4.0,96.0
841,53.0,256,256,3.0,96.0
842,59.0,0,1024,2.0,96.0
843,55.0,256,256,3.0,96.0
844,53.0,256,256,3.0,96.0
845,52.0,256,256,3.0,96.0
846,60.0,0,512,2.0,96.0
847,48.0,0,1024,4.0,96.0
848,50.0,0,256,3.0,96.0
849,47.0,0,512,4.0,96.0
850,48.0,256,256,3.0,96.0
851,62.0,0,512,2.0,96.0
852,47.0,256,256,3.0,96.0
853,64.0,0,512,2.0,96.0
854,48.0,0,512,4.0,96.0
855,45.0,256,256,3.0,96.0
856,47.0,0,256,3.0,96.0
857,65.0,256,512,2.0,96.0
858,53.0,256,256,3.0,96.0
859,52.0,256,256,3.0,96.0
860,59.0,0,512,2.0,96.0
861,50.0,0,1024,4.0,96.0
862,50.0,256,256,3.0,96.0
863,48.0,0,256,3.0,96.0
864,67.0,256,2560,1.0,96.0
865,60.0,256,256,3.0,96.0
866,59.0,256,256,3.0,96.0
867,60.0,0,1024,2.0,96.0
868,57.0,256,256,3.0,96.0
869,69.0,0,512,1.0,96.0
870,52.0,256,1024,4.0,96.0
871,55.0,256,256,3.0,96.0
872,54.0,256,256,3.0,96.0
873,52.0,0,256,3.0,96.0
874,51.0,256,256,3.0,96.0
875,71.0,0,1024,1.0,96.0
876,66.0,256,512,2.0,96.0
877,52.0,0,256,3.0,96.0
878,54.0,256,256,3.0,96.0
879,72.0,256,512,1.0,96.0
880,55.0,0,256,3.0,96.0
881,57.0,256,256,3.0,96.0
882,71.0,256,512,1.0,96.0
883,59.0,256,256,3.0,96.0
884,67.0,0,1536,2.0,96.0
885,61.0,256,256,3.0,96.0
886,63.0,0,256,3.0,96.0
887,59.0,256,256,3.0,96.0
888,69.0,0,1024,1.0,96.0
889,64.0,256,256,3.0,96.0
890,65.0,256,1024,2.0,96.0
891,66.0,256,256,3.0,96.0
892,67.0,0,256,3.0,96.0
893,67.0,0,1024,1.0,96.0
894,69.0,256,256,3.0,96.0
895,64.0,256,512,2.0,96.0
896,67.0,256,256,3.0,96.0
897,65.0,256,256,3.0,96.0
898,64.0,256,256,3.0,96.0
899,62.0,256,256,3.0,96.0
900,47.0,0,1024,4.0,96.0
901,64.0,256,256,3.0,96.0
902,69.0,256,256,3.0,96.0
903,71.0,256,256,3.0,96.0
904,72.0,256,256,3.0,96.0
905,48.0,0,1024,4.0,96.0
906,71.0,256,256,3.0,96.0
907,69.0,256,256,3.0,96.0
908,67.0,256,256,3.0,96.0
909,50.0,0,1024,4.0,96.0
910,66.0,256,256,3.0,96.0
911,67.0,256,256,3.0,96.0
912,55.0,256,256,3.0,96.0
913,57.0,256,256,3.0,96.0
914,59.0,256,256,3.0,96.0
915,57.0,0,256,3.0,96.0
916,52.0,0,1536,4.0,96.0
917,55.0,256,256,3.0,96.0
918,54.0,0,256,3.0,96.0
919,50.0,0,256,4.0,96.0
920,52.0,0,256,3.0,96.0
921,72.0,256,1024,1.0,96.0
922,52.0,256,256,4.0,96.0
923,50.0,256,256,3.0,96.0
924,47.0,256,256,3.0,96.0
925,54.0,0,512,4.0,96.0
926,69.0,256,1024,2.0,96.0
927,52.0,0,256,3.0,96.0
928,55.0,0,512,4.0,96.0
929,71.0,0,1024,1.0,96.0
930,50.0,256,256,3.0,96.0
931,48.0,0,256,3.0,96.0
932,67.0,256,1024,2.0,96.0
933,45.0,256,256,3.0,96.0
934,50.0,0,256,3.0,96.0
935,65.0,256,256,2.0,96.0
936,69.0,256,1024,1.0,96.0
937,64.0,256,256,2.0,96.0
938,57.0,0,1024,4.0,96.0
939,52.0,0,256,3.0,96.0
940,53.0,0,256,3.0,96.0
941,50.0,256,256,3.0,96.0
942,62.0,0,512,2.0,96.0
943,55.0,256,256,3.0,96.0
944,64.0,0,256,2.0,96.0
945,59.0,0,1024,4.0,96.0
946,62.0,0,256,2.0,96.0
947,53.0,256,256,3.0,96.0
948,52.0,256,256,3.0,96.0
949,67.0,256,1536,1.0,96.0
950,48.0,256,256,3.0,96.0
951,69.0,256,256,1.0,96.0
952,53.0,0,256,3.0,96.0
953,67.0,256,256,1.0,96.0
954,55.0,0,256,3.0,96.0
955,57.0,256,256,3.0,96.0
956,55.0,256,256,3.0,96.0
957,65.0,0,512,1.0,96.0
958,53.0,256,256,3.0,96.0
959,52.0,256,256,3.0,96.0
960,64.0,0,512,1.0,96.0
961,53.0,256,256,3.0,96.0
962,50.0,256,256,3.0,96.0
963,60.0,0,2560,2.0,96.0
964,55.0,256,256,3.0,96.0
965,53.0,256,256,3.0,96.0
966,62.0,0,1024,1.0,96.0
967,59.0,0,512,2.0,96.0
968,60.0,0,256,2.0,96.0
969,52.0,256,512,3.0,96.0
970,62.0,256,256,2.0,96.0
971,54.0,256,256,3.0,96.0
972,60.0,0,256,2.0,96.0
973,60.0,0,1024,1.0,96.0
974,59.0,0,256,2.0,96.0
975,55.0,256,256,3.0,96.0
976,60.0,0,256,2.0,96.0
977,57.0,256,256,2.0,96.0
978,59.0,256,256,2.0,96.0
979,60.0,256,256,2.0,96.0
980,48.0,256,1024,4.0,96.0
981,57.0,0,1280,3.0,96.0
982,55.0,256,256,3.0,96.0
983,54.0,256,256,3.0,96.0
984,62.0,0,768,2.0,96.0
985,47.0,256,1024,4.0,96.0
986,67.0,0,256,2.0,96.0
987,52.0,256,256,3.0,96.0
988,54.0,0,256,3.0,96.0
989,50.0,256,256,3.0,96.0
990,60.0,0,768,2.0,96.0
991,52.0,256,256,3.0,96.0
992,45.0,256,1024,4.0,96.0
993,54.0,0,256,3.0,96.0
994,69.0,256,256,2.0,96.0
995,55.0,0,512,3.0,96.0
996,74.0,256,256,0.0,96.0
997,59.0,256,512,2.0,96.0
998,72.0,0,256,0.0,96.0
999,71.0,256,256,0.0,96.0
1000,62.0,256,512,3.0,96.0
1001,43.0,0,1024,4.0,96.0
1002,65.0,0,512,2.0,96.0
1003,72.0,256,256,0.0,96.0
1004,69.0,256,256,0.0,96.0
1005,45.0,0,512,4.0,96.0
1006,60.0,0,512,3.0,96.0
1007,71.0,0,256,0.0,96.0
1008,59.0,0,512,3.0,96.0
1009,64.0,0,1024,2.0,96.0
1010,72.0,256,256,0.0,96.0
1011,43.0,256,512,4.0,96.0
1012,41.0,0,512,4.0,96.0
1013,62.0,256,512,2.0,96.0
1014,57.0,0,512,3.0,96.0
1015,74.0,0,512,0.0,96.0
1016,69.0,256,256,1.0,96.0
1017,71.0,0,256,1.0,96.0
1018,55.0,0,512,3.0,96.0
1019,76.0,0,512,0.0,96.0
1020,72.0,256,256,1.0,96.0
1021,60.0,0,512,2.0,96.0
1022,40.0,256,512,4.0,96.0
1023,71.0,0,256,1.0,96.0
1024,53.0,0,512,3.0,96.0
1025,74.0,256,256,1.0,96.0
1026,72.0,256,256,1.0,96.0
1027,52.0,0,256,3.0,96.0
1028,77.0,256,1024,0.0,96.0
1029,62.0,0,1024,2.0,96.0
1030,71.0,0,256,1.0,96.0
1031,53.0,256,256,3.0,96.0
1032,38.0,0,1024,4.0,96.0
1033,72.0,512,0,1.0,96.0
1034,55.0,0,1024,3.0,96.0
1035,64.0,256,1024,2.0,96.0
1036,76.0,0,1024,0.0,96.0
1037,71.0,512,512,1.0,96.0
1038,69.0,512,512,1.0,96.0
1039,71.0,512,512,1.0,96.0
1040,74.0,256,256,0.0,96.0
1041,76.0,0,256,0.0,96.0
1042,77.0,256,256,0.0,96.0
1043,67.0,256,512,1.0,96.0
1044,60.0,0,512,3.0,96.0
1045,76.0,0,256,0.0,96.0
1046,60.0,0,512,3.0,96.0
1047,81.0,256,256,0.0,96.0
1048,69.0,256,512,1.0,96.0
1049,79.0,0,256,0.0,96.0
1050,77.0,256,256,0.0,96.0
1051,71.0,256,512,1.0,96.0
1052,55.0,0,512,3.0,96.0
1053,64.0,0,1024,1.0,96.0
1054,59.0,256,256,2.0,96.0
1055,55.0,0,512,3.0,96.0
1056,60.0,256,256,2.0,96.0
1057,52.0,0,256,3.0,96.0
1058,69.0,256,1024,1.0,96.0
1059,53.0,256,256,3.0,96.0
1060,62.0,0,256,2.0,96.0
1061,60.0,0,256,2.0,96.0
1062,55.0,0,512,3.0,96.0
1063,76.0,0,1536,0.0,96.0
1064,72.0,0,1536,0.0,96.0
1065,64.0,256,256,2.0,96.0
1066,62.0,0,256,2.0,96.0
1067,74.0,0,512,0.0,96.0
1068,77.0,0,512,0.0,96.0
1069,69.0,256,1024,1.0,96.0
1070,53.0,256,512,3.0,96.0
1071,60.0,256,256,2.0,96.0
1072,52.0,0,256,3.0,96.0
1073,58.0,0,512,2.0,96.0
1074,79.0,0,512,0.0,96.0
1075,67.0,0,512,1.0,96.0
1076,55.0,256,256,3.0,96.0
1077,76.0,256,512,0.0,96.0
1078,53.0,0,256,3.0,96.0
1079,52.0,256,256,3.0,96.0
1080,81.0,0,512,0.0,96.0
1081,84.0,0,512,0.0,96.0
1082,57.0,256,512,2.0,96.0
1083,69.0,0,512,1.0,96.0
1084,53.0,256,256,3.0,96.0
1085,50.0,256,256,3.0,96.0
1086,83.0,0,512,0.0,96.0
1087,79.0,0,512,0.0,96.0
1088,52.0,256,256,3.0,96.0
1089,62.0,0,1024,2.0,96.0
1090,77.0,0,512,0.0,96.0
1091,71.0,0,1024,1.0,96.0
1092,53.0,256,256,3.0,96.0
1093,81.0,0,512,0.0,96.0
1094,64.0,256,512,2.0,96.0
1095,55.0,0,512,3.0,96.0
1096,79.0,0,512,0.0,96.0
1097,76.0,0,512,0.0,96.0
1098,53.0,512,256,3.0,96.0
1099,72.0,0,768,1.0,96.0
1100,81.0,0,256,0.0,96.0
1101,77.0,0,256,0.0,96.0
1102,76.0,0,256,0.0,96.0
1103,70.0,0,256,1.0,96.0
1104,55.0,256,256,3.0,96.0
1105,60.0,0,512,2.0,96.0
1106,79.0,0,256,0.0,96.0
1107,74.0,0,256,0.0,96.0
1108,77.0,0,256,0.0,96.0
1109,57.0,0,512,3.0,96.0
1110,76.0,0,256,0.0,96.0
1111,72.0,256,256,0.0,96.0
1112,69.0,256,768,1.0,96.0
1113,71.0,0,512,0.0,96.0
1114,74.0,256,512,0.0,96.0
1115,53.0,0,512,3.0,96.0
1116,68.0,256,256,1.0,96.0
1117,65.0,0,1536,2.0,96.0
1118,64.0,512,256,2.0,96.0
1119,62.0,256,256,2.0,96.0
1120,55.0,0,6144,3.0,96.0
1121,67.0,0,6144,1.0,96.0
1122,36.0,0,16384,4.0,96.0
1123,64.0,256,5120,2.0,96.0
1124,72.0,256,6144,0.0,96.0
