,note,step,duration,channel,velocity
775,67.0,480,480,2.0,100.0
776,72.0,0,960,1.0,100.0
777,69.0,0,480,2.0,100.0
778,70.0,480,240,2.0,100.0
779,69.0,240,240,2.0,100.0
780,67.0,240,480,2.0,100.0
781,77.0,480,1440,1.0,100.0
782,76.0,480,240,1.0,100.0
783,77.0,240,240,1.0,100.0
784,79.0,240,240,1.0,100.0
785,76.0,240,240,1.0,100.0
786,77.0,240,240,1.0,100.0
787,79.0,240,240,1.0,100.0
788,73.0,0,480,1.0,100.0
789,71.0,480,240,1.0,100.0
790,69.0,240,240,1.0,100.0
791,67.0,240,960,2.0,100.0
792,65.0,0,480,2.0,100.0
793,64.0,480,240,2.0,100.0
794,81.0,240,960,0.0,100.0
795,74.0,0,960,1.0,100.0
796,62.0,240,240,2.0,100.0
797,74.0,0,480,1.0,100.0
798,82.0,240,480,0.0,100.0
799,67.0,0,480,2.0,100.0
800,81.0,0,240,0.0,100.0
801,79.0,240,240,0.0,100.0
802,69.0,480,480,2.0,100.0
803,77.0,240,480,0.0,100.0
804,62.0,0,960,1.0,100.0
805,70.0,0,960,2.0,100.0
806,79.0,480,480,0.0,100.0
807,65.0,0,480,1.0,100.0
808,64.0,480,240,1.0,100.0
809,81.0,480,960,0.0,100.0
810,62.0,240,240,1.0,100.0
811,69.0,0,960,2.0,100.0
812,61.0,0,480,3.0,100.0
813,64.0,0,480,1.0,100.0
814,69.0,0,0,2.0,100.0
815,76.0,240,480,0.0,100.0
816,77.0,0,480,0.0,100.0
817,62.0,480,480,3.0,100.0
818,79.0,480,480,0.0,100.0
819,73.0,0,480,2.0,100.0
820,74.0,0,240,2.0,100.0
821,73.0,240,240,2.0,100.0
822,64.0,0,960,3.0,100.0
823,77.0,480,480,0.0,100.0
824,79.0,0,480,0.0,100.0
825,71.0,240,480,2.0,100.0
826,81.0,480,240,0.0,100.0
827,73.0,0,480,2.0,100.0
828,79.0,240,240,0.0,100.0
829,64.0,0,960,3.0,100.0
830,74.0,240,480,2.0,100.0
831,77.0,0,960,0.0,100.0
832,62.0,0,960,3.0,100.0
833,72.0,480,480,2.0,100.0
834,74.0,0,480,2.0,100.0
835,75.0,480,240,2.0,100.0
836,67.0,0,960,3.0,100.0
837,74.0,240,240,2.0,100.0
838,82.0,480,1440,0.0,100.0
839,81.0,480,240,0.0,100.0
840,79.0,240,240,0.0,100.0
841,73.0,240,960,2.0,100.0
842,64.0,0,960,3.0,100.0
843,81.0,0,240,0.0,100.0
844,82.0,240,240,0.0,100.0
845,81.0,240,240,0.0,100.0
846,79.0,240,240,0.0,100.0
847,63.0,240,960,3.0,100.0
848,72.0,0,0,2.0,100.0
849,70.0,480,240,2.0,100.0
850,69.0,240,240,2.0,100.0
851,78.0,240,960,0.0,100.0
852,62.0,0,960,3.0,100.0
853,70.0,240,240,2.0,100.0
854,74.0,240,240,2.0,100.0
855,72.0,240,240,2.0,100.0
856,70.0,240,240,2.0,100.0
857,79.0,0,1440,0.0,100.0
858,77.0,480,240,0.0,100.0
859,69.0,240,0,2.0,100.0
860,76.0,240,240,0.0,100.0
861,62.0,240,960,3.0,100.0
862,77.0,0,960,0.0,100.0
863,71.0,480,480,2.0,100.0
864,62.0,0,960,3.0,100.0
865,72.0,0,480,2.0,100.0
866,64.0,0,480,3.0,100.0
867,71.0,0,480,2.0,100.0
868,62.0,480,480,3.0,100.0
869,76.0,480,960,0.0,100.0
870,64.0,0,480,3.0,100.0
871,72.0,480,480,2.0,100.0
872,74.0,0,240,2.0,100.0
873,81.0,0,960,0.0,100.0
874,66.0,480,480,3.0,100.0
875,72.0,240,240,2.0,100.0
876,71.0,0,480,2.0,100.0
877,72.0,480,480,2.0,100.0
878,67.0,240,960,3.0,100.0
879,74.0,480,480,2.0,100.0
880,67.0,0,480,3.0,100.0
881,76.0,480,480,2.0,100.0
882,69.0,480,480,3.0,100.0
883,77.0,0,480,2.0,100.0
884,76.0,480,480,2.0,100.0
885,67.0,0,480,3.0,100.0
886,77.0,0,480,2.0,100.0
887,69.0,480,480,3.0,100.0
888,79.0,480,240,2.0,100.0
889,77.0,240,240,2.0,100.0
890,71.0,0,480,3.0,100.0
891,72.0,0,480,3.0,100.0
892,71.0,480,480,3.0,100.0
893,76.0,480,0,2.0,100.0
894,64.0,0,480,0.0,100.0
895,69.0,0,480,3.0,100.0
896,60.0,0,480,1.0,100.0
897,74.0,480,240,2.0,100.0
898,62.0,0,480,1.0,100.0
899,72.0,240,240,2.0,100.0
900,64.0,0,480,1.0,100.0
901,68.0,240,480,3.0,100.0
902,71.0,0,480,2.0,100.0
903,62.0,0,240,1.0,100.0
904,60.0,240,240,1.0,100.0
905,72.0,480,480,2.0,100.0
906,59.0,240,480,1.0,100.0
907,74.0,0,960,2.0,100.0
908,67.0,0,960,3.0,100.0
909,60.0,480,480,1.0,100.0
910,69.0,0,960,3.0,100.0
911,62.0,0,960,1.0,100.0
912,66.0,480,960,0.0,100.0
913,57.0,960,480,1.0,100.0
914,65.0,0,960,0.0,100.0
915,59.0,480,480,1.0,100.0
916,60.0,0,480,1.0,100.0
917,64.0,480,960,0.0,100.0
918,59.0,480,480,1.0,100.0
919,60.0,480,480,1.0,100.0
920,62.0,480,240,1.0,100.0
921,60.0,240,240,1.0,100.0
922,66.0,0,960,0.0,100.0
923,59.0,240,480,1.0,100.0
924,60.0,480,240,1.0,100.0
925,62.0,240,240,1.0,100.0
926,67.0,240,0,0.0,100.0
927,64.0,0,480,1.0,100.0
928,62.0,480,480,1.0,100.0
929,69.0,480,480,0.0,100.0
930,67.0,480,240,0.0,100.0
931,61.0,0,960,1.0,100.0
932,65.0,240,240,0.0,100.0
933,64.0,0,480,0.0,100.0
934,66.0,480,480,0.0,100.0
935,60.0,240,960,1.0,100.0
936,67.0,480,960,0.0,100.0
937,59.0,0,960,1.0,100.0
938,62.0,960,480,0.0,100.0
939,58.0,0,960,1.0,100.0
940,64.0,480,480,0.0,100.0
941,65.0,480,480,0.0,100.0
942,64.0,480,480,0.0,100.0
943,57.0,0,960,1.0,100.0
944,65.0,480,480,0.0,100.0
945,67.0,480,240,0.0,100.0
946,65.0,240,240,0.0,100.0
947,62.0,0,1440,1.0,100.0
948,60.0,480,240,1.0,100.0
949,59.0,240,240,1.0,100.0
950,64.0,240,960,0.0,100.0
951,64.0,0,480,0.0,100.0
952,60.0,240,960,1.0,100.0
953,66.0,480,480,0.0,100.0
954,67.0,0,480,0.0,100.0
955,59.0,480,960,1.0,100.0
956,66.0,480,480,0.0,100.0
957,67.0,0,480,0.0,100.0
958,69.0,480,240,0.0,100.0
959,67.0,240,240,0.0,100.0
960,64.0,480,1440,1.0,100.0
961,62.0,480,240,1.0,100.0
962,60.0,240,240,1.0,100.0
963,65.0,240,0,0.0,100.0
964,67.0,480,240,0.0,100.0
965,65.0,240,240,0.0,100.0
966,62.0,0,1440,1.0,100.0
967,60.0,480,240,1.0,100.0
968,64.0,0,0,0.0,100.0
969,59.0,240,240,1.0,100.0
970,65.0,480,240,0.0,100.0
971,64.0,240,240,0.0,100.0
972,60.0,240,1440,1.0,100.0
973,59.0,480,240,1.0,100.0
974,62.0,240,960,0.0,100.0
975,57.0,240,240,1.0,100.0
976,59.0,240,480,1.0,100.0
977,74.0,0,960,2.0,100.0
978,55.0,480,480,1.0,100.0
979,67.0,480,0,0.0,100.0
980,60.0,0,480,1.0,100.0
981,76.0,0,480,2.0,100.0
982,74.0,0,240,2.0,100.0
983,72.0,240,240,2.0,100.0
984,62.0,480,480,1.0,100.0
985,71.0,0,480,2.0,100.0
986,64.0,240,960,1.0,100.0
987,79.0,0,960,3.0,100.0
988,72.0,480,480,2.0,100.0
989,62.0,480,960,1.0,100.0
990,74.0,0,960,2.0,100.0
991,78.0,0,960,3.0,100.0
992,69.0,0,480,2.0,100.0
993,71.0,480,480,2.0,100.0
994,77.0,960,960,3.0,100.0
995,72.0,0,480,2.0,100.0
996,76.0,0,960,3.0,100.0
997,69.0,480,960,1.0,100.0
998,71.0,480,480,2.0,100.0
999,72.0,480,480,2.0,100.0
1000,74.0,480,240,2.0,100.0
1001,72.0,240,240,2.0,100.0
1002,78.0,0,960,3.0,100.0
1003,62.0,0,960,1.0,100.0
1004,71.0,0,480,2.0,100.0
1005,67.0,0,960,1.0,100.0
1006,69.0,480,480,2.0,100.0
1007,79.0,240,960,3.0,100.0
1008,71.0,0,480,2.0,100.0
1009,72.0,480,240,2.0,100.0
1010,71.0,240,240,2.0,100.0
1011,64.0,480,960,1.0,100.0
1012,79.0,0,0,3.0,100.0
1013,77.0,480,240,3.0,100.0
1014,69.0,0,960,2.0,100.0
1015,64.0,240,960,0.0,100.0
1016,61.0,0,960,1.0,100.0
1017,76.0,240,240,3.0,100.0
1018,77.0,0,480,3.0,100.0
1019,79.0,480,240,3.0,100.0
1020,62.0,240,0,1.0,100.0
1021,69.0,240,960,2.0,100.0
1022,77.0,240,240,3.0,100.0
1023,60.0,480,240,1.0,100.0
1024,68.0,0,960,0.0,100.0
1025,71.0,0,960,2.0,100.0
1026,76.0,0,0,3.0,100.0
1027,59.0,240,240,1.0,100.0
1028,60.0,0,480,1.0,100.0
1029,62.0,480,240,1.0,100.0
1030,60.0,240,240,1.0,100.0
1031,69.0,0,960,2.0,100.0
1032,64.0,240,960,0.0,100.0
1033,66.0,0,480,0.0,100.0
1034,59.0,0,960,1.0,100.0
1035,75.0,240,960,3.0,100.0
1036,64.0,480,480,0.0,100.0
1037,66.0,0,480,0.0,100.0
1038,68.0,480,480,0.0,100.0
1039,74.0,480,960,3.0,100.0
1040,59.0,0,960,1.0,100.0
1041,69.0,0,960,0.0,100.0
1042,73.0,0,960,3.0,100.0
1043,57.0,0,0,1.0,100.0
1044,64.0,960,480,0.0,100.0
1045,72.0,0,960,3.0,100.0
1046,66.0,480,480,0.0,100.0
1047,67.0,0,480,0.0,100.0
1048,55.0,0,960,1.0,100.0
1049,71.0,480,960,3.0,100.0
1050,66.0,480,480,0.0,100.0
1051,67.0,0,480,0.0,100.0
1052,69.0,480,240,0.0,100.0
1053,67.0,240,240,0.0,100.0
1054,73.0,0,960,3.0,100.0
1055,57.0,480,960,1.0,100.0
1056,74.0,0,480,3.0,100.0
1057,72.0,480,240,3.0,100.0
1058,66.0,240,960,0.0,100.0
1059,62.0,0,0,1.0,100.0
1060,71.0,240,240,3.0,100.0
1061,69.0,0,480,3.0,100.0
1062,65.0,240,960,0.0,100.0
1063,71.0,480,480,3.0,100.0
1064,72.0,0,480,3.0,100.0
1065,57.0,480,960,1.0,100.0
1066,64.0,0,960,0.0,100.0
1067,71.0,480,480,3.0,100.0
1068,72.0,0,480,3.0,100.0
1069,74.0,480,240,3.0,100.0
1070,72.0,240,240,3.0,100.0
1071,66.0,480,960,0.0,100.0
1072,62.0,0,960,1.0,100.0
1073,67.0,0,480,0.0,100.0
1074,65.0,480,240,0.0,100.0
1075,71.0,240,960,3.0,100.0
1076,55.0,0,960,1.0,100.0
1077,64.0,240,240,0.0,100.0
1078,62.0,240,480,0.0,100.0
1079,64.0,480,480,0.0,100.0
1080,70.0,0,960,3.0,100.0
1081,55.0,0,960,1.0,100.0
1082,65.0,480,480,0.0,100.0
1083,64.0,480,480,0.0,100.0
1084,69.0,0,960,3.0,100.0
1085,62.0,0,960,1.0,100.0
1086,65.0,480,480,0.0,100.0
1087,67.0,480,240,0.0,100.0
1088,65.0,240,240,0.0,100.0
1089,55.0,0,960,1.0,100.0
1090,71.0,0,960,3.0,100.0
1091,60.0,0,960,1.0,100.0
1092,72.0,240,960,3.0,100.0
1093,64.0,0,960,0.0,100.0
1094,62.0,960,480,0.0,100.0
1095,74.0,480,0,3.0,100.0
1096,58.0,0,960,1.0,100.0
1097,79.0,0,960,2.0,100.0
1098,64.0,480,480,0.0,100.0
1099,65.0,0,480,0.0,100.0
1100,81.0,0,480,2.0,100.0
1101,57.0,0,480,1.0,100.0
1102,74.0,0,0,3.0,100.0
1103,79.0,0,240,2.0,100.0
1104,77.0,240,240,2.0,100.0
1105,67.0,480,480,0.0,100.0
1106,76.0,0,480,2.0,100.0
1107,69.0,0,960,0.0,100.0
1108,57.0,240,960,1.0,100.0
1109,78.0,480,480,2.0,100.0
1110,72.0,0,960,3.0,100.0
1111,71.0,0,960,3.0,100.0
1112,62.0,480,960,0.0,100.0
1113,55.0,0,960,1.0,100.0
1114,79.0,0,960,2.0,100.0
1115,74.0,960,480,3.0,100.0
1116,76.0,480,480,3.0,100.0
1117,77.0,480,480,3.0,100.0
1118,76.0,480,480,3.0,100.0
1119,77.0,480,480,3.0,100.0
1120,69.0,0,480,0.0,100.0
1121,79.0,0,240,3.0,100.0
1122,71.0,480,480,0.0,100.0
1123,77.0,240,240,3.0,100.0
1124,72.0,240,480,0.0,100.0
1125,71.0,480,480,0.0,100.0
1126,76.0,0,960,3.0,100.0
1127,64.0,480,480,0.0,100.0
1128,72.0,0,480,3.0,100.0
1129,74.0,0,240,3.0,100.0
1130,72.0,240,240,3.0,100.0
1131,65.0,480,480,0.0,100.0
1132,67.0,0,480,0.0,100.0
1133,65.0,480,480,0.0,100.0
1134,71.0,240,960,3.0,100.0
1135,67.0,480,480,3.0,100.0
1136,59.0,0,480,0.0,100.0
1137,69.0,480,240,3.0,100.0
1138,60.0,0,480,0.0,100.0
1139,67.0,240,240,3.0,100.0
1140,62.0,240,480,0.0,100.0
1141,65.0,0,960,3.0,100.0
1142,60.0,480,480,0.0,100.0
1143,62.0,0,480,0.0,100.0
1144,64.0,480,240,0.0,100.0
1145,62.0,240,240,0.0,100.0
1146,60.0,240,480,0.0,100.0
1147,58.0,480,480,0.0,100.0
1148,70.0,480,1920,3.0,100.0
1149,60.0,480,480,0.0,100.0
1150,62.0,480,240,0.0,100.0
1151,60.0,240,240,0.0,100.0
1152,69.0,0,1920,3.0,100.0
1153,58.0,240,960,0.0,100.0
1154,74.0,960,480,2.0,100.0
1155,58.0,0,960,0.0,100.0
1156,76.0,480,480,2.0,100.0
1157,67.0,0,960,3.0,100.0
1158,77.0,0,480,2.0,100.0
1159,76.0,480,480,2.0,100.0
1160,57.0,480,960,0.0,100.0
1161,69.0,0,960,3.0,100.0
1162,77.0,0,480,2.0,100.0
1163,79.0,480,240,2.0,100.0
1164,70.0,480,960,3.0,100.0
1165,77.0,240,240,2.0,100.0
1166,62.0,0,960,1.0,100.0
1167,55.0,0,960,0.0,100.0
1168,67.0,240,480,1.0,100.0
1169,70.0,0,480,3.0,100.0
1170,76.0,0,480,2.0,100.0
1171,55.0,0,480,0.0,100.0
1172,73.0,0,480,3.0,100.0
1173,57.0,0,480,0.0,100.0
1174,67.0,480,480,1.0,100.0
1175,65.0,0,480,1.0,100.0
1176,67.0,480,240,1.0,100.0
1177,58.0,0,960,0.0,100.0
1178,74.0,480,960,3.0,100.0
1179,65.0,240,240,1.0,100.0
1180,64.0,0,480,1.0,100.0
1181,74.0,0,960,3.0,100.0
1182,55.0,240,960,0.0,100.0
1183,65.0,480,480,1.0,100.0
1184,67.0,0,480,1.0,100.0
1185,69.0,480,240,1.0,100.0
1186,73.0,480,960,3.0,100.0
1187,67.0,240,240,1.0,100.0
1188,57.0,0,960,0.0,100.0
1189,74.0,240,960,3.0,100.0
1190,66.0,0,960,1.0,100.0
1191,62.0,0,960,0.0,100.0
1192,74.0,960,960,2.0,100.0
1193,76.0,960,480,2.0,100.0
1194,74.0,480,240,2.0,100.0
1195,72.0,240,240,2.0,100.0
1196,71.0,0,480,2.0,100.0
1197,72.0,480,480,2.0,100.0
1198,79.0,240,960,1.0,100.0
1199,83.0,0,480,1.0,100.0
1200,81.0,480,240,1.0,100.0
1201,74.0,480,960,2.0,100.0
1202,79.0,240,240,1.0,100.0
1203,78.0,240,480,1.0,100.0
1204,69.0,0,480,2.0,100.0
1205,71.0,480,480,2.0,100.0
1206,79.0,0,480,1.0,100.0
1207,72.0,480,480,2.0,100.0
1208,81.0,0,960,1.0,100.0
1209,71.0,480,480,2.0,100.0
1210,72.0,0,480,2.0,100.0
1211,76.0,480,480,1.0,100.0
1212,74.0,480,240,2.0,100.0
1213,78.0,0,480,1.0,100.0
1214,72.0,240,240,2.0,100.0
1215,79.0,240,480,1.0,100.0
1216,78.0,480,480,1.0,100.0
1217,71.0,0,960,2.0,100.0
1218,79.0,480,480,1.0,100.0
1219,81.0,480,240,1.0,100.0
1220,79.0,240,240,1.0,100.0
1221,78.0,240,480,1.0,100.0
1222,79.0,480,240,1.0,100.0
1223,76.0,0,1920,2.0,100.0
1224,81.0,240,240,1.0,100.0
1225,74.0,240,960,2.0,100.0
1226,67.0,0,960,3.0,100.0
1227,83.0,0,960,1.0,100.0
1228,69.0,960,480,3.0,100.0
1229,67.0,480,240,3.0,100.0
1230,76.0,0,960,1.0,100.0
1231,65.0,240,240,3.0,100.0
1232,73.0,0,960,2.0,100.0
1233,64.0,0,480,3.0,100.0
1234,66.0,480,480,3.0,100.0
1235,81.0,0,960,1.0,100.0
1236,72.0,240,960,2.0,100.0
1237,81.0,240,240,1.0,100.0
1238,79.0,240,240,1.0,100.0
1239,67.0,480,960,3.0,100.0
1240,78.0,240,240,1.0,100.0
1241,71.0,0,960,2.0,100.0
1242,62.0,0,480,3.0,100.0
1243,70.0,0,960,2.0,100.0
1244,55.0,240,960,0.0,100.0
1245,64.0,480,480,3.0,100.0
1246,79.0,0,960,1.0,100.0
1247,65.0,0,480,3.0,100.0
1248,64.0,480,480,3.0,100.0
1249,69.0,0,960,2.0,100.0
1250,77.0,0,960,1.0,100.0
1251,62.0,480,960,0.0,100.0
1252,65.0,480,480,3.0,100.0
1253,67.0,480,240,3.0,100.0
1254,71.0,0,960,2.0,100.0
1255,65.0,240,240,3.0,100.0
1256,55.0,0,960,0.0,100.0
1257,76.0,0,480,1.0,100.0
1258,60.0,0,0,0.0,100.0
1259,75.0,480,480,1.0,100.0
1260,71.0,240,960,2.0,100.0
1261,64.0,0,960,3.0,100.0
1262,76.0,480,480,1.0,100.0
1263,78.0,480,240,1.0,100.0
1264,69.0,0,960,2.0,100.0
1265,64.0,0,960,3.0,100.0
1266,76.0,240,240,1.0,100.0
1267,66.0,0,480,3.0,100.0
1268,59.0,0,960,0.0,100.0
1269,64.0,480,480,3.0,100.0
1270,75.0,240,960,1.0,100.0
1271,66.0,480,480,3.0,100.0
1272,59.0,0,960,0.0,100.0
1273,83.0,0,960,2.0,100.0
1274,68.0,480,480,3.0,100.0
1275,74.0,0,960,1.0,100.0
1276,84.0,0,480,2.0,100.0
1277,83.0,480,240,2.0,100.0
1278,69.0,0,960,3.0,100.0
1279,57.0,480,960,0.0,100.0
1280,81.0,240,240,2.0,100.0
1281,72.0,0,0,1.0,100.0
1282,79.0,0,480,2.0,100.0
1283,64.0,480,0,3.0,100.0
1284,60.0,0,960,0.0,100.0
1285,81.0,480,480,2.0,100.0
1286,71.0,0,960,1.0,100.0
1287,55.0,0,960,0.0,100.0
1288,83.0,0,960,2.0,100.0
1289,78.0,0,480,2.0,100.0
1290,75.0,960,960,1.0,100.0
1291,66.0,0,960,3.0,100.0
1292,59.0,0,960,0.0,100.0
1293,79.0,480,480,2.0,100.0
1294,81.0,480,480,2.0,100.0
1295,79.0,480,480,2.0,100.0
1296,73.0,0,960,1.0,100.0
1297,66.0,0,0,3.0,100.0
1298,57.0,0,960,0.0,100.0
1299,81.0,480,480,2.0,100.0
1300,83.0,480,240,2.0,100.0
1301,59.0,0,960,0.0,100.0
1302,81.0,240,240,2.0,100.0
1303,75.0,0,960,1.0,100.0
1304,76.0,0,480,1.0,100.0
1305,64.0,480,0,3.0,100.0
1306,79.0,0,960,2.0,100.0
1307,74.0,480,480,1.0,100.0
1308,72.0,0,480,1.0,100.0
1309,62.0,480,480,3.0,100.0
1310,71.0,0,480,1.0,100.0
1311,79.0,0,1440,2.0,100.0
1312,81.0,480,240,2.0,100.0
1313,64.0,480,960,0.0,100.0
1314,60.0,0,960,3.0,100.0
1315,69.0,0,960,1.0,100.0
1316,79.0,240,240,2.0,100.0
1317,78.0,240,480,2.0,100.0
1318,79.0,480,240,2.0,100.0
1319,76.0,240,240,2.0,100.0
1320,83.0,0,720,2.0,100.0
1321,71.0,0,960,1.0,100.0
1322,84.0,720,240,2.0,100.0
1323,64.0,0,960,0.0,100.0
1324,55.0,240,960,3.0,100.0
1325,83.0,240,480,2.0,100.0
1326,81.0,0,480,2.0,100.0
1327,72.0,0,480,1.0,100.0
1328,57.0,0,480,3.0,100.0
1329,64.0,480,480,0.0,100.0
1330,79.0,480,960,2.0,100.0
1331,59.0,0,960,3.0,100.0
1332,71.0,0,960,1.0,100.0
1333,64.0,0,960,0.0,100.0
1334,63.0,0,960,3.0,100.0
1335,69.0,960,960,1.0,100.0
1336,78.0,0,960,2.0,100.0
1337,76.0,960,480,2.0,100.0
1338,64.0,0,480,3.0,100.0
1339,79.0,480,240,1.0,100.0
1340,77.0,240,240,1.0,100.0
1341,76.0,240,240,1.0,100.0
1342,79.0,240,240,1.0,100.0
1343,74.0,240,240,1.0,100.0
1344,79.0,240,240,1.0,100.0
1345,73.0,240,240,1.0,100.0
1346,83.0,240,240,1.0,100.0
1347,79.0,240,240,1.0,100.0
1348,76.0,240,240,1.0,100.0
1349,73.0,240,240,1.0,100.0
1350,76.0,240,240,1.0,100.0
1351,69.0,240,240,1.0,100.0
1352,73.0,240,240,1.0,100.0
1353,62.0,240,240,1.0,100.0
1354,69.0,240,240,1.0,100.0
1355,73.0,240,240,1.0,100.0
1356,79.0,240,240,1.0,100.0
1357,77.0,240,240,1.0,100.0
1358,76.0,240,240,1.0,100.0
1359,74.0,240,240,1.0,100.0
1360,72.0,240,240,1.0,100.0
1361,71.0,240,240,1.0,100.0
1362,68.0,240,240,1.0,100.0
1363,65.0,240,240,1.0,100.0
1364,62.0,240,240,1.0,100.0
1365,59.0,240,240,1.0,100.0
1366,62.0,240,240,1.0,100.0
1367,55.0,240,240,1.0,100.0
1368,65.0,240,240,1.0,100.0
1369,60.0,240,240,1.0,100.0
1370,64.0,240,240,1.0,100.0
1371,57.0,240,240,1.0,100.0
1372,67.0,240,240,1.0,100.0
1373,62.0,240,240,1.0,100.0
1374,65.0,240,240,1.0,100.0
1375,59.0,240,240,1.0,100.0
1376,69.0,240,240,1.0,100.0
1377,64.0,240,240,1.0,100.0
1378,67.0,240,240,1.0,100.0
1379,60.0,240,240,1.0,100.0
1380,70.0,240,240,1.0,100.0
1381,65.0,240,240,1.0,100.0
1382,69.0,240,240,1.0,100.0
1383,62.0,240,240,1.0,100.0
1384,72.0,240,240,1.0,100.0
1385,67.0,240,240,1.0,100.0
1386,71.0,240,240,1.0,100.0
1387,74.0,240,240,1.0,100.0
1388,79.0,240,240,1.0,100.0
1389,74.0,240,240,1.0,100.0
1390,71.0,240,240,1.0,100.0
1391,67.0,240,240,1.0,100.0
1392,64.0,240,240,1.0,100.0
1393,61.0,240,240,1.0,100.0
1394,69.0,240,240,1.0,100.0
1395,67.0,240,240,1.0,100.0
1396,65.0,240,240,1.0,100.0
1397,64.0,240,240,1.0,100.0
1398,60.0,240,240,1.0,100.0
1399,66.0,240,240,1.0,100.0
1400,60.0,240,240,1.0,100.0
1401,59.0,240,240,1.0,100.0
1402,67.0,240,240,1.0,100.0
1403,65.0,240,240,1.0,100.0
1404,64.0,240,240,1.0,100.0
1405,62.0,240,240,1.0,100.0
1406,58.0,240,240,1.0,100.0
1407,64.0,240,240,1.0,100.0
1408,58.0,240,240,1.0,100.0
1409,57.0,240,240,1.0,100.0
1410,60.0,240,240,1.0,100.0
1411,62.0,240,240,1.0,100.0
1412,64.0,240,240,1.0,100.0
1413,65.0,240,240,1.0,100.0
1414,57.0,240,240,1.0,100.0
1415,59.0,240,240,1.0,100.0
1416,65.0,240,240,1.0,100.0
1417,60.0,240,240,1.0,100.0
1418,64.0,240,240,1.0,100.0
1419,66.0,240,240,1.0,100.0
1420,68.0,240,240,1.0,100.0
1421,69.0,240,240,1.0,100.0
1422,61.0,240,240,1.0,100.0
1423,63.0,240,240,1.0,100.0
1424,69.0,240,240,1.0,100.0
1425,64.0,240,240,1.0,100.0
1426,67.0,240,240,1.0,100.0
1427,69.0,240,240,1.0,100.0
1428,71.0,240,240,1.0,100.0
1429,72.0,240,240,1.0,100.0
1430,64.0,240,240,1.0,100.0
1431,66.0,240,240,1.0,100.0
1432,72.0,240,240,1.0,100.0
1433,67.0,240,240,1.0,100.0
1434,71.0,240,240,1.0,100.0
1435,73.0,240,240,1.0,100.0
1436,75.0,240,240,1.0,100.0
1437,76.0,240,240,1.0,100.0
1438,68.0,240,240,1.0,100.0
1439,70.0,240,240,1.0,100.0
1440,76.0,240,240,1.0,100.0
1441,71.0,240,240,1.0,100.0
1442,74.0,240,240,1.0,100.0
1443,76.0,240,240,1.0,100.0
1444,78.0,240,240,1.0,100.0
1445,79.0,240,240,1.0,100.0
1446,71.0,240,240,1.0,100.0
1447,73.0,240,240,1.0,100.0
1448,79.0,240,240,1.0,100.0
1449,74.0,240,240,1.0,100.0
1450,78.0,240,240,1.0,100.0
1451,81.0,240,240,1.0,100.0
1452,86.0,240,240,1.0,100.0
1453,81.0,240,240,1.0,100.0
1454,78.0,240,240,1.0,100.0
1455,74.0,240,240,1.0,100.0
1456,71.0,240,240,1.0,100.0
1457,68.0,240,240,1.0,100.0
1458,76.0,240,240,1.0,100.0
1459,74.0,240,240,1.0,100.0
1460,72.0,240,240,1.0,100.0
1461,71.0,240,240,1.0,100.0
1462,67.0,240,240,1.0,100.0
1463,73.0,240,240,1.0,100.0
1464,67.0,240,240,1.0,100.0
1465,66.0,240,240,1.0,100.0
1466,74.0,240,240,1.0,100.0
1467,72.0,240,240,1.0,100.0
1468,71.0,240,240,1.0,100.0
1469,69.0,240,240,1.0,100.0
1470,65.0,240,240,1.0,100.0
1471,71.0,240,240,1.0,100.0
1472,65.0,240,240,1.0,100.0
1473,64.0,240,240,1.0,100.0
1474,67.0,240,240,1.0,100.0
1475,69.0,240,240,1.0,100.0
1476,71.0,240,240,1.0,100.0
1477,72.0,240,240,1.0,100.0
1478,64.0,240,240,1.0,100.0
1479,66.0,240,240,1.0,100.0
1480,72.0,240,240,1.0,100.0
1481,67.0,240,240,1.0,100.0
1482,71.0,240,240,1.0,100.0
1483,64.0,240,240,1.0,100.0
1484,74.0,240,240,1.0,100.0
1485,69.0,240,240,1.0,100.0
1486,72.0,240,240,1.0,100.0
1487,66.0,240,240,1.0,100.0
1488,76.0,240,240,1.0,100.0
1489,71.0,240,240,1.0,100.0
1490,74.0,240,240,1.0,100.0
1491,67.0,240,240,1.0,100.0
1492,77.0,240,240,1.0,100.0
1493,72.0,240,240,1.0,100.0
1494,76.0,240,240,1.0,100.0
1495,69.0,240,240,1.0,100.0
1496,79.0,240,240,1.0,100.0
1497,74.0,240,240,1.0,100.0
1498,78.0,240,240,1.0,100.0
1499,69.0,240,240,1.0,100.0
1500,74.0,240,240,1.0,100.0
1501,66.0,240,240,1.0,100.0
1502,69.0,240,240,1.0,100.0
1503,62.0,240,240,1.0,100.0
1504,72.0,240,240,1.0,100.0
1505,71.0,240,240,1.0,100.0
1506,76.0,240,240,1.0,100.0
1507,74.0,240,240,1.0,100.0
1508,72.0,240,240,1.0,100.0
1509,71.0,0,240,1.0,100.0
1510,79.0,240,480,0.0,100.0
1511,62.0,240,240,3.0,100.0
1512,72.0,240,240,1.0,100.0
1513,81.0,0,480,0.0,100.0
1514,62.0,240,240,3.0,100.0
1515,74.0,240,240,1.0,100.0
1516,62.0,240,240,3.0,100.0
1517,83.0,0,480,0.0,100.0
1518,81.0,0,240,0.0,100.0
1519,72.0,240,240,1.0,100.0
1520,79.0,240,240,0.0,100.0
1521,71.0,0,240,1.0,100.0
