,note,step,duration,channel,velocity
759,77.0,512,4096,0.0,96.0
760,60.0,512,512,3.0,96.0
761,48.0,512,512,3.0,96.0
762,50.0,512,512,3.0,96.0
763,70.0,512,4096,1.0,96.0
764,52.0,512,512,3.0,96.0
765,53.0,0,512,3.0,96.0
766,55.0,512,512,3.0,96.0
767,57.0,512,512,3.0,96.0
768,76.0,0,4096,0.0,96.0
769,53.0,512,512,3.0,96.0
770,58.0,0,512,3.0,96.0
771,57.0,512,512,3.0,96.0
772,55.0,512,512,3.0,96.0
773,53.0,512,512,3.0,96.0
774,69.0,512,4096,1.0,96.0
775,52.0,512,512,3.0,96.0
776,50.0,512,512,3.0,96.0
777,49.0,512,512,3.0,96.0
778,74.0,512,4096,0.0,96.0
779,52.0,512,512,3.0,96.0
780,45.0,0,512,3.0,96.0
781,55.0,512,512,3.0,96.0
782,53.0,512,512,3.0,96.0
783,67.0,0,4096,1.0,96.0
784,52.0,512,512,3.0,96.0
785,73.0,512,2048,0.0,96.0
786,50.0,0,512,3.0,96.0
787,65.0,0,1024,1.0,96.0
788,48.0,512,512,3.0,96.0
789,74.0,512,1024,0.0,96.0
790,46.0,512,512,3.0,96.0
791,50.0,512,512,3.0,96.0
792,72.0,0,1024,0.0,96.0
793,66.0,0,1024,1.0,96.0
794,67.0,0,512,1.0,96.0
795,43.0,512,1024,3.0,96.0
796,65.0,512,512,1.0,96.0
797,64.0,0,512,1.0,96.0
798,62.0,512,512,1.0,96.0
799,70.0,0,2048,0.0,96.0
800,55.0,512,1536,3.0,96.0
801,61.0,512,512,1.0,96.0
802,62.0,0,512,1.0,96.0
803,58.0,512,512,3.0,96.0
804,64.0,512,512,1.0,96.0
805,57.0,0,512,3.0,96.0
806,69.0,0,2048,0.0,96.0
807,61.0,0,512,1.0,96.0
808,55.0,512,512,3.0,96.0
809,53.0,0,512,3.0,96.0
810,57.0,0,1024,1.0,96.0
811,52.0,512,512,3.0,96.0
812,50.0,0,512,3.0,96.0
813,65.0,512,1024,1.0,96.0
814,53.0,512,512,3.0,96.0
815,52.0,0,512,3.0,96.0
816,50.0,512,512,3.0,96.0
817,49.0,512,512,3.0,96.0
818,74.0,512,4096,0.0,96.0
819,47.0,512,512,3.0,96.0
820,45.0,0,512,3.0,96.0
821,67.0,512,2560,2.0,96.0
822,70.0,512,512,2.0,96.0
823,43.0,0,512,3.0,96.0
824,41.0,512,512,3.0,96.0
825,69.0,0,512,2.0,96.0
826,67.0,0,512,2.0,96.0
827,45.0,512,512,3.0,96.0
828,73.0,512,2048,0.0,96.0
829,65.0,512,512,2.0,96.0
830,38.0,0,1024,3.0,96.0
831,65.0,512,512,2.0,96.0
832,64.0,512,512,2.0,96.0
833,62.0,512,512,2.0,96.0
834,74.0,0,2048,0.0,96.0
835,69.0,0,2048,1.0,96.0
836,60.0,512,512,2.0,96.0
837,58.0,512,512,2.0,96.0
838,57.0,512,512,2.0,96.0
839,60.0,512,512,2.0,96.0
840,76.0,0,2048,0.0,96.0
841,72.0,0,2048,1.0,96.0
842,53.0,512,512,2.0,96.0
843,52.0,512,512,2.0,96.0
844,77.0,0,1024,0.0,96.0
845,53.0,0,512,2.0,96.0
846,69.0,0,0,1.0,96.0
847,74.0,512,1024,0.0,96.0
848,55.0,512,512,2.0,96.0
849,50.0,0,2048,3.0,96.0
850,57.0,0,512,2.0,96.0
851,58.0,512,512,2.0,96.0
852,72.0,0,1024,0.0,96.0
853,60.0,512,512,2.0,96.0
854,53.0,512,2048,3.0,96.0
855,57.0,512,512,2.0,96.0
856,62.0,0,512,2.0,96.0
857,81.0,0,2048,0.0,96.0
858,60.0,512,512,2.0,96.0
859,58.0,0,512,2.0,96.0
860,70.0,512,2048,1.0,96.0
861,62.0,512,512,2.0,96.0
862,50.0,0,0,3.0,96.0
863,60.0,0,512,2.0,96.0
864,79.0,512,2048,0.0,96.0
865,58.0,512,512,2.0,96.0
866,57.0,0,512,2.0,96.0
867,78.0,512,1024,0.0,96.0
868,69.0,512,2048,1.0,96.0
869,60.0,512,512,2.0,96.0
870,79.0,0,512,0.0,96.0
871,69.0,512,512,0.0,96.0
872,70.0,512,512,0.0,96.0
873,67.0,512,2048,1.0,96.0
874,51.0,0,2048,3.0,96.0
875,72.0,512,512,0.0,96.0
876,74.0,0,512,0.0,96.0
877,75.0,512,512,0.0,96.0
878,77.0,512,512,0.0,96.0
879,74.0,512,512,0.0,96.0
880,65.0,512,2048,1.0,96.0
881,50.0,0,2048,3.0,96.0
882,58.0,0,4608,2.0,96.0
883,57.0,512,512,2.0,96.0
884,55.0,512,512,2.0,96.0
885,54.0,512,512,2.0,96.0
886,67.0,0,2048,1.0,96.0
887,75.0,512,2048,0.0,96.0
888,52.0,0,512,2.0,96.0
889,50.0,512,512,2.0,96.0
890,54.0,512,512,2.0,96.0
891,48.0,0,4096,3.0,96.0
892,69.0,512,2048,1.0,96.0
893,74.0,512,0,0.0,96.0
894,46.0,1024,1024,3.0,96.0
895,70.0,0,1024,1.0,96.0
896,76.0,0,512,0.0,96.0
897,78.0,512,512,0.0,96.0
898,45.0,512,1024,3.0,96.0
899,79.0,512,512,0.0,96.0
900,46.0,0,1024,3.0,96.0
901,81.0,512,512,0.0,96.0
902,82.0,0,512,0.0,96.0
903,43.0,512,1024,3.0,96.0
904,79.0,512,512,0.0,96.0
905,45.0,0,1024,3.0,96.0
906,65.0,512,512,1.0,96.0
907,63.0,512,512,1.0,96.0
908,62.0,512,512,1.0,96.0
909,46.0,0,1024,3.0,96.0
910,63.0,512,512,1.0,96.0
911,62.0,512,512,1.0,96.0
912,48.0,0,1024,3.0,96.0
913,60.0,512,512,1.0,96.0
914,45.0,0,1024,3.0,96.0
915,63.0,512,512,1.0,96.0
916,55.0,0,8192,2.0,96.0
917,72.0,512,4608,0.0,96.0
918,50.0,0,1024,3.0,96.0
919,70.0,512,512,0.0,96.0
920,57.0,0,1024,1.0,96.0
921,69.0,512,512,0.0,96.0
922,70.0,512,512,0.0,96.0
923,48.0,0,1024,3.0,96.0
924,72.0,512,512,0.0,96.0
925,75.0,512,512,0.0,96.0
926,46.0,0,1024,3.0,96.0
927,74.0,0,512,0.0,96.0
928,72.0,512,512,0.0,96.0
929,45.0,512,1024,3.0,96.0
930,54.0,512,4096,2.0,96.0
931,43.0,512,512,3.0,96.0
932,70.0,0,1024,0.0,96.0
933,55.0,0,1024,2.0,96.0
934,38.0,512,512,3.0,96.0
935,40.0,0,512,3.0,96.0
936,41.0,512,512,3.0,96.0
937,65.0,512,1024,2.0,96.0
938,69.0,0,1024,0.0,96.0
939,43.0,0,512,3.0,96.0
940,45.0,512,512,3.0,96.0
941,64.0,512,1024,2.0,96.0
942,46.0,0,512,3.0,96.0
943,43.0,512,512,3.0,96.0
944,62.0,512,1024,2.0,96.0
945,49.0,512,512,3.0,96.0
946,45.0,512,512,3.0,96.0
947,67.0,0,3584,0.0,96.0
948,47.0,512,512,3.0,96.0
949,69.0,512,512,0.0,96.0
950,49.0,0,512,3.0,96.0
951,50.0,0,512,3.0,96.0
952,64.0,0,3072,2.0,96.0
953,52.0,512,512,3.0,96.0
954,53.0,0,512,3.0,96.0
955,65.0,512,1536,0.0,96.0
956,67.0,512,512,0.0,96.0
957,50.0,0,512,3.0,96.0
958,56.0,0,512,3.0,96.0
959,52.0,512,512,3.0,96.0
960,62.0,512,2048,2.0,96.0
961,60.0,0,512,2.0,96.0
962,54.0,512,512,3.0,96.0
963,56.0,0,512,3.0,96.0
964,59.0,512,512,2.0,96.0
965,57.0,512,512,3.0,96.0
966,64.0,512,3072,0.0,96.0
967,59.0,512,512,3.0,96.0
968,60.0,0,512,3.0,96.0
969,57.0,512,512,3.0,96.0
970,69.0,512,1024,0.0,96.0
971,54.0,512,512,3.0,96.0
972,50.0,512,512,3.0,96.0
973,60.0,0,3072,2.0,96.0
974,58.0,0,512,2.0,96.0
975,52.0,512,512,3.0,96.0
976,57.0,512,512,2.0,96.0
977,54.0,0,512,3.0,96.0
978,62.0,0,2560,0.0,96.0
979,77.0,512,512,0.0,96.0
980,76.0,512,512,0.0,96.0
981,74.0,512,512,0.0,96.0
982,58.0,0,2048,2.0,96.0
983,73.0,0,512,0.0,96.0
984,71.0,512,512,0.0,96.0
985,69.0,512,512,0.0,96.0
986,73.0,512,512,0.0,96.0
987,55.0,512,4096,3.0,96.0
988,57.0,512,2560,2.0,96.0
989,53.0,0,1024,3.0,96.0
990,72.0,512,512,2.0,96.0
991,70.0,0,512,2.0,96.0
992,50.0,512,1024,3.0,96.0
993,69.0,512,512,2.0,96.0
994,67.0,0,512,2.0,96.0
995,52.0,512,1024,3.0,96.0
996,65.0,512,512,2.0,96.0
997,64.0,0,512,2.0,96.0
998,74.0,512,4096,0.0,96.0
999,55.0,512,1024,3.0,96.0
1000,65.0,512,512,2.0,96.0
1001,67.0,0,512,2.0,96.0
1002,57.0,512,1024,3.0,96.0
1003,70.0,512,512,2.0,96.0
1004,69.0,0,512,2.0,96.0
1005,45.0,512,1024,3.0,96.0
1006,73.0,0,2048,0.0,96.0
1007,67.0,512,512,2.0,96.0
1008,50.0,0,512,3.0,96.0
1009,62.0,512,512,3.0,96.0
1010,74.0,0,1024,0.0,96.0
1011,60.0,512,512,3.0,96.0
1012,65.0,512,2048,2.0,96.0
1013,58.0,512,512,3.0,96.0
1014,69.0,0,2048,1.0,96.0
1015,57.0,0,512,3.0,96.0
1016,58.0,512,512,3.0,96.0
1017,77.0,0,2048,0.0,96.0
1018,69.0,512,1024,2.0,96.0
1019,60.0,0,512,3.0,96.0
1020,72.0,0,2048,1.0,96.0
1021,57.0,512,512,3.0,96.0
1022,53.0,512,512,3.0,96.0
1023,67.0,0,2048,2.0,96.0
1024,58.0,512,512,3.0,96.0
1025,76.0,512,2048,0.0,96.0
1026,57.0,0,512,3.0,96.0
1027,69.0,512,0,1.0,96.0
1028,55.0,512,512,3.0,96.0
1029,53.0,0,512,3.0,96.0
1030,55.0,512,512,3.0,96.0
1031,65.0,512,2048,2.0,96.0
1032,74.0,0,2048,0.0,96.0
1033,57.0,0,512,3.0,96.0
1034,53.0,512,512,3.0,96.0
1035,73.0,512,1024,0.0,96.0
1036,64.0,0,1024,2.0,96.0
1037,50.0,512,512,3.0,96.0
1038,74.0,0,1024,0.0,96.0
1039,65.0,0,1024,2.0,96.0
1040,48.0,512,512,3.0,96.0
1041,50.0,0,512,3.0,96.0
1042,67.0,512,1024,2.0,96.0
1043,70.0,0,2048,1.0,96.0
1044,52.0,512,512,3.0,96.0
1045,53.0,512,512,3.0,96.0
1046,52.0,512,512,3.0,96.0
1047,60.0,0,1024,2.0,96.0
1048,72.0,0,2048,0.0,96.0
1049,50.0,512,512,3.0,96.0
1050,74.0,0,512,0.0,96.0
1051,69.0,0,2048,1.0,96.0
1052,72.0,0,512,0.0,96.0
1053,53.0,512,512,3.0,96.0
1054,55.0,0,512,3.0,96.0
1055,43.0,512,512,3.0,96.0
1056,65.0,0,2048,2.0,96.0
1057,45.0,512,512,3.0,96.0
1058,63.0,0,512,2.0,96.0
1059,62.0,512,512,2.0,96.0
1060,46.0,0,512,3.0,96.0
1061,48.0,512,512,3.0,96.0
1062,50.0,512,512,3.0,96.0
1063,51.0,512,512,3.0,96.0
1064,70.0,0,4096,0.0,96.0
1065,67.0,512,4096,1.0,96.0
1066,48.0,512,512,3.0,96.0
1067,64.0,0,2560,2.0,96.0
1068,63.0,512,512,2.0,96.0
1069,62.0,512,512,2.0,96.0
1070,60.0,512,512,2.0,96.0
1071,69.0,0,2048,0.0,96.0
1072,58.0,512,512,2.0,96.0
1073,57.0,512,512,2.0,96.0
1074,55.0,512,512,2.0,96.0
1075,74.0,0,2048,0.0,96.0
1076,58.0,512,512,2.0,96.0
1077,65.0,0,4608,1.0,96.0
1078,57.0,0,512,2.0,96.0
1079,55.0,0,512,2.0,96.0
1080,64.0,512,512,1.0,96.0
1081,57.0,512,512,2.0,96.0
1082,65.0,0,512,1.0,96.0
1083,58.0,512,512,2.0,96.0
1084,67.0,0,512,1.0,96.0
1085,72.0,512,2048,0.0,96.0
1086,69.0,512,512,1.0,96.0
1087,71.0,512,512,1.0,96.0
1088,53.0,512,7168,3.0,96.0
1089,72.0,512,512,1.0,96.0
1090,69.0,512,512,1.0,96.0
1091,52.0,0,1024,3.0,96.0
1092,77.0,0,2560,0.0,96.0
1093,77.0,512,512,0.0,96.0
1094,50.0,0,1024,3.0,96.0
1095,79.0,512,512,0.0,96.0
1096,52.0,0,512,3.0,96.0
1097,81.0,512,512,0.0,96.0
1098,53.0,0,512,3.0,96.0
1099,60.0,0,4096,2.0,96.0
1100,55.0,512,512,3.0,96.0
1101,79.0,0,1024,0.0,96.0
1102,57.0,512,512,3.0,96.0
1103,58.0,0,512,3.0,96.0
1104,55.0,512,512,3.0,96.0
1105,77.0,512,1536,0.0,96.0
1106,76.0,512,512,0.0,96.0
1107,78.0,512,512,0.0,96.0
1108,48.0,512,2048,3.0,96.0
1109,74.0,512,6144,1.0,96.0
1110,80.0,512,512,0.0,96.0
1111,59.0,0,4096,2.0,96.0
1112,81.0,0,512,0.0,96.0
1113,83.0,512,512,0.0,96.0
1114,84.0,512,512,0.0,96.0
1115,81.0,512,512,0.0,96.0
1116,72.0,0,2048,1.0,96.0
1117,53.0,512,2560,3.0,96.0
1118,47.0,512,512,3.0,96.0
1119,48.0,512,512,3.0,96.0
1120,50.0,512,512,3.0,96.0
1121,57.0,0,4096,2.0,96.0
1122,52.0,512,512,3.0,96.0
1123,54.0,512,512,3.0,96.0
1124,56.0,0,1024,2.0,96.0
1125,56.0,512,512,3.0,96.0
1126,52.0,512,512,3.0,96.0
1127,64.0,0,1536,2.0,96.0
1128,74.0,512,5120,0.0,96.0
1129,65.0,512,512,2.0,96.0
1130,71.0,0,5120,1.0,96.0
1131,69.0,0,512,1.0,96.0
1132,64.0,0,512,2.0,96.0
1133,72.0,512,512,0.0,96.0
1134,62.0,0,512,2.0,96.0
1135,71.0,512,512,0.0,96.0
1136,68.0,0,512,1.0,96.0
1137,57.0,512,2560,3.0,96.0
1138,64.0,0,1024,2.0,96.0
1139,60.0,512,512,3.0,96.0
1140,69.0,0,1024,1.0,96.0
1141,72.0,512,1024,0.0,96.0
1142,58.0,0,512,3.0,96.0
1143,72.0,0,1024,1.0,96.0
1144,57.0,512,512,3.0,96.0
1145,45.0,0,4096,4.0,96.0
1146,65.0,512,1024,2.0,96.0
1147,60.0,0,512,2.0,96.0
1148,77.0,0,2048,0.0,96.0
1149,62.0,512,512,2.0,96.0
1150,64.0,512,512,2.0,96.0
1151,76.0,0,512,0.0,96.0
1152,74.0,0,512,0.0,96.0
1153,65.0,512,512,2.0,96.0
1154,67.0,0,512,2.0,96.0
1155,76.0,512,1024,0.0,96.0
1156,65.0,512,512,2.0,96.0
1157,72.0,0,3072,1.0,96.0
1158,64.0,0,512,2.0,96.0
1159,55.0,512,4096,3.0,96.0
1160,67.0,512,512,2.0,96.0
1161,48.0,0,4096,4.0,96.0
1162,76.0,0,1536,1.0,96.0
1163,79.0,512,1536,0.0,96.0
1164,79.0,512,512,1.0,96.0
1165,82.0,0,512,0.0,96.0
1166,77.0,0,512,1.0,96.0
1167,81.0,512,512,0.0,96.0
1168,61.0,512,2048,2.0,96.0
1169,79.0,0,512,0.0,96.0
1170,76.0,512,512,1.0,96.0
1171,77.0,0,512,0.0,96.0
1172,76.0,512,512,0.0,96.0
1173,74.0,512,512,0.0,96.0
1174,77.0,512,512,0.0,96.0
1175,62.0,512,2048,2.0,96.0
1176,45.0,0,4096,4.0,96.0
1177,57.0,0,4096,3.0,96.0
1178,74.0,0,3072,1.0,96.0
1179,52.0,512,512,3.0,96.0
1180,54.0,0,512,3.0,96.0
1181,72.0,512,512,1.0,96.0
1182,71.0,512,512,1.0,96.0
1183,56.0,0,512,3.0,96.0
1184,57.0,0,512,3.0,96.0
1185,64.0,512,3072,2.0,96.0
1186,76.0,0,3072,0.0,96.0
1187,59.0,512,512,3.0,96.0
1188,60.0,512,512,3.0,96.0
1189,75.0,0,1024,0.0,96.0
1190,45.0,0,4096,4.0,96.0
1191,57.0,512,512,3.0,96.0
1192,53.0,0,512,3.0,96.0
1193,50.0,512,512,3.0,96.0
1194,72.0,512,3072,1.0,96.0
1195,52.0,512,512,3.0,96.0
1196,70.0,0,512,1.0,96.0
1197,65.0,0,3072,2.0,96.0
1198,69.0,512,512,1.0,96.0
1199,53.0,0,512,3.0,96.0
1200,55.0,0,512,3.0,96.0
1201,57.0,512,512,3.0,96.0
1202,58.0,512,512,3.0,96.0
1203,55.0,512,512,3.0,96.0
1204,46.0,512,4096,4.0,96.0
1205,62.0,512,2048,2.0,96.0
1206,74.0,0,4608,0.0,96.0
1207,64.0,512,1024,2.0,96.0
1208,72.0,512,512,0.0,96.0
1209,60.0,0,1024,3.0,96.0
1210,74.0,0,512,0.0,96.0
1211,70.0,0,4096,1.0,96.0
1212,76.0,512,512,0.0,96.0
1213,62.0,512,1024,2.0,96.0
1214,55.0,0,1024,3.0,96.0
1215,77.0,0,512,0.0,96.0
1216,60.0,0,1024,2.0,96.0
1217,79.0,512,512,0.0,96.0
1218,57.0,0,1024,3.0,96.0
1219,81.0,0,512,0.0,96.0
1220,45.0,0,4096,4.0,96.0
1221,69.0,512,2048,1.0,96.0
1222,60.0,512,1024,3.0,96.0
1223,77.0,512,512,0.0,96.0
1224,65.0,0,0,2.0,96.0
1225,74.0,0,512,1.0,96.0
1226,58.0,0,1024,3.0,96.0
1227,75.0,512,512,1.0,96.0
1228,74.0,0,512,1.0,96.0
1229,82.0,512,2048,0.0,96.0
1230,57.0,512,1024,3.0,96.0
1231,72.0,512,512,1.0,96.0
1232,70.0,0,512,1.0,96.0
1233,69.0,512,512,1.0,96.0
1234,64.0,0,512,2.0,96.0
1235,67.0,512,512,1.0,96.0
1236,70.0,0,512,1.0,96.0
1237,62.0,512,512,2.0,96.0
1238,55.0,512,3072,3.0,96.0
1239,74.0,512,512,0.0,96.0
1240,58.0,512,512,3.0,96.0
1241,76.0,0,512,0.0,96.0
1242,77.0,0,512,0.0,96.0
1243,64.0,512,2048,1.0,96.0
1244,57.0,512,512,3.0,96.0
1245,79.0,512,512,0.0,96.0
1246,81.0,512,512,0.0,96.0
1247,82.0,512,512,0.0,96.0
1248,43.0,0,8192,4.0,96.0
1249,58.0,0,2048,3.0,96.0
1250,79.0,512,512,0.0,96.0
1251,63.0,0,2560,1.0,96.0
1252,79.0,512,512,1.0,96.0
1253,77.0,512,512,1.0,96.0
1254,60.0,0,6144,2.0,96.0
1255,57.0,0,2048,3.0,96.0
1256,84.0,0,2048,0.0,96.0
1257,75.0,512,512,1.0,96.0
1258,74.0,0,512,1.0,96.0
1259,75.0,512,512,1.0,96.0
1260,77.0,512,512,1.0,96.0
1261,74.0,512,512,1.0,96.0
1262,82.0,0,2560,0.0,96.0
1263,58.0,0,3072,3.0,96.0
1264,81.0,512,512,0.0,96.0
1265,79.0,0,512,0.0,96.0
1266,62.0,512,4096,2.0,96.0
1267,77.0,512,512,0.0,96.0
1268,57.0,512,1024,3.0,96.0
1269,76.0,512,512,0.0,96.0
1270,77.0,512,512,0.0,96.0
1271,60.0,0,1024,2.0,96.0
1272,79.0,512,512,0.0,96.0
1273,55.0,0,2048,3.0,96.0
1274,76.0,512,512,0.0,96.0
1275,58.0,0,1024,2.0,96.0
1276,70.0,512,0,1.0,96.0
1277,69.0,512,512,1.0,96.0
1278,41.0,512,10240,4.0,96.0
1279,60.0,0,2048,2.0,96.0
1280,67.0,512,512,1.0,96.0
1281,53.0,512,2560,3.0,96.0
1282,55.0,512,512,3.0,96.0
1283,57.0,512,512,3.0,96.0
1284,69.0,512,2048,1.0,96.0
1285,58.0,512,512,3.0,96.0
1286,62.0,512,512,2.0,96.0
1287,64.0,512,512,2.0,96.0
1288,67.0,512,2048,1.0,96.0
1289,65.0,512,512,2.0,96.0
1290,77.0,0,6144,0.0,96.0
1291,67.0,0,512,2.0,96.0
1292,60.0,0,2560,3.0,96.0
1293,48.0,0,512,3.0,96.0
1294,69.0,512,512,2.0,96.0
1295,70.0,0,512,2.0,96.0
1296,50.0,512,512,3.0,96.0
1297,67.0,512,512,2.0,96.0
1298,52.0,0,512,3.0,96.0
1299,53.0,0,512,3.0,96.0
1300,55.0,512,512,3.0,96.0
1301,57.0,512,512,3.0,96.0
1302,72.0,0,4096,1.0,96.0
1303,76.0,512,4096,0.0,96.0
1304,53.0,512,512,3.0,96.0
1305,59.0,0,512,3.0,96.0
1306,47.0,512,512,3.0,96.0
1307,48.0,512,512,3.0,96.0
1308,69.0,512,4096,2.0,96.0
1309,50.0,512,512,3.0,96.0
1310,52.0,0,512,3.0,96.0
1311,53.0,512,512,3.0,96.0
1312,55.0,512,512,3.0,96.0
1313,74.0,0,4096,0.0,96.0
1314,52.0,512,512,3.0,96.0
1315,71.0,512,4096,1.0,96.0
1316,57.0,0,512,3.0,96.0
1317,45.0,512,512,3.0,96.0
1318,47.0,512,512,3.0,96.0
1319,67.0,512,4096,2.0,96.0
1320,48.0,512,512,3.0,96.0
1321,50.0,512,512,3.0,96.0
1322,52.0,512,512,3.0,96.0
1323,53.0,512,512,3.0,96.0
1324,69.0,512,4096,1.0,96.0
1325,50.0,512,512,3.0,96.0
1326,72.0,0,4096,0.0,96.0
1327,55.0,0,512,3.0,96.0
1328,52.0,512,512,3.0,96.0
1329,53.0,512,512,3.0,96.0
1330,67.0,512,0,1.0,96.0
1331,71.0,512,2048,0.0,96.0
1332,55.0,512,512,3.0,96.0
1333,48.0,0,512,3.0,96.0
1334,55.0,512,512,3.0,96.0
1335,57.0,512,512,3.0,96.0
1336,65.0,0,6144,2.0,96.0
1337,59.0,512,512,3.0,96.0
1338,72.0,0,2560,0.0,96.0
1339,74.0,512,512,0.0,96.0
1340,72.0,512,512,0.0,96.0
1341,71.0,512,512,0.0,96.0
1342,64.0,512,2048,2.0,96.0
1343,69.0,512,512,0.0,96.0
1344,71.0,512,512,0.0,96.0
1345,72.0,512,512,0.0,96.0
1346,69.0,512,512,0.0,96.0
1347,60.0,512,0,3.0,96.0
1348,66.0,0,3072,1.0,96.0
1349,68.0,0,512,1.0,96.0
1350,59.0,512,512,3.0,96.0
1351,69.0,512,512,1.0,96.0
1352,57.0,0,512,3.0,96.0
1353,56.0,0,512,3.0,96.0
1354,57.0,512,512,3.0,96.0
1355,59.0,512,512,3.0,96.0
1356,56.0,512,512,3.0,96.0
1357,52.0,512,512,2.0,96.0
1358,54.0,512,512,2.0,96.0
1359,56.0,512,512,2.0,96.0
1360,74.0,512,6144,0.0,96.0
1361,71.0,512,4096,1.0,96.0
1362,57.0,512,512,2.0,96.0
1363,59.0,512,512,2.0,96.0
1364,60.0,512,512,2.0,96.0
1365,72.0,0,2048,0.0,96.0
1366,57.0,512,512,2.0,96.0
1367,48.0,512,4096,3.0,96.0
1368,69.0,0,2560,1.0,96.0
1369,72.0,512,512,1.0,96.0
1370,71.0,512,512,1.0,96.0
1371,69.0,512,512,1.0,96.0
1372,68.0,512,512,1.0,96.0
1373,69.0,512,512,1.0,96.0
1374,71.0,512,512,1.0,96.0
1375,62.0,512,4096,2.0,96.0
1376,53.0,0,4096,3.0,96.0
1377,68.0,512,512,1.0,96.0
1378,72.0,512,512,0.0,96.0
1379,74.0,512,512,0.0,96.0
1380,60.0,0,2048,2.0,96.0
1381,52.0,512,2048,3.0,96.0
1382,76.0,512,512,0.0,96.0
1383,77.0,512,512,0.0,96.0
1384,76.0,512,512,0.0,96.0
1385,74.0,512,512,0.0,96.0
1386,50.0,0,2048,3.0,96.0
1387,77.0,512,512,0.0,96.0
1388,71.0,512,512,0.0,96.0
1389,72.0,512,512,0.0,96.0
1390,69.0,0,5632,1.0,96.0
1391,68.0,512,512,1.0,96.0
1392,59.0,0,4096,2.0,96.0
1393,52.0,0,2560,3.0,96.0
1394,74.0,512,2048,0.0,96.0
1395,52.0,512,512,3.0,96.0
1396,72.0,512,512,0.0,96.0
1397,54.0,0,512,3.0,96.0
1398,71.0,512,512,0.0,96.0
1399,56.0,0,512,3.0,96.0
1400,57.0,0,2048,2.0,96.0
1401,57.0,0,512,3.0,96.0
1402,69.0,512,3072,1.0,96.0
1403,59.0,512,512,3.0,96.0
1404,60.0,0,512,3.0,96.0
1405,45.0,0,4096,4.0,96.0
1406,57.0,512,512,3.0,96.0
1407,65.0,512,1536,1.0,96.0
1408,69.0,512,512,1.0,96.0
1409,67.0,512,512,1.0,96.0
1410,65.0,512,512,1.0,96.0
1411,64.0,512,512,1.0,96.0
1412,55.0,0,3072,3.0,96.0
1413,62.0,512,512,1.0,96.0
1414,60.0,0,512,1.0,96.0
1415,54.0,512,1024,3.0,96.0
1416,48.0,512,4096,4.0,96.0
1417,63.0,512,512,1.0,96.0
1418,57.0,512,512,2.0,96.0
1419,62.0,0,1024,1.0,96.0
1420,72.0,512,7168,0.0,96.0
1421,58.0,512,512,2.0,96.0
1422,60.0,512,512,2.0,96.0
1423,67.0,0,1024,1.0,96.0
1424,70.0,0,1024,0.0,96.0
1425,62.0,512,512,2.0,96.0
1426,69.0,0,1024,0.0,96.0
1427,64.0,512,512,2.0,96.0
1428,66.0,0,1024,1.0,96.0
1429,66.0,0,512,2.0,96.0
1430,55.0,0,4096,3.0,96.0
1431,62.0,512,512,2.0,96.0
1432,43.0,512,4096,4.0,96.0
1433,74.0,0,1024,0.0,96.0
1434,69.0,512,1024,1.0,96.0
1435,70.0,0,512,0.0,96.0
1436,67.0,0,512,1.0,96.0
1437,72.0,512,512,0.0,96.0
1438,69.0,0,512,1.0,96.0
1439,70.0,0,512,1.0,96.0
1440,74.0,512,512,0.0,96.0
1441,76.0,512,512,0.0,96.0
1442,67.0,0,512,1.0,96.0
1443,78.0,0,512,0.0,96.0
1444,69.0,512,512,1.0,96.0
1445,70.0,0,512,1.0,96.0
1446,79.0,512,512,0.0,96.0
1447,72.0,0,512,1.0,96.0
1448,81.0,512,512,0.0,96.0
1449,43.0,0,4096,4.0,96.0
1450,78.0,0,512,0.0,96.0
1451,69.0,512,512,1.0,96.0
1452,55.0,512,512,3.0,96.0
1453,57.0,512,512,3.0,96.0
1454,67.0,512,6144,2.0,96.0
1455,58.0,512,512,3.0,96.0
1456,60.0,512,512,3.0,96.0
1457,62.0,512,512,3.0,96.0
1458,82.0,512,3072,0.0,96.0
1459,74.0,0,3072,1.0,96.0
1460,63.0,512,512,3.0,96.0
1461,60.0,512,512,3.0,96.0
1462,43.0,0,0,4.0,96.0
1463,81.0,0,2048,0.0,96.0
1464,72.0,0,2048,1.0,96.0
1465,64.0,512,512,2.0,96.0
1466,66.0,0,512,2.0,96.0
1467,70.0,0,1024,1.0,96.0
1468,67.0,512,512,2.0,96.0
1469,62.0,512,2048,3.0,96.0
1470,69.0,0,512,2.0,96.0
1471,72.0,512,512,1.0,96.0
1472,79.0,512,2048,0.0,96.0
1473,70.0,512,512,2.0,96.0
1474,74.0,0,512,1.0,96.0
1475,72.0,0,512,2.0,96.0
1476,75.0,0,512,1.0,96.0
1477,78.0,512,1024,0.0,96.0
1478,72.0,512,512,1.0,96.0
1479,69.0,0,512,2.0,96.0
1480,65.0,512,512,3.0,96.0
1481,64.0,512,512,3.0,96.0
1482,74.0,0,2048,1.0,96.0
1483,62.0,512,512,3.0,96.0
1484,61.0,0,512,3.0,96.0
1485,62.0,512,512,3.0,96.0
1486,64.0,512,512,3.0,96.0
1487,43.0,512,4096,4.0,96.0
1488,61.0,512,512,3.0,96.0
1489,70.0,0,4608,2.0,96.0
1490,70.0,512,512,2.0,96.0
1491,79.0,0,5120,0.0,96.0
1492,76.0,512,3072,1.0,96.0
1493,74.0,0,512,1.0,96.0
