,note,step,duration,channel,velocity
766,72.0,0,256,5.0,96.0
767,57.0,256,512,4.0,96.0
768,79.0,256,256,5.0,96.0
769,70.0,256,256,5.0,96.0
770,64.0,0,512,7.0,96.0
771,79.0,256,256,5.0,96.0
772,55.0,0,512,4.0,96.0
773,69.0,0,256,5.0,96.0
774,72.0,256,256,5.0,96.0
775,65.0,0,512,7.0,96.0
776,53.0,256,512,4.0,96.0
777,72.0,0,6656,6.0,96.0
778,74.0,256,256,5.0,96.0
779,58.0,0,256,4.0,96.0
780,70.0,0,512,6.0,96.0
781,65.0,0,512,7.0,96.0
782,70.0,256,256,5.0,96.0
783,55.0,0,256,4.0,96.0
784,72.0,256,256,5.0,96.0
785,57.0,0,512,4.0,96.0
786,69.0,256,256,5.0,96.0
787,67.0,0,256,5.0,96.0
788,65.0,256,256,5.0,96.0
789,60.0,256,512,4.0,96.0
790,60.0,0,1024,7.0,96.0
791,77.0,0,1024,6.0,96.0
792,77.0,256,256,5.0,96.0
793,69.0,256,256,5.0,96.0
794,53.0,0,512,4.0,96.0
795,67.0,0,256,5.0,96.0
796,52.0,256,512,4.0,96.0
797,65.0,256,256,5.0,96.0
798,72.0,0,512,6.0,96.0
799,69.0,0,0,7.0,96.0
800,70.0,256,256,5.0,96.0
801,74.0,256,256,5.0,96.0
802,77.0,0,512,6.0,96.0
803,50.0,0,512,4.0,96.0
804,75.0,0,256,5.0,96.0
805,60.0,0,256,4.0,96.0
806,72.0,0,512,7.0,96.0
807,72.0,0,256,5.0,96.0
808,69.0,256,512,6.0,96.0
809,57.0,256,256,4.0,96.0
810,74.0,0,256,5.0,96.0
811,70.0,256,256,5.0,96.0
812,58.0,0,512,4.0,96.0
813,69.0,256,256,5.0,96.0
814,65.0,0,1024,7.0,96.0
815,62.0,0,512,4.0,96.0
816,74.0,256,1024,6.0,96.0
817,67.0,256,256,5.0,96.0
818,77.0,0,256,5.0,96.0
819,70.0,256,256,5.0,96.0
820,50.0,256,512,4.0,96.0
821,69.0,0,256,5.0,96.0
822,72.0,0,512,7.0,96.0
823,67.0,256,256,5.0,96.0
824,48.0,256,512,4.0,96.0
825,77.0,0,512,6.0,96.0
826,72.0,0,256,5.0,96.0
827,76.0,0,512,6.0,96.0
828,67.0,0,512,7.0,96.0
829,76.0,256,256,5.0,96.0
830,46.0,256,512,4.0,96.0
831,45.0,0,256,4.0,96.0
832,77.0,0,256,5.0,96.0
833,72.0,0,256,6.0,96.0
834,74.0,0,256,6.0,96.0
835,74.0,0,256,5.0,96.0
836,69.0,256,512,7.0,96.0
837,46.0,256,256,4.0,96.0
838,72.0,0,256,5.0,96.0
839,81.0,256,256,5.0,96.0
840,48.0,0,512,4.0,96.0
841,76.0,256,512,6.0,96.0
842,67.0,0,512,7.0,96.0
843,82.0,256,256,5.0,96.0
844,62.0,0,512,7.0,96.0
845,46.0,0,512,4.0,96.0
846,79.0,256,256,5.0,96.0
847,72.0,0,256,5.0,96.0
848,77.0,0,1024,6.0,96.0
849,69.0,256,512,7.0,96.0
850,48.0,0,512,4.0,96.0
851,77.0,256,256,5.0,96.0
852,79.0,0,256,5.0,96.0
853,70.0,0,512,6.0,96.0
854,76.0,256,256,5.0,96.0
855,36.0,0,512,4.0,96.0
856,64.0,256,512,7.0,96.0
857,77.0,0,256,5.0,96.0
858,41.0,0,512,4.0,96.0
859,72.0,256,256,5.0,96.0
860,53.0,256,256,4.0,96.0
861,74.0,0,256,5.0,96.0
862,55.0,256,256,4.0,96.0
863,69.0,0,1024,6.0,96.0
864,70.0,0,256,5.0,96.0
865,60.0,256,1024,7.0,96.0
866,72.0,256,256,5.0,96.0
867,69.0,256,256,5.0,96.0
868,57.0,0,512,4.0,96.0
869,67.0,256,256,5.0,96.0
870,65.0,256,256,5.0,96.0
871,60.0,0,512,4.0,96.0
872,77.0,256,512,5.0,96.0
873,53.0,0,512,4.0,96.0
874,65.0,0,1024,0.0,96.0
875,51.0,512,512,4.0,96.0
876,50.0,512,512,4.0,96.0
877,58.0,512,256,4.0,96.0
878,60.0,256,256,4.0,96.0
879,62.0,256,512,4.0,96.0
880,70.0,0,2048,0.0,96.0
881,65.0,512,512,4.0,96.0
882,57.0,0,512,4.0,96.0
883,53.0,0,1024,3.0,96.0
884,53.0,512,512,4.0,96.0
885,72.0,0,1024,0.0,96.0
886,65.0,512,1024,2.0,96.0
887,69.0,0,1024,1.0,96.0
888,70.0,0,512,1.0,96.0
889,58.0,0,512,4.0,96.0
890,46.0,0,256,4.0,96.0
891,48.0,256,256,4.0,96.0
892,69.0,512,512,1.0,96.0
893,58.0,512,1024,3.0,96.0
894,65.0,0,1024,2.0,96.0
895,50.0,0,512,4.0,96.0
896,70.0,256,512,1.0,96.0
897,62.0,0,1024,2.0,96.0
898,46.0,512,512,4.0,96.0
899,69.0,0,512,1.0,96.0
900,74.0,0,2048,0.0,96.0
901,53.0,0,1024,3.0,96.0
902,43.0,0,512,4.0,96.0
903,58.0,0,512,2.0,96.0
904,70.0,512,1024,1.0,96.0
905,60.0,512,512,2.0,96.0
906,55.0,0,512,4.0,96.0
907,55.0,0,1024,3.0,96.0
908,75.0,0,1024,0.0,96.0
909,70.0,0,512,1.0,96.0
910,50.0,0,512,4.0,96.0
911,48.0,0,256,4.0,96.0
912,68.0,512,512,1.0,96.0
913,62.0,0,0,2.0,96.0
914,50.0,256,256,4.0,96.0
915,50.0,0,1024,3.0,96.0
916,51.0,256,512,4.0,96.0
917,77.0,0,2048,0.0,96.0
918,55.0,512,512,4.0,96.0
919,67.0,0,1024,1.0,96.0
920,60.0,0,512,2.0,96.0
921,51.0,0,1024,3.0,96.0
922,60.0,0,512,2.0,96.0
923,48.0,512,512,4.0,96.0
924,75.0,0,1024,0.0,96.0
925,58.0,512,512,2.0,96.0
926,69.0,0,1024,1.0,96.0
927,53.0,0,512,4.0,96.0
928,53.0,0,1024,3.0,96.0
929,46.0,0,512,4.0,96.0
930,45.0,512,512,4.0,96.0
931,70.0,0,1024,6.0,96.0
932,65.0,0,1024,7.0,96.0
933,74.0,0,1280,5.0,96.0
934,72.0,256,256,5.0,96.0
935,46.0,512,512,4.0,96.0
936,70.0,256,256,5.0,96.0
937,58.0,0,2048,2.0,96.0
938,74.0,512,2048,0.0,96.0
939,69.0,256,256,5.0,96.0
940,62.0,0,1024,7.0,96.0
941,48.0,0,512,4.0,96.0
942,70.0,0,2048,1.0,96.0
943,65.0,0,1024,6.0,96.0
944,46.0,0,2048,3.0,96.0
945,70.0,256,256,5.0,96.0
946,50.0,0,512,4.0,96.0
947,74.0,256,256,5.0,96.0
948,60.0,0,512,7.0,96.0
949,69.0,0,512,6.0,96.0
950,51.0,256,512,4.0,96.0
951,77.0,512,0,5.0,96.0
952,50.0,0,512,4.0,96.0
953,70.0,0,1024,6.0,96.0
954,65.0,0,1024,7.0,96.0
955,48.0,512,512,4.0,96.0
956,75.0,256,256,5.0,96.0
957,50.0,512,512,4.0,96.0
958,74.0,0,256,5.0,96.0
959,51.0,256,512,4.0,96.0
960,72.0,256,256,5.0,96.0
961,62.0,0,1024,7.0,96.0
962,65.0,0,1024,6.0,96.0
963,74.0,0,256,5.0,96.0
964,77.0,256,256,5.0,96.0
965,53.0,256,512,4.0,96.0
966,80.0,0,512,5.0,96.0
967,63.0,0,512,7.0,96.0
968,72.0,0,512,6.0,96.0
969,55.0,256,512,4.0,96.0
970,53.0,0,512,4.0,96.0
971,51.0,512,512,4.0,96.0
972,74.0,0,1024,6.0,96.0
973,56.0,0,1024,7.0,96.0
974,80.0,512,1280,5.0,96.0
975,79.0,256,256,5.0,96.0
976,50.0,512,512,4.0,96.0
977,77.0,256,256,5.0,96.0
978,65.0,0,1024,7.0,96.0
979,75.0,256,256,5.0,96.0
980,48.0,0,512,4.0,96.0
981,71.0,0,1024,6.0,96.0
982,74.0,0,256,5.0,96.0
983,47.0,256,512,4.0,96.0
984,72.0,256,256,5.0,96.0
985,71.0,0,256,5.0,96.0
986,43.0,0,512,4.0,96.0
987,69.0,256,256,5.0,96.0
988,65.0,0,0,7.0,96.0
989,74.0,256,0,6.0,96.0
990,67.0,0,256,5.0,96.0
991,48.0,0,512,4.0,96.0
992,71.0,256,256,5.0,96.0
993,74.0,0,256,5.0,96.0
994,71.0,0,512,6.0,96.0
995,36.0,256,512,4.0,96.0
996,68.0,0,512,7.0,96.0
997,77.0,256,256,5.0,96.0
998,75.0,0,256,5.0,96.0
999,74.0,256,256,5.0,96.0
1000,48.0,0,512,4.0,96.0
1001,72.0,256,1024,6.0,96.0
1002,75.0,256,512,5.0,96.0
1003,67.0,0,1024,7.0,96.0
1004,50.0,0,512,4.0,96.0
1005,51.0,0,512,4.0,96.0
1006,60.0,0,512,3.0,96.0
1007,58.0,512,512,3.0,96.0
1008,79.0,512,1024,0.0,96.0
1009,72.0,512,0,1.0,96.0
1010,63.0,0,1024,2.0,96.0
1011,48.0,0,512,4.0,96.0
1012,57.0,0,512,3.0,96.0
1013,45.0,0,512,4.0,96.0
1014,57.0,0,256,4.0,96.0
1015,70.0,0,512,1.0,96.0
1016,55.0,512,512,3.0,96.0
1017,55.0,256,256,4.0,96.0
1018,57.0,0,512,4.0,96.0
1019,60.0,512,512,4.0,96.0
1020,77.0,0,2048,0.0,96.0
1021,65.0,0,2048,2.0,96.0
1022,57.0,0,1024,3.0,96.0
1023,72.0,256,1024,1.0,96.0
1024,53.0,512,512,4.0,96.0
1025,60.0,0,1024,2.0,96.0
1026,57.0,512,512,4.0,96.0
1027,75.0,0,1024,0.0,96.0
1028,53.0,0,1024,3.0,96.0
1029,69.0,0,1024,1.0,96.0
1030,62.0,512,512,2.0,96.0
1031,46.0,0,512,4.0,96.0
1032,58.0,512,256,4.0,96.0
1033,65.0,0,1024,1.0,96.0
1034,58.0,0,1024,3.0,96.0
1035,63.0,0,512,2.0,96.0
1036,57.0,256,256,4.0,96.0
1037,58.0,0,512,4.0,96.0
1038,70.0,0,512,1.0,96.0
1039,74.0,0,2048,0.0,96.0
1040,65.0,0,1024,2.0,96.0
1041,69.0,0,512,1.0,96.0
1042,57.0,256,1024,3.0,96.0
1043,62.0,512,512,4.0,96.0
1044,55.0,0,512,4.0,96.0
1045,53.0,512,256,4.0,96.0
1046,58.0,512,1024,2.0,96.0
1047,51.0,256,256,4.0,96.0
1048,55.0,0,1024,3.0,96.0
1049,70.0,0,1024,1.0,96.0
1050,75.0,0,1024,0.0,96.0
1051,53.0,256,512,4.0,96.0
1052,74.0,0,512,0.0,96.0
1053,72.0,512,0,0.0,96.0
1054,65.0,0,1024,2.0,96.0
1055,58.0,0,512,4.0,96.0
1056,53.0,0,1024,3.0,96.0
1057,51.0,0,512,4.0,96.0
1058,50.0,512,256,4.0,96.0
1059,48.0,256,256,4.0,96.0
1060,51.0,0,1024,3.0,96.0
1061,70.0,0,2048,1.0,96.0
1062,67.0,0,1024,2.0,96.0
1063,53.0,256,512,4.0,96.0
1064,65.0,0,512,2.0,96.0
1065,53.0,0,1024,3.0,96.0
1066,69.0,0,1024,1.0,96.0
1067,63.0,0,512,2.0,96.0
1068,41.0,512,512,4.0,96.0
1069,46.0,0,512,4.0,96.0
1070,58.0,512,512,4.0,96.0
1071,65.0,0,1024,6.0,96.0
1072,62.0,0,1024,7.0,96.0
1073,58.0,0,1280,5.0,96.0
1074,60.0,256,256,5.0,96.0
1075,56.0,0,512,4.0,96.0
1076,62.0,0,256,5.0,96.0
1077,70.0,512,2048,1.0,96.0
1078,55.0,256,512,4.0,96.0
1079,70.0,0,2048,0.0,96.0
1080,62.0,0,2048,2.0,96.0
1081,53.0,0,1024,7.0,96.0
1082,63.0,256,256,5.0,96.0
1083,62.0,512,1024,6.0,96.0
1084,46.0,0,2048,3.0,96.0
1085,65.0,256,256,5.0,96.0
1086,67.0,256,256,5.0,96.0
1087,53.0,0,512,4.0,96.0
1088,68.0,0,256,5.0,96.0
1089,65.0,256,256,5.0,96.0
1090,65.0,256,512,6.0,96.0
1091,51.0,0,512,4.0,96.0
1092,60.0,0,512,7.0,96.0
1093,53.0,0,512,4.0,96.0
1094,55.0,512,512,4.0,96.0
1095,65.0,0,1024,7.0,96.0
1096,68.0,0,1024,6.0,96.0
1097,62.0,256,1280,5.0,96.0
1098,63.0,256,256,5.0,96.0
1099,53.0,512,512,4.0,96.0
1100,65.0,256,256,5.0,96.0
1101,58.0,0,1024,7.0,96.0
1102,67.0,256,256,5.0,96.0
1103,51.0,0,512,4.0,96.0
1104,62.0,0,1024,6.0,96.0
1105,68.0,256,256,5.0,96.0
1106,50.0,0,512,4.0,96.0
1107,70.0,256,256,5.0,96.0
1108,72.0,256,256,5.0,96.0
1109,68.0,256,256,5.0,96.0
1110,60.0,0,512,7.0,96.0
1111,48.0,0,512,4.0,96.0
1112,63.0,0,512,6.0,96.0
1113,65.0,0,256,5.0,96.0
1114,72.0,256,256,5.0,96.0
1115,50.0,0,512,4.0,96.0
1116,74.0,256,256,5.0,96.0
1117,48.0,0,512,4.0,96.0
1118,58.0,256,1024,7.0,96.0
1119,70.0,0,1024,6.0,96.0
1120,75.0,256,256,5.0,96.0
1121,74.0,0,256,5.0,96.0
1122,72.0,256,256,5.0,96.0
1123,46.0,256,512,4.0,96.0
1124,70.0,0,256,5.0,96.0
1125,48.0,256,512,4.0,96.0
1126,58.0,0,1024,7.0,96.0
1127,68.0,256,256,5.0,96.0
1128,65.0,0,1024,6.0,96.0
1129,67.0,0,256,5.0,96.0
1130,65.0,256,256,5.0,96.0
1131,50.0,256,512,4.0,96.0
1132,63.0,0,256,5.0,96.0
1133,58.0,0,512,7.0,96.0
1134,62.0,256,256,5.0,96.0
1135,68.0,256,512,6.0,96.0
1136,46.0,0,512,4.0,96.0
1137,60.0,0,256,5.0,96.0
1138,60.0,256,512,7.0,96.0
1139,68.0,0,512,6.0,96.0
1140,58.0,256,256,5.0,96.0
1141,62.0,0,256,5.0,96.0
1142,56.0,256,512,7.0,96.0
1143,65.0,256,256,5.0,96.0
1144,51.0,0,1024,4.0,96.0
1145,62.0,0,512,6.0,96.0
1146,68.0,0,256,5.0,96.0
1147,65.0,256,256,5.0,96.0
1148,58.0,256,1792,7.0,96.0
1149,67.0,256,1280,5.0,96.0
1150,63.0,0,1792,6.0,96.0
1151,39.0,0,1792,4.0,96.0
1152,69.0,0,256,5.0,96.0
1153,70.0,256,128,5.0,96.0
1154,72.0,128,128,5.0,96.0
1155,63.0,128,256,5.0,96.0
1156,60.0,0,1024,7.0,96.0
1157,41.0,0,512,4.0,96.0
1158,63.0,1536,1024,6.0,96.0
1159,62.0,256,256,5.0,96.0
1160,63.0,0,256,5.0,96.0
1161,69.0,256,256,5.0,96.0
1162,48.0,0,512,4.0,96.0
1163,67.0,0,256,5.0,96.0
1164,69.0,256,256,5.0,96.0
1165,46.0,256,512,4.0,96.0
1166,60.0,0,1024,6.0,96.0
1167,57.0,256,1024,7.0,96.0
1168,65.0,256,256,5.0,96.0
1169,69.0,256,256,5.0,96.0
1170,63.0,256,256,5.0,96.0
1171,60.0,0,512,7.0,96.0
1172,48.0,0,1024,4.0,96.0
1173,63.0,0,512,6.0,96.0
1174,69.0,256,256,5.0,96.0
1175,70.0,0,256,5.0,96.0
1176,72.0,256,128,5.0,96.0
1177,74.0,128,128,5.0,96.0
1178,65.0,128,256,5.0,96.0
1179,41.0,0,512,4.0,96.0
1180,65.0,0,1024,6.0,96.0
1181,62.0,256,1024,7.0,96.0
1182,63.0,256,256,5.0,96.0
1183,65.0,0,256,5.0,96.0
1184,50.0,256,512,4.0,96.0
1185,70.0,256,256,5.0,96.0
1186,69.0,0,256,5.0,96.0
1187,48.0,256,512,4.0,96.0
1188,58.0,0,1024,7.0,96.0
1189,70.0,256,256,5.0,96.0
1190,62.0,0,1024,6.0,96.0
1191,67.0,0,256,5.0,96.0
1192,70.0,256,256,5.0,96.0
1193,65.0,0,256,5.0,96.0
1194,65.0,0,512,6.0,96.0
1195,50.0,256,1024,4.0,96.0
1196,62.0,256,512,7.0,96.0
1197,70.0,256,256,5.0,96.0
1198,72.0,0,256,5.0,96.0
1199,74.0,256,128,5.0,96.0
1200,57.0,256,512,7.0,96.0
1201,75.0,128,128,5.0,96.0
1202,74.0,128,256,5.0,96.0
1203,75.0,256,256,5.0,96.0
1204,58.0,0,512,7.0,96.0
1205,41.0,0,512,4.0,96.0
1206,72.0,256,256,5.0,96.0
1207,51.0,0,512,4.0,96.0
1208,75.0,256,256,5.0,96.0
1209,70.0,256,256,5.0,96.0
1210,75.0,256,256,5.0,96.0
1211,50.0,0,512,4.0,96.0
1212,57.0,0,1024,7.0,96.0
1213,69.0,256,256,5.0,96.0
1214,48.0,0,512,4.0,96.0
1215,75.0,256,256,5.0,96.0
1216,67.0,0,256,5.0,96.0
1217,46.0,256,512,4.0,96.0
1218,75.0,256,256,5.0,96.0
1219,62.0,0,512,7.0,96.0
1220,69.0,0,256,5.0,96.0
1221,70.0,256,128,5.0,96.0
1222,63.0,0,512,7.0,96.0
1223,72.0,128,128,5.0,96.0
1224,48.0,256,512,4.0,96.0
1225,70.0,0,256,5.0,96.0
1226,72.0,256,256,5.0,96.0
1227,62.0,128,512,7.0,96.0
1228,41.0,0,512,4.0,96.0
1229,69.0,256,256,5.0,96.0
1230,72.0,256,256,5.0,96.0
1231,53.0,0,512,4.0,96.0
1232,67.0,256,256,5.0,96.0
1233,72.0,256,256,5.0,96.0
1234,60.0,0,1024,7.0,96.0
1235,51.0,0,512,4.0,96.0
1236,65.0,256,256,5.0,96.0
1237,72.0,256,256,5.0,96.0
1238,50.0,0,512,4.0,96.0
1239,63.0,0,256,5.0,96.0
1240,72.0,256,256,5.0,96.0
1241,57.0,0,512,7.0,96.0
1242,48.0,256,512,4.0,96.0
1243,62.0,256,256,5.0,96.0
1244,58.0,0,512,7.0,96.0
1245,65.0,256,256,5.0,96.0
1246,65.0,0,6656,6.0,96.0
1247,46.0,0,512,4.0,96.0
1248,51.0,0,256,4.0,96.0
1249,67.0,0,256,5.0,96.0
1250,63.0,0,512,6.0,96.0
1251,63.0,0,256,5.0,96.0
1252,48.0,256,256,4.0,96.0
1253,58.0,256,512,7.0,96.0
1254,65.0,0,256,5.0,96.0
1255,50.0,0,512,4.0,96.0
1256,62.0,256,256,5.0,96.0
1257,60.0,0,256,5.0,96.0
1258,53.0,0,1024,7.0,96.0
1259,70.0,256,1024,6.0,96.0
1260,58.0,256,256,5.0,96.0
1261,53.0,256,512,4.0,96.0
1262,70.0,256,256,5.0,96.0
1263,46.0,0,512,4.0,96.0
1264,62.0,256,256,5.0,96.0
1265,60.0,0,256,5.0,96.0
1266,65.0,0,512,6.0,96.0
1267,58.0,256,256,5.0,96.0
1268,62.0,0,0,7.0,96.0
1269,45.0,0,512,4.0,96.0
1270,63.0,256,256,5.0,96.0
1271,67.0,256,256,5.0,96.0
1272,43.0,0,512,4.0,96.0
1273,70.0,0,512,6.0,96.0
1274,53.0,0,256,4.0,96.0
1275,68.0,0,256,5.0,96.0
1276,65.0,0,256,5.0,96.0
1277,50.0,256,256,4.0,96.0
1278,65.0,256,512,7.0,96.0
1279,62.0,0,512,6.0,96.0
1280,67.0,256,256,5.0,96.0
1281,63.0,256,256,5.0,96.0
1282,51.0,0,512,4.0,96.0
1283,62.0,256,256,5.0,96.0
1284,60.0,256,256,5.0,96.0
1285,55.0,0,512,4.0,96.0
1286,58.0,0,1024,7.0,96.0
1287,67.0,0,1024,6.0,96.0
1288,70.0,0,256,5.0,96.0
1289,63.0,256,256,5.0,96.0
1290,43.0,256,512,4.0,96.0
1291,62.0,0,256,5.0,96.0
1292,60.0,256,256,5.0,96.0
1293,65.0,0,512,7.0,96.0
1294,41.0,0,512,4.0,96.0
1295,70.0,256,512,6.0,96.0
1296,65.0,256,256,5.0,96.0
1297,69.0,0,512,6.0,96.0
1298,39.0,0,512,4.0,96.0
1299,60.0,0,512,7.0,96.0
1300,69.0,256,256,5.0,96.0
1301,38.0,0,256,4.0,96.0
1302,70.0,0,256,5.0,96.0
1303,65.0,0,256,6.0,96.0
1304,67.0,0,256,5.0,96.0
1305,39.0,256,256,4.0,96.0
1306,67.0,0,256,6.0,96.0
1307,62.0,256,512,7.0,96.0
1308,65.0,0,256,5.0,96.0
1309,74.0,256,256,5.0,96.0
1310,69.0,0,512,6.0,96.0
1311,41.0,256,512,4.0,96.0
1312,60.0,0,512,7.0,96.0
1313,75.0,0,256,5.0,96.0
1314,55.0,0,512,7.0,96.0
1315,72.0,256,256,5.0,96.0
1316,39.0,256,512,4.0,96.0
1317,65.0,0,256,5.0,96.0
1318,41.0,0,512,4.0,96.0
1319,70.0,0,1024,6.0,96.0
1320,62.0,256,512,7.0,96.0
1321,70.0,256,256,5.0,96.0
1322,72.0,0,256,5.0,96.0
1323,41.0,0,512,4.0,96.0
1324,69.0,256,256,5.0,96.0
1325,63.0,0,512,6.0,96.0
1326,57.0,256,512,7.0,96.0
1327,70.0,0,256,5.0,96.0
1328,46.0,256,512,4.0,96.0
1329,65.0,256,256,5.0,96.0
1330,67.0,0,256,5.0,96.0
1331,58.0,256,256,4.0,96.0
1332,53.0,0,1024,7.0,96.0
1333,63.0,256,256,5.0,96.0
1334,60.0,0,256,4.0,96.0
1335,62.0,0,1024,6.0,96.0
1336,65.0,256,256,5.0,96.0
1337,62.0,256,256,5.0,96.0
1338,62.0,0,512,4.0,96.0
1339,60.0,256,256,5.0,96.0
1340,58.0,256,256,5.0,96.0
1341,65.0,0,1024,7.0,96.0
1342,65.0,0,512,4.0,96.0
1343,70.0,256,256,5.0,96.0
1344,58.0,0,512,4.0,96.0
1345,62.0,256,256,5.0,96.0
1346,60.0,0,256,5.0,96.0
1347,70.0,0,1024,1.0,96.0
1348,77.0,0,1024,0.0,96.0
1349,65.0,0,512,7.0,96.0
1350,62.0,0,512,4.0,96.0
1351,58.0,0,1024,3.0,96.0
1352,62.0,0,1024,2.0,96.0
1353,68.0,256,512,6.0,96.0
1354,58.0,256,256,5.0,96.0
1355,67.0,0,256,5.0,96.0
1356,63.0,0,512,4.0,96.0
1357,51.0,0,512,3.0,96.0
1358,70.0,256,256,5.0,96.0
1359,51.0,0,256,4.0,96.0
1360,72.0,256,256,5.0,96.0
1361,63.0,0,768,2.0,96.0
1362,63.0,0,1024,7.0,96.0
1363,67.0,0,1024,6.0,96.0
1364,50.0,0,512,3.0,96.0
1365,50.0,0,256,4.0,96.0
1366,65.0,0,256,2.0,96.0
1367,68.0,256,256,5.0,96.0
1368,70.0,0,256,5.0,96.0
1369,67.0,256,256,5.0,96.0
1370,51.0,0,512,4.0,96.0
1371,70.0,0,1536,1.0,96.0
1372,51.0,0,512,3.0,96.0
1373,65.0,256,256,5.0,96.0
1374,55.0,0,1024,7.0,96.0
1375,63.0,0,1024,6.0,96.0
1376,79.0,256,2048,0.0,96.0
1377,63.0,256,256,5.0,96.0
1378,55.0,0,512,4.0,96.0
1379,55.0,0,512,3.0,96.0
1380,74.0,0,512,1.0,96.0
1381,67.0,256,1024,2.0,96.0
1382,75.0,0,256,5.0,96.0
1383,48.0,0,512,3.0,96.0
1384,67.0,256,256,5.0,96.0
1385,72.0,0,512,1.0,96.0
1386,48.0,0,512,4.0,96.0
1387,65.0,0,256,5.0,96.0
1388,79.0,256,1024,0.0,96.0
1389,51.0,0,512,3.0,96.0
1390,51.0,0,512,4.0,96.0
1391,67.0,0,512,7.0,96.0
1392,63.0,256,256,5.0,96.0
1393,55.0,0,1024,2.0,96.0
1394,70.0,256,512,1.0,96.0
1395,72.0,0,0,6.0,96.0
1396,69.0,0,256,5.0,96.0
1397,65.0,0,512,7.0,96.0
1398,72.0,256,256,5.0,96.0
1399,53.0,0,512,4.0,96.0
1400,74.0,256,256,5.0,96.0
1401,58.0,0,256,4.0,96.0
1402,70.0,0,256,5.0,96.0
1403,70.0,0,512,6.0,96.0
1404,55.0,256,256,4.0,96.0
1405,53.0,0,512,7.0,96.0
1406,72.0,256,256,5.0,96.0
1407,57.0,0,512,4.0,96.0
1408,69.0,256,256,5.0,96.0
1409,67.0,0,256,5.0,96.0
1410,60.0,0,1024,7.0,96.0
1411,53.0,0,2048,2.0,96.0
1412,72.0,0,2048,0.0,96.0
1413,69.0,0,2048,1.0,96.0
1414,77.0,0,1024,6.0,96.0
1415,60.0,256,512,4.0,96.0
1416,53.0,256,2048,3.0,96.0
1417,65.0,256,256,5.0,96.0
1418,77.0,256,256,5.0,96.0
1419,53.0,0,512,4.0,96.0
1420,69.0,256,256,5.0,96.0
1421,67.0,0,256,5.0,96.0
1422,69.0,0,512,7.0,96.0
1423,65.0,256,256,5.0,96.0
1424,72.0,0,512,6.0,96.0
1425,51.0,256,512,4.0,96.0
1426,70.0,256,256,5.0,96.0
1427,50.0,0,512,4.0,96.0
1428,70.0,0,512,7.0,96.0
1429,74.0,256,256,5.0,96.0
1430,77.0,0,512,6.0,96.0
1431,60.0,256,256,4.0,96.0
1432,75.0,0,256,5.0,96.0
1433,57.0,256,256,4.0,96.0
1434,72.0,0,256,5.0,96.0
1435,69.0,0,512,6.0,96.0
1436,72.0,0,512,7.0,96.0
1437,74.0,0,256,5.0,96.0
1438,58.0,0,512,4.0,96.0
1439,70.0,256,256,5.0,96.0
1440,69.0,0,256,5.0,96.0
1441,67.0,256,256,5.0,96.0
1442,74.0,0,1024,6.0,96.0
1443,62.0,256,512,4.0,96.0
1444,65.0,256,1024,7.0,96.0
1445,77.0,256,256,5.0,96.0
1446,70.0,256,256,5.0,96.0
1447,48.0,0,512,4.0,96.0
1448,69.0,0,256,5.0,96.0
1449,46.0,0,512,4.0,96.0
1450,65.0,0,512,7.0,96.0
1451,67.0,256,256,5.0,96.0
1452,74.0,256,512,6.0,96.0
1453,72.0,0,256,5.0,96.0
1454,45.0,0,512,4.0,96.0
1455,65.0,256,512,7.0,96.0
1456,77.0,0,512,6.0,96.0
1457,75.0,256,256,5.0,96.0
1458,62.0,256,256,4.0,96.0
1459,77.0,0,256,5.0,96.0
1460,62.0,0,512,7.0,96.0
1461,58.0,256,256,4.0,96.0
1462,70.0,0,512,6.0,96.0
1463,74.0,0,256,5.0,96.0
1464,75.0,0,256,5.0,96.0
1465,72.0,256,256,5.0,96.0
1466,60.0,0,512,4.0,96.0
1467,70.0,256,256,5.0,96.0
1468,69.0,0,1024,6.0,96.0
1469,69.0,256,256,5.0,96.0
1470,63.0,0,512,4.0,96.0
1471,65.0,256,1024,7.0,96.0
1472,77.0,256,256,5.0,96.0
1473,57.0,0,512,4.0,96.0
1474,72.0,256,256,5.0,96.0
1475,70.0,0,256,5.0,96.0
1476,72.0,256,512,6.0,96.0
1477,60.0,0,512,4.0,96.0
1478,69.0,256,256,5.0,96.0
1479,72.0,0,1024,1.0,96.0
1480,65.0,0,0,2.0,96.0
1481,57.0,0,1024,3.0,96.0
1482,72.0,0,1024,0.0,96.0
1483,63.0,0,512,7.0,96.0
1484,74.0,256,256,5.0,96.0
1485,50.0,0,512,3.0,96.0
1486,62.0,0,512,7.0,96.0
1487,62.0,0,512,4.0,96.0
1488,70.0,0,512,6.0,96.0
1489,77.0,256,256,5.0,96.0
1490,79.0,0,256,5.0,96.0
1491,50.0,0,256,4.0,96.0
1492,69.0,0,512,6.0,96.0
1493,48.0,0,512,3.0,96.0
1494,63.0,0,512,2.0,96.0
1495,48.0,0,256,4.0,96.0
1496,75.0,256,256,5.0,96.0
1497,63.0,256,512,7.0,96.0
1498,77.0,0,256,5.0,96.0
1499,70.0,0,1536,1.0,96.0
1500,62.0,0,512,2.0,96.0
1501,50.0,0,512,4.0,96.0
1502,50.0,0,512,3.0,96.0
1503,74.0,256,256,5.0,96.0
1504,72.0,0,256,5.0,96.0
1505,53.0,0,512,3.0,96.0
