,note,step,duration,channel,velocity
3987,69.0,1,95,0.0,70.0
3988,71.0,43,48,6.0,64.0
3989,71.0,7,50,4.0,57.0
3990,50.0,2,48,10.0,87.0
3991,67.0,3,45,5.0,80.0
3992,67.0,0,47,7.0,76.0
3993,73.0,0,54,4.0,70.0
3994,73.0,4,64,6.0,61.0
3995,52.0,6,80,10.0,85.0
3996,69.0,52,98,8.0,61.0
3997,69.0,1,88,0.0,78.0
3998,74.0,44,44,6.0,68.0
3999,74.0,10,40,4.0,66.0
4000,73.0,54,57,6.0,82.0
4001,73.0,2,52,4.0,56.0
4002,52.0,1,52,10.0,82.0
4003,69.0,1,81,0.0,60.0
4004,69.0,6,89,8.0,68.0
4005,74.0,37,48,6.0,68.0
4006,54.0,4,45,10.0,95.0
4007,74.0,2,52,4.0,68.0
4008,76.0,5,64,6.0,85.0
4009,73.0,3,174,5.0,80.0
4010,76.0,4,62,4.0,85.0
4011,55.0,56,83,10.0,89.0
4012,69.0,2,98,8.0,76.0
4013,73.0,6,208,7.0,82.0
4014,74.0,44,53,6.0,68.0
4015,69.0,3,101,0.0,80.0
4016,74.0,13,49,4.0,72.0
4017,73.0,42,48,6.0,64.0
4018,76.0,0,40,5.0,95.0
4019,73.0,2,53,4.0,60.0
4020,45.0,4,39,3.0,113.0
4021,76.0,3,44,7.0,85.0
4022,55.0,2,55,10.0,82.0
4023,69.0,10,89,8.0,72.0
4024,81.0,2,84,2.0,102.0
4025,76.0,4,83,0.0,89.0
4026,81.0,0,77,1.0,85.0
4027,74.0,32,47,6.0,70.0
4028,54.0,8,45,10.0,95.0
4029,74.0,5,47,4.0,66.0
4030,45.0,1,38,3.0,113.0
4031,76.0,57,57,6.0,70.0
4032,69.0,2,58,5.0,80.0
4033,69.0,2,58,7.0,80.0
4034,76.0,2,62,4.0,80.0
4035,55.0,0,82,10.0,85.0
4036,81.0,2,72,2.0,105.0
4037,69.0,4,90,8.0,80.0
4038,81.0,2,83,1.0,70.0
4039,76.0,0,91,0.0,89.0
4040,79.0,43,54,6.0,87.0
4041,79.0,11,64,4.0,80.0
4042,45.0,1,40,3.0,116.0
4043,78.0,48,54,6.0,74.0
4044,73.0,1,52,5.0,78.0
4045,78.0,0,56,4.0,82.0
4046,73.0,1,55,7.0,80.0
4047,57.0,0,61,10.0,89.0
4048,81.0,1,65,0.0,91.0
4049,88.0,1,76,1.0,85.0
4050,69.0,10,84,8.0,72.0
4051,81.0,6,76,2.0,113.0
4052,55.0,4,38,10.0,82.0
4053,76.0,38,53,6.0,62.0
4054,76.0,8,60,4.0,78.0
4055,74.0,1,42,5.0,89.0
4056,74.0,1,46,7.0,89.0
4057,81.0,3,66,6.0,89.0
4058,81.0,3,58,4.0,82.0
4059,69.0,49,77,8.0,82.0
4060,54.0,1,77,10.0,80.0
4061,50.0,1,60,3.0,122.0
4062,90.0,4,92,1.0,87.0
4063,79.0,38,63,6.0,70.0
4064,79.0,11,56,4.0,68.0
4065,74.0,5,116,2.0,107.0
4066,81.0,5,144,0.0,98.0
4067,54.0,8,43,10.0,95.0
4068,69.0,1,42,7.0,70.0
4069,93.0,2,36,1.0,91.0
4070,69.0,2,43,5.0,82.0
4071,78.0,1,44,4.0,80.0
4072,78.0,1,48,6.0,93.0
4073,62.0,49,81,8.0,78.0
4074,91.0,8,36,1.0,87.0
4075,52.0,43,46,10.0,85.0
4076,79.0,4,41,6.0,70.0
4077,79.0,2,51,4.0,80.0
4078,81.0,2,46,6.0,87.0
4079,81.0,0,45,4.0,85.0
4080,66.0,2,60,8.0,78.0
4081,90.0,53,71,1.0,89.0
4082,54.0,1,82,10.0,91.0
4083,78.0,45,56,6.0,66.0
4084,78.0,8,60,4.0,66.0
4085,83.0,3,31,0.0,91.0
4086,86.0,3,56,1.0,91.0
4087,55.0,1,55,10.0,85.0
4088,74.0,56,67,6.0,72.0
4089,71.0,4,64,8.0,85.0
4090,74.0,1,72,4.0,74.0
4091,81.0,0,39,0.0,89.0
4092,78.0,44,44,6.0,63.0
4093,78.0,2,44,4.0,64.0
4094,54.0,3,52,10.0,93.0
4095,74.0,2,282,7.0,89.0
4096,79.0,61,55,6.0,82.0
4097,74.0,4,299,5.0,87.0
4098,79.0,0,67,4.0,87.0
4099,52.0,2,69,10.0,87.0
4100,88.0,0,91,1.0,98.0
4101,78.0,47,45,6.0,80.0
4102,71.0,0,103,8.0,85.0
4103,78.0,6,54,4.0,64.0
4104,79.0,4,138,0.0,98.0
4105,91.0,3,35,1.0,89.0
4106,67.0,6,55,7.0,82.0
4107,52.0,2,47,10.0,85.0
4108,73.0,2,46,8.0,82.0
4109,76.0,53,66,6.0,63.0
4110,73.0,2,56,5.0,68.0
4111,76.0,2,69,4.0,72.0
4112,90.0,3,32,1.0,100.0
4113,74.0,2,44,8.0,70.0
4114,78.0,38,51,6.0,60.0
4115,78.0,3,41,4.0,64.0
4116,50.0,5,50,10.0,68.0
4117,79.0,2,44,6.0,74.0
4118,76.0,0,49,5.0,87.0
4119,79.0,2,50,4.0,85.0
4120,64.0,56,57,7.0,72.0
4121,88.0,1,51,1.0,100.0
4122,73.0,1,68,8.0,89.0
4123,52.0,1,70,10.0,89.0
4124,83.0,5,41,4.0,78.0
4125,83.0,54,56,6.0,85.0
4126,81.0,0,34,0.0,85.0
4127,81.0,52,51,6.0,63.0
4128,73.0,0,47,5.0,63.0
4129,73.0,3,53,7.0,66.0
4130,81.0,1,49,4.0,76.0
4131,45.0,2,46,3.0,105.0
4132,81.0,0,55,1.0,89.0
4133,88.0,3,57,2.0,98.0
4134,69.0,1,69,8.0,82.0
4135,54.0,4,63,10.0,89.0
4136,79.0,5,32,6.0,66.0
4137,79.0,44,42,0.0,89.0
4138,79.0,7,30,4.0,85.0
4139,52.0,4,47,10.0,82.0
4140,78.0,48,59,0.0,95.0
4141,50.0,0,53,3.0,107.0
4142,78.0,0,54,6.0,78.0
4143,78.0,0,51,4.0,68.0
4144,74.0,0,59,5.0,89.0
4145,74.0,4,61,7.0,85.0
4146,50.0,3,64,10.0,89.0
4147,90.0,0,76,2.0,95.0
4148,81.0,1,92,1.0,100.0
4149,69.0,2,104,8.0,82.0
4150,52.0,52,48,10.0,78.0
4151,69.0,0,50,7.0,85.0
4152,81.0,0,48,0.0,85.0
4153,86.0,1,52,1.0,93.0
4154,69.0,1,54,5.0,80.0
4155,54.0,59,61,10.0,85.0
4156,74.0,3,53,6.0,85.0
4157,74.0,5,55,4.0,80.0
4158,69.0,4,76,8.0,74.0
4159,50.0,45,41,10.0,76.0
4160,62.0,63,49,7.0,70.0
4161,83.0,0,48,0.0,87.0
4162,50.0,0,44,3.0,110.0
4163,62.0,3,49,5.0,78.0
4164,86.0,0,54,1.0,87.0
4165,55.0,3,55,10.0,93.0
4166,71.0,2,55,6.0,85.0
4167,71.0,3,57,4.0,78.0
4168,67.0,0,71,8.0,66.0
4169,91.0,3,75,2.0,102.0
4170,57.0,44,43,10.0,82.0
4171,54.0,56,46,10.0,76.0
4172,67.0,1,44,7.0,82.0
4173,79.0,4,48,0.0,87.0
4174,88.0,10,54,1.0,91.0
4175,76.0,8,47,4.0,80.0
4176,67.0,0,55,5.0,78.0
4177,71.0,1,64,8.0,78.0
4178,76.0,1,64,6.0,80.0
4179,55.0,36,46,10.0,82.0
4180,64.0,68,47,7.0,78.0
4181,85.0,1,44,0.0,85.0
4182,73.0,2,54,6.0,100.0
4183,45.0,2,57,3.0,113.0
4184,81.0,4,63,1.0,87.0
4185,73.0,1,56,4.0,74.0
4186,57.0,4,72,10.0,100.0
4187,69.0,0,96,8.0,85.0
4188,88.0,1,101,2.0,105.0
4189,61.0,46,48,7.0,89.0
4190,69.0,2,58,6.0,82.0
4191,69.0,4,64,4.0,74.0
4192,81.0,1,46,0.0,80.0
4193,62.0,1,50,7.0,63.0
4194,88.0,0,59,1.0,87.0
4195,71.0,51,68,6.0,66.0
4196,55.0,5,65,10.0,80.0
4197,71.0,2,64,4.0,72.0
4198,64.0,1,82,8.0,76.0
4199,64.0,52,40,7.0,76.0
4200,73.0,2,41,4.0,58.0
4201,73.0,3,47,6.0,64.0
4202,64.0,4,244,5.0,91.0
4203,90.0,0,35,1.0,87.0
4204,45.0,0,39,3.0,110.0
4205,57.0,3,37,7.0,89.0
4206,86.0,1,46,0.0,89.0
4207,74.0,58,59,6.0,82.0
4208,74.0,2,58,4.0,76.0
4209,54.0,0,58,10.0,78.0
4210,81.0,1,61,2.0,100.0
4211,69.0,2,71,8.0,85.0
4212,88.0,44,40,1.0,87.0
4213,76.0,1,50,6.0,80.0
4214,76.0,6,54,4.0,78.0
4215,90.0,54,39,1.0,98.0
4216,73.0,1,45,7.0,62.0
4217,78.0,3,40,6.0,85.0
4218,52.0,1,53,10.0,76.0
4219,45.0,1,42,3.0,105.0
4220,79.0,2,48,0.0,87.0
4221,78.0,2,58,4.0,58.0
4222,81.0,1,53,2.0,105.0
4223,73.0,4,59,5.0,78.0
4224,69.0,0,71,8.0,85.0
4225,91.0,41,36,1.0,95.0
4226,79.0,6,43,6.0,80.0
4227,79.0,0,45,4.0,68.0
4228,78.0,2,54,6.0,93.0
4229,78.0,2,61,4.0,82.0
4230,50.0,2,52,3.0,119.0
4231,74.0,58,66,7.0,78.0
4232,50.0,1,63,10.0,85.0
4233,74.0,3,54,5.0,87.0
4234,69.0,4,66,8.0,91.0
4235,76.0,45,50,6.0,82.0
4236,76.0,1,53,4.0,76.0
4237,67.0,1,66,8.0,80.0
4238,81.0,0,123,2.0,116.0
4239,78.0,1,127,0.0,93.0
4240,93.0,1,142,1.0,98.0
4241,71.0,0,52,7.0,78.0
4242,74.0,58,53,4.0,57.0
4243,74.0,0,58,6.0,72.0
4244,55.0,3,63,10.0,87.0
4245,71.0,7,60,5.0,80.0
4246,66.0,0,67,8.0,82.0
4247,76.0,1,32,6.0,70.0
4248,76.0,1,32,4.0,70.0
4249,67.0,50,54,8.0,76.0
4250,69.0,58,46,7.0,80.0
4251,57.0,0,48,10.0,95.0
4252,69.0,0,50,5.0,82.0
4253,69.0,0,55,6.0,80.0
4254,69.0,3,54,4.0,72.0
4255,45.0,2,49,3.0,110.0
4256,64.0,5,65,8.0,80.0
4257,66.0,43,49,8.0,80.0
4258,81.0,2,125,2.0,116.0
4259,76.0,3,128,0.0,102.0
4260,91.0,1,127,1.0,95.0
4261,67.0,59,47,8.0,85.0
4262,69.0,2,44,7.0,80.0
4263,73.0,6,53,6.0,80.0
4264,45.0,5,55,10.0,91.0
4265,69.0,5,52,5.0,85.0
4266,73.0,2,52,4.0,64.0
4267,64.0,36,45,8.0,85.0
4268,74.0,72,57,6.0,85.0
4269,74.0,0,65,4.0,82.0
4270,50.0,7,71,3.0,127.0
4271,69.0,38,65,6.0,72.0
4272,69.0,4,126,5.0,80.0
4273,74.0,3,139,0.0,100.0
4274,81.0,0,141,2.0,119.0
4275,90.0,3,143,1.0,100.0
4276,66.0,52,65,6.0,63.0
4277,69.0,65,42,6.0,68.0
4278,69.0,3,220,7.0,85.0
4279,66.0,3,240,8.0,91.0
4280,50.0,0,249,10.0,105.0
4281,62.0,65,64,6.0,82.0
4282,66.0,51,47,6.0,62.0
4283,49.0,6,54,10.0,64.0
4284,64.0,7,56,8.0,68.0
4285,64.0,58,71,6.0,80.0
4286,69.0,6,53,7.0,60.0
4287,67.0,35,38,6.0,70.0
4288,50.0,8,59,10.0,82.0
4289,66.0,66,67,6.0,91.0
4290,62.0,5,54,8.0,66.0
4291,69.0,5,77,7.0,66.0
4292,69.0,34,59,6.0,66.0
4293,74.0,0,55,6.0,68.0
4294,47.0,3,57,10.0,72.0
4295,66.0,10,54,8.0,68.0
4296,71.0,68,72,7.0,68.0
4297,66.0,39,39,6.0,61.0
4298,64.0,54,68,6.0,82.0
4299,43.0,10,47,10.0,68.0
4300,67.0,4,56,8.0,68.0
4301,71.0,12,72,7.0,64.0
4302,74.0,35,44,6.0,80.0
4303,45.0,13,43,10.0,74.0
4304,64.0,64,58,6.0,80.0
4305,69.0,2,54,7.0,80.0
4306,67.0,7,49,8.0,80.0
4307,73.0,35,51,6.0,68.0
4308,74.0,67,52,6.0,95.0
4309,69.0,33,67,6.0,82.0
4310,74.0,63,54,6.0,72.0
4311,76.0,61,33,6.0,66.0
4312,69.0,2,229,7.0,78.0
4313,38.0,2,244,10.0,76.0
4314,66.0,17,250,8.0,68.0
4315,78.0,66,58,6.0,100.0
4316,81.0,56,37,6.0,80.0
4317,50.0,3,54,10.0,64.0
4318,71.0,2,56,7.0,74.0
4319,64.0,5,53,8.0,66.0
4320,80.0,57,63,6.0,91.0
4321,83.0,45,31,6.0,80.0
4322,49.0,69,57,10.0,57.0
4323,81.0,1,62,6.0,98.0
4324,73.0,0,64,7.0,76.0
4325,64.0,5,59,8.0,72.0
4326,76.0,46,64,6.0,74.0
4327,73.0,59,59,6.0,74.0
4328,66.0,4,43,8.0,66.0
4329,54.0,5,55,10.0,72.0
4330,69.0,8,63,7.0,74.0
4331,81.0,44,38,6.0,80.0
4332,71.0,56,58,6.0,82.0
4333,50.0,3,50,10.0,72.0
4334,66.0,5,51,8.0,68.0
4335,78.0,11,60,7.0,70.0
4336,81.0,35,43,6.0,80.0
4337,52.0,8,44,10.0,66.0
4338,71.0,63,57,6.0,78.0
4339,71.0,0,48,8.0,68.0
4340,76.0,5,54,7.0,78.0
4341,80.0,41,43,6.0,76.0
4342,81.0,67,57,6.0,87.0
4343,45.0,11,82,10.0,74.0
4344,76.0,38,46,6.0,64.0
4345,73.0,61,70,6.0,64.0
4346,57.0,8,73,10.0,60.0
4347,74.0,57,52,6.0,78.0
4348,76.0,1,245,7.0,82.0
4349,73.0,4,250,8.0,72.0
4350,76.0,1,66,6.0,82.0
4351,57.0,64,75,10.0,57.0
4352,78.0,56,59,6.0,62.0
4353,57.0,51,61,10.0,54.0
4354,73.0,3,48,8.0,60.0
4355,76.0,9,64,7.0,68.0
4356,76.0,8,74,6.0,68.0
4357,78.0,52,40,6.0,60.0
4358,76.0,0,52,7.0,70.0
4359,73.0,6,49,8.0,74.0
4360,79.0,63,59,6.0,93.0
4361,76.0,46,45,6.0,78.0
4362,73.0,6,43,8.0,58.0
4363,76.0,7,54,7.0,64.0
4364,69.0,59,72,6.0,60.0
4365,55.0,0,104,10.0,68.0
4366,71.0,45,59,6.0,63.0
4367,73.0,64,63,6.0,57.0
4368,55.0,9,84,10.0,62.0
4369,74.0,48,52,6.0,70.0
4370,71.0,6,41,8.0,68.0
4371,76.0,4,57,7.0,82.0
4372,55.0,5,59,10.0,52.0
4373,73.0,62,70,6.0,60.0
4374,74.0,41,46,6.0,68.0
4375,70.0,5,43,8.0,66.0
4376,73.0,68,53,7.0,60.0
4377,76.0,3,70,6.0,100.0
4378,74.0,51,64,6.0,76.0
4379,70.0,5,38,8.0,58.0
4380,73.0,63,56,7.0,59.0
4381,73.0,1,71,6.0,49.0
4382,54.0,1,98,10.0,70.0
4383,74.0,51,48,6.0,64.0
4384,76.0,62,75,6.0,87.0
4385,54.0,0,101,10.0,58.0
4386,74.0,56,72,6.0,66.0
4387,70.0,11,47,8.0,78.0
4388,73.0,3,60,7.0,76.0
4389,73.0,56,65,6.0,52.0
4390,54.0,3,52,10.0,53.0
4391,71.0,46,54,6.0,62.0
4392,70.0,2,46,6.0,64.0
4393,66.0,3,49,8.0,78.0
4394,73.0,63,60,7.0,91.0
4395,76.0,59,69,6.0,62.0
4396,70.0,48,62,7.0,68.0
4397,66.0,16,46,8.0,47.0
4398,78.0,2,82,6.0,64.0
4399,42.0,6,89,10.0,66.0
4400,79.0,41,49,6.0,85.0
4401,78.0,63,76,6.0,78.0
4402,42.0,5,74,10.0,64.0
4403,76.0,52,58,6.0,66.0
4404,70.0,4,48,7.0,70.0
4405,66.0,7,46,8.0,78.0
4406,74.0,61,65,6.0,55.0
4407,42.0,4,64,10.0,43.0
4408,73.0,48,46,6.0,47.0
4409,71.0,2,60,7.0,82.0
4410,66.0,4,63,8.0,87.0
4411,74.0,63,67,6.0,91.0
4412,78.0,52,56,6.0,54.0
4413,62.0,3,49,8.0,66.0
4414,66.0,1,61,7.0,58.0
4415,71.0,62,76,6.0,68.0
4416,47.0,13,97,10.0,76.0
4417,73.0,42,65,6.0,62.0
4418,74.0,60,63,6.0,68.0
4419,76.0,47,39,6.0,70.0
4420,47.0,10,91,10.0,59.0
4421,66.0,3,56,8.0,66.0
4422,74.0,58,69,6.0,80.0
4423,47.0,7,54,10.0,47.0
4424,71.0,7,61,7.0,66.0
4425,76.0,38,49,6.0,68.0
4426,63.0,3,57,8.0,74.0
4427,72.0,1,57,7.0,78.0
4428,78.0,68,69,6.0,102.0
4429,81.0,53,71,6.0,80.0
4430,69.0,66,49,8.0,89.0
4431,72.0,0,48,7.0,58.0
4432,75.0,1,60,6.0,62.0
4433,76.0,51,47,6.0,66.0
4434,78.0,63,66,6.0,91.0
4435,54.0,6,219,10.0,64.0
4436,79.0,58,58,6.0,78.0
4437,63.0,57,44,8.0,47.0
4438,78.0,4,56,6.0,55.0
4439,54.0,5,47,10.0,54.0
4440,72.0,7,54,7.0,87.0
4441,79.0,42,47,6.0,63.0
4442,63.0,3,60,8.0,76.0
4443,66.0,2,63,7.0,74.0
4444,81.0,66,71,6.0,95.0
4445,72.0,54,50,6.0,60.0
4446,66.0,9,59,8.0,63.0
4447,69.0,3,51,7.0,64.0
4448,71.0,47,75,6.0,55.0
4449,72.0,51,39,6.0,63.0
4450,51.0,7,101,10.0,59.0
4451,81.0,1,70,6.0,100.0
4452,51.0,61,72,10.0,42.0
4453,72.0,53,61,6.0,80.0
4454,66.0,7,43,8.0,63.0
4455,71.0,7,66,6.0,64.0
4456,51.0,55,73,10.0,41.0
4457,69.0,5,54,7.0,93.0
4458,69.0,45,45,6.0,56.0
4459,66.0,2,51,8.0,74.0
4460,71.0,69,64,6.0,87.0
4461,63.0,8,58,7.0,82.0
4462,73.0,46,76,6.0,57.0
4463,75.0,66,46,6.0,63.0
4464,66.0,1,50,8.0,60.0
4465,71.0,2,55,7.0,80.0
4466,47.0,9,89,10.0,87.0
4467,76.0,43,59,6.0,78.0
4468,78.0,67,70,6.0,60.0
4469,47.0,4,70,10.0,68.0
4470,79.0,52,51,6.0,82.0
4471,71.0,1,38,8.0,66.0
4472,75.0,61,44,7.0,72.0
4473,81.0,3,57,6.0,85.0
4474,47.0,5,53,10.0,66.0
4475,78.0,49,44,6.0,60.0
4476,79.0,66,63,6.0,95.0
4477,52.0,3,70,10.0,64.0
4478,76.0,43,53,6.0,66.0
4479,71.0,58,66,6.0,64.0
4480,64.0,18,55,10.0,76.0
4481,74.0,44,51,6.0,60.0
4482,76.0,4,242,7.0,78.0
4483,71.0,0,248,8.0,59.0
4484,73.0,63,56,6.0,70.0
4485,57.0,14,52,10.0,60.0
4486,76.0,36,47,6.0,64.0
4487,69.0,60,57,6.0,60.0
4488,61.0,21,51,10.0,62.0
4489,79.0,39,36,6.0,85.0
4490,78.0,67,73,6.0,105.0
4491,50.0,8,66,10.0,80.0
4492,74.0,49,49,6.0,82.0
4493,69.0,53,68,6.0,56.0
4494,62.0,12,63,10.0,82.0
4495,72.0,49,48,6.0,64.0
4496,55.0,68,52,10.0,58.0
4497,71.0,5,53,6.0,89.0
4498,74.0,57,65,6.0,70.0
4499,67.0,5,54,6.0,49.0
4500,59.0,56,64,10.0,68.0
4501,78.0,56,36,6.0,72.0
4502,49.0,68,69,10.0,82.0
4503,76.0,12,70,6.0,102.0
4504,73.0,54,65,6.0,61.0
4505,68.0,3,56,6.0,57.0
4506,61.0,57,62,10.0,63.0
4507,71.0,52,55,6.0,80.0
4508,54.0,2,47,10.0,60.0
4509,70.0,71,56,6.0,87.0
4510,73.0,53,78,6.0,60.0
4511,66.0,0,51,6.0,80.0
4512,58.0,59,52,10.0,64.0
4513,76.0,55,40,6.0,82.0
4514,74.0,1,76,6.0,91.0
4515,47.0,70,78,10.0,80.0
4516,71.0,54,69,6.0,70.0
4517,73.0,61,50,6.0,60.0
4518,59.0,6,61,10.0,68.0
4519,74.0,53,45,6.0,82.0
4520,55.0,0,53,10.0,70.0
4521,76.0,62,74,6.0,89.0
4522,78.0,54,62,6.0,74.0
4523,52.0,61,58,10.0,68.0
4524,79.0,7,54,6.0,66.0
4525,76.0,52,48,6.0,61.0
4526,70.0,71,65,6.0,70.0
4527,76.0,46,66,6.0,64.0
4528,66.0,0,57,7.0,68.0
4529,78.0,63,68,6.0,57.0
4530,78.0,8,98,0.0,48.0
4531,68.0,46,56,7.0,80.0
4532,76.0,6,73,6.0,66.0
4533,54.0,2,248,10.0,59.0
4534,70.0,61,53,7.0,78.0
4535,78.0,3,65,6.0,59.0
4536,78.0,7,96,0.0,59.0
4537,76.0,47,66,6.0,63.0
4538,70.0,9,56,7.0,53.0
4539,78.0,63,69,6.0,56.0
4540,78.0,2,94,0.0,59.0
4541,71.0,39,59,7.0,60.0
4542,76.0,10,50,6.0,70.0
4543,73.0,2,241,8.0,63.0
4544,73.0,60,62,7.0,82.0
4545,70.0,6,71,6.0,74.0
4546,78.0,8,92,0.0,56.0
4547,76.0,47,53,6.0,60.0
4548,70.0,3,55,7.0,56.0
4549,78.0,50,76,6.0,57.0
4550,78.0,8,91,1.0,57.0
4551,78.0,8,85,0.0,51.0
4552,71.0,40,57,7.0,68.0
4553,76.0,9,56,6.0,66.0
4554,42.0,7,246,10.0,59.0
4555,73.0,3,60,7.0,80.0
4556,78.0,53,68,6.0,56.0
4557,78.0,5,97,1.0,60.0
4558,78.0,6,93,0.0,55.0
4559,76.0,42,74,6.0,63.0
4560,78.0,66,59,6.0,58.0
4561,73.0,7,58,7.0,59.0
4562,76.0,35,46,6.0,61.0
4563,78.0,7,85,0.0,52.0
4564,78.0,0,91,1.0,59.0
4565,74.0,7,51,7.0,72.0
4566,70.0,1,246,8.0,59.0
4567,76.0,7,52,7.0,95.0
4568,70.0,58,65,6.0,82.0
4569,78.0,1,84,0.0,49.0
4570,78.0,12,85,1.0,62.0
4571,76.0,34,88,6.0,82.0
4572,54.0,5,54,10.0,63.0
4573,76.0,5,53,7.0,76.0
4574,78.0,69,74,6.0,59.0
4575,78.0,1,86,2.0,64.0
4576,78.0,2,97,1.0,60.0
4577,78.0,3,88,0.0,52.0
4578,74.0,3,51,7.0,60.0
4579,76.0,5,1202,4.0,58.0
4580,79.0,40,81,6.0,78.0
4581,58.0,1,50,10.0,70.0
4582,78.0,60,70,6.0,95.0
4583,76.0,5,67,7.0,87.0
4584,78.0,1,85,1.0,59.0
4585,78.0,2,95,2.0,66.0
4586,78.0,4,93,0.0,53.0
4587,76.0,45,67,6.0,60.0
4588,75.0,59,56,6.0,76.0
4589,54.0,0,53,10.0,60.0
4590,78.0,3,55,7.0,60.0
4591,76.0,39,33,7.0,78.0
4592,73.0,6,39,6.0,30.0
4593,78.0,1,86,2.0,60.0
4594,78.0,4,97,1.0,60.0
4595,78.0,6,90,0.0,47.0
4596,73.0,2,221,4.0,59.0
4597,66.0,1,246,8.0,53.0
4598,69.0,1,79,6.0,70.0
4599,75.0,48,71,6.0,61.0
4600,78.0,4,142,1.0,59.0
4601,78.0,2,135,0.0,55.0
4602,78.0,1,143,2.0,59.0
4603,75.0,64,178,7.0,87.0
4604,59.0,0,56,8.0,64.0
4605,78.0,65,73,6.0,55.0
4606,61.0,48,54,8.0,66.0
4607,75.0,11,59,6.0,59.0
4608,59.0,2,268,10.0,63.0
4609,63.0,52,59,8.0,66.0
4610,78.0,7,71,6.0,60.0
4611,75.0,49,76,6.0,47.0
4612,63.0,3,53,8.0,57.0
4613,78.0,70,69,6.0,61.0
4614,64.0,46,44,8.0,64.0
4615,75.0,3,49,6.0,64.0
4616,71.0,3,234,7.0,60.0
4617,66.0,61,66,8.0,82.0
4618,69.0,3,72,6.0,82.0
4619,75.0,39,61,6.0,68.0
4620,63.0,19,49,8.0,57.0
4621,78.0,59,76,6.0,58.0
4622,64.0,7,52,8.0,66.0
4623,75.0,41,65,6.0,64.0
4624,47.0,15,230,10.0,63.0
4625,66.0,3,62,8.0,78.0
4626,78.0,57,73,6.0,56.0
4627,75.0,47,68,6.0,59.0
4628,66.0,13,55,8.0,55.0
4629,78.0,64,73,6.0,58.0
4630,75.0,43,44,6.0,60.0
4631,68.0,3,53,8.0,58.0
4632,75.0,6,248,7.0,63.0
4633,69.0,5,44,8.0,89.0
4634,69.0,60,72,6.0,87.0
4635,75.0,50,64,6.0,63.0
4636,59.0,62,57,10.0,85.0
4637,78.0,2,60,6.0,58.0
4638,69.0,14,53,8.0,66.0
4639,68.0,43,55,8.0,57.0
4640,76.0,0,62,6.0,68.0
4641,69.0,3,1188,5.0,59.0
4642,47.0,1,56,10.0,70.0
4643,69.0,9,61,8.0,68.0
4644,75.0,53,73,6.0,64.0
4645,73.0,33,51,6.0,60.0
4646,51.0,17,47,10.0,74.0
4647,71.0,50,67,6.0,63.0
4648,71.0,5,53,8.0,70.0
4649,78.0,2,191,7.0,60.0
4650,69.0,35,44,6.0,60.0
4651,69.0,12,49,8.0,80.0
4652,75.0,2,1416,4.0,62.0
4653,66.0,16,215,5.0,59.0
4654,68.0,61,66,6.0,66.0
4655,74.0,45,79,6.0,70.0
4656,64.0,64,56,7.0,68.0
4657,68.0,3,192,8.0,60.0
4658,76.0,5,83,6.0,66.0
4659,66.0,40,66,7.0,62.0
4660,52.0,7,241,10.0,66.0
4661,74.0,21,68,6.0,68.0
4662,68.0,45,57,7.0,82.0
4663,76.0,16,74,6.0,64.0
4664,74.0,60,57,6.0,66.0
4665,68.0,51,51,7.0,57.0
4666,76.0,9,57,6.0,51.0
4667,69.0,33,51,7.0,68.0
4668,74.0,14,46,6.0,66.0
4669,71.0,2,257,8.0,57.0
4670,71.0,58,70,7.0,80.0
4671,68.0,11,60,6.0,87.0
4672,74.0,54,71,6.0,70.0
4673,68.0,59,48,7.0,62.0
4674,76.0,4,73,6.0,64.0
4675,69.0,51,56,7.0,70.0
4676,40.0,5,242,10.0,63.0
4677,74.0,8,78,6.0,72.0
4678,71.0,52,55,7.0,82.0
4679,76.0,10,74,6.0,70.0
4680,74.0,60,66,6.0,70.0
4681,71.0,52,67,7.0,80.0
4682,76.0,11,56,6.0,66.0
4683,74.0,5,34,6.0,66.0
4684,73.0,43,46,7.0,80.0
4685,68.0,6,257,8.0,59.0
4686,74.0,57,63,7.0,87.0
4687,68.0,5,68,6.0,74.0
4688,74.0,58,71,6.0,82.0
4689,52.0,57,57,10.0,66.0
4690,74.0,3,56,7.0,78.0
4691,76.0,4,78,6.0,61.0
4692,73.0,51,44,7.0,80.0
4693,78.0,10,59,6.0,58.0
4694,77.0,2,10,6.0,52.0
4695,56.0,1,54,10.0,70.0
4696,76.0,3,53,6.0,60.0
4697,74.0,1,63,7.0,87.0
4698,74.0,49,58,6.0,70.0
4699,52.0,3,60,10.0,68.0
4700,73.0,62,75,6.0,57.0
4701,76.0,10,65,7.0,78.0
4702,74.0,6,34,7.0,85.0
4703,71.0,47,46,6.0,62.0
4704,74.0,6,1428,4.0,63.0
4705,64.0,52,245,8.0,60.0
4706,68.0,3,1438,5.0,62.0
4707,67.0,1,74,6.0,70.0
4708,73.0,54,81,6.0,58.0
4709,57.0,1,56,8.0,63.0
4710,76.0,63,69,6.0,62.0
4711,73.0,59,201,7.0,62.0
4712,81.0,3,90,0.0,61.0
4713,59.0,3,50,8.0,62.0
4714,73.0,48,66,6.0,53.0
4715,57.0,0,254,10.0,70.0
4716,61.0,2,53,8.0,82.0
4717,76.0,57,74,6.0,58.0
4718,81.0,3,96,0.0,59.0
4719,73.0,39,70,6.0,52.0
4720,61.0,4,63,8.0,63.0
4721,76.0,60,71,6.0,63.0
