,note,step,duration,channel,velocity
776,79.0,0,600,0.0,100.0
777,60.0,0,120,1.0,100.0
778,62.0,0,120,1.0,100.0
779,77.0,120,120,0.0,100.0
780,79.0,120,120,0.0,100.0
781,63.0,0,120,1.0,100.0
782,60.0,0,120,1.0,100.0
783,80.0,120,120,0.0,100.0
784,74.0,120,120,0.0,100.0
785,65.0,0,240,1.0,100.0
786,56.0,120,720,2.0,100.0
787,72.0,120,120,0.0,100.0
788,55.0,0,120,2.0,100.0
789,74.0,0,120,0.0,100.0
790,77.0,0,120,0.0,100.0
791,53.0,120,120,2.0,100.0
792,70.0,120,120,0.0,100.0
793,72.0,120,120,0.0,100.0
794,58.0,120,480,1.0,100.0
795,56.0,0,120,1.0,100.0
796,74.0,120,120,0.0,100.0
797,55.0,0,120,1.0,100.0
798,70.0,120,120,0.0,100.0
799,55.0,0,600,2.0,100.0
800,56.0,120,240,1.0,100.0
801,75.0,0,240,0.0,100.0
802,53.0,120,120,2.0,100.0
803,51.0,0,120,2.0,100.0
804,50.0,120,120,2.0,100.0
805,51.0,120,120,2.0,100.0
806,68.0,0,480,0.0,100.0
807,43.0,120,120,2.0,100.0
808,65.0,120,480,1.0,100.0
809,63.0,0,120,1.0,100.0
810,44.0,0,120,2.0,100.0
811,67.0,120,120,0.0,100.0
812,46.0,0,120,2.0,100.0
813,65.0,0,120,0.0,100.0
814,62.0,120,120,1.0,100.0
815,39.0,120,120,2.0,100.0
816,63.0,0,240,1.0,100.0
817,43.0,120,120,2.0,100.0
818,67.0,0,240,0.0,100.0
819,45.0,120,120,2.0,100.0
820,47.0,120,120,2.0,100.0
821,75.0,0,480,0.0,100.0
822,54.0,120,120,1.0,100.0
823,55.0,120,120,1.0,100.0
824,74.0,0,120,0.0,100.0
825,72.0,120,120,0.0,100.0
826,48.0,120,480,2.0,100.0
827,57.0,0,120,1.0,100.0
828,55.0,0,120,1.0,100.0
829,54.0,120,120,1.0,100.0
830,74.0,120,240,0.0,100.0
831,52.0,0,120,1.0,100.0
832,50.0,120,120,1.0,100.0
833,48.0,120,240,2.0,100.0
834,62.0,0,120,1.0,100.0
835,64.0,0,120,0.0,100.0
836,60.0,120,120,1.0,100.0
837,65.0,120,120,0.0,100.0
838,46.0,120,480,2.0,100.0
839,67.0,120,120,0.0,100.0
840,62.0,0,240,1.0,100.0
841,65.0,120,120,0.0,100.0
842,55.0,0,240,1.0,100.0
843,64.0,120,120,0.0,100.0
844,62.0,0,120,0.0,100.0
845,46.0,120,240,2.0,100.0
846,60.0,120,120,0.0,100.0
847,45.0,0,120,2.0,100.0
848,72.0,120,120,0.0,100.0
849,70.0,0,120,0.0,100.0
850,43.0,120,120,2.0,100.0
851,63.0,0,120,1.0,100.0
852,45.0,0,120,2.0,100.0
853,46.0,0,120,2.0,100.0
854,62.0,120,120,1.0,100.0
855,72.0,120,240,0.0,100.0
856,60.0,0,120,1.0,100.0
857,45.0,120,120,2.0,100.0
858,66.0,0,240,0.0,100.0
859,58.0,120,120,1.0,100.0
860,43.0,0,120,2.0,100.0
861,42.0,120,120,2.0,100.0
862,57.0,0,120,1.0,100.0
863,55.0,0,120,1.0,100.0
864,40.0,120,120,2.0,100.0
865,38.0,0,120,2.0,100.0
866,54.0,120,240,1.0,100.0
867,48.0,120,120,2.0,100.0
868,74.0,0,120,0.0,100.0
869,50.0,120,120,2.0,100.0
870,51.0,0,120,2.0,100.0
871,72.0,120,120,0.0,100.0
872,50.0,120,120,2.0,100.0
873,70.0,0,120,0.0,100.0
874,48.0,120,120,2.0,100.0
875,69.0,0,120,0.0,100.0
876,46.0,120,120,2.0,100.0
877,67.0,0,120,0.0,100.0
878,65.0,120,120,0.0,100.0
879,45.0,0,120,2.0,100.0
880,43.0,0,120,2.0,100.0
881,62.0,0,480,1.0,100.0
882,53.0,120,120,2.0,100.0
883,63.0,120,240,0.0,100.0
884,55.0,120,120,2.0,100.0
885,56.0,120,120,2.0,100.0
886,60.0,0,240,1.0,100.0
887,55.0,120,120,2.0,100.0
888,53.0,120,120,2.0,100.0
889,59.0,0,240,1.0,100.0
890,60.0,0,120,1.0,100.0
891,51.0,120,120,2.0,100.0
892,62.0,120,120,1.0,100.0
893,50.0,0,120,2.0,100.0
894,48.0,0,120,2.0,100.0
895,72.0,0,480,0.0,100.0
896,47.0,120,120,2.0,100.0
897,63.0,120,240,1.0,100.0
898,48.0,120,120,2.0,100.0
899,49.0,120,120,2.0,100.0
900,55.0,0,240,1.0,100.0
901,70.0,0,240,0.0,100.0
902,50.0,0,120,2.0,100.0
903,69.0,0,240,0.0,100.0
904,51.0,120,120,2.0,100.0
905,54.0,120,240,1.0,100.0
906,70.0,0,120,0.0,100.0
907,50.0,0,120,2.0,100.0
908,72.0,0,120,0.0,100.0
909,48.0,120,120,2.0,100.0
910,46.0,120,120,2.0,100.0
911,62.0,120,360,1.0,100.0
912,60.0,0,60,1.0,100.0
913,74.0,0,240,0.0,100.0
914,58.0,60,60,1.0,100.0
915,45.0,120,120,2.0,100.0
916,57.0,0,60,1.0,100.0
917,46.0,0,120,2.0,100.0
918,58.0,60,60,1.0,100.0
919,65.0,60,240,0.0,100.0
920,55.0,0,120,1.0,100.0
921,47.0,60,120,2.0,100.0
922,56.0,0,120,1.0,100.0
923,63.0,0,240,0.0,100.0
924,48.0,120,240,2.0,100.0
925,55.0,120,240,1.0,100.0
926,50.0,0,240,2.0,100.0
927,54.0,120,120,1.0,100.0
928,43.0,0,120,2.0,100.0
929,72.0,120,360,0.0,100.0
930,70.0,0,60,0.0,100.0
931,69.0,60,60,0.0,100.0
932,50.0,120,120,2.0,100.0
933,67.0,0,60,0.0,100.0
934,46.0,60,120,2.0,100.0
935,69.0,60,60,0.0,100.0
936,55.0,120,480,1.0,100.0
937,66.0,0,120,0.0,100.0
938,50.0,60,120,2.0,100.0
939,55.0,120,120,2.0,100.0
940,50.0,120,120,2.0,100.0
941,46.0,120,120,2.0,100.0
942,43.0,120,120,2.0,100.0
943,67.0,0,480,0.0,100.0
