,note,step,duration,channel,velocity
776,79.0,30,27,3.0,100.0
777,77.0,0,27,3.0,100.0
778,74.0,30,27,3.0,100.0
779,76.0,30,27,3.0,100.0
780,50.0,30,108,4.0,100.0
781,62.0,0,54,2.0,100.0
782,77.0,30,27,3.0,100.0
783,76.0,0,27,3.0,100.0
784,69.0,0,54,2.0,100.0
785,72.0,30,27,3.0,100.0
786,74.0,30,27,3.0,100.0
787,48.0,30,108,4.0,100.0
788,72.0,0,54,2.0,100.0
789,76.0,30,27,3.0,100.0
790,69.0,30,414,0.0,100.0
791,65.0,0,54,2.0,100.0
792,67.0,60,27,0.0,100.0
793,47.0,0,108,4.0,100.0
794,67.0,0,54,2.0,100.0
795,69.0,30,27,0.0,100.0
796,62.0,0,54,2.0,100.0
797,71.0,0,54,0.0,100.0
798,71.0,0,27,0.0,100.0
799,43.0,30,108,4.0,100.0
800,59.0,60,54,2.0,100.0
801,72.0,30,27,0.0,100.0
802,55.0,30,54,2.0,100.0
803,74.0,0,54,0.0,100.0
804,74.0,60,27,0.0,100.0
805,47.0,0,108,4.0,100.0
806,67.0,0,54,2.0,100.0
807,76.0,30,27,0.0,100.0
808,77.0,0,54,0.0,100.0
809,74.0,30,414,3.0,100.0
810,76.0,60,27,0.0,100.0
811,72.0,0,27,3.0,100.0
812,48.0,30,108,4.0,100.0
813,67.0,0,54,2.0,100.0
814,74.0,30,27,3.0,100.0
815,77.0,0,27,0.0,100.0
816,79.0,0,54,0.0,100.0
817,64.0,0,54,2.0,100.0
818,76.0,30,54,3.0,100.0
819,76.0,0,27,3.0,100.0
820,36.0,0,108,4.0,100.0
821,60.0,0,54,2.0,100.0
822,76.0,60,54,0.0,100.0
823,77.0,30,27,3.0,100.0
824,55.0,30,54,2.0,100.0
825,79.0,0,54,3.0,100.0
826,79.0,60,27,3.0,100.0
827,40.0,0,108,4.0,100.0
828,60.0,0,54,2.0,100.0
829,81.0,30,27,3.0,100.0
830,82.0,30,54,3.0,100.0
831,81.0,0,27,3.0,100.0
832,72.0,0,228,0.0,100.0
833,41.0,0,108,4.0,100.0
834,60.0,60,54,2.0,100.0
835,82.0,30,27,3.0,100.0
836,84.0,0,54,3.0,100.0
837,57.0,0,54,2.0,100.0
838,77.0,0,108,0.0,100.0
839,45.0,30,108,4.0,100.0
840,81.0,60,54,3.0,100.0
841,60.0,0,54,2.0,100.0
842,65.0,0,54,2.0,100.0
843,77.0,0,54,3.0,100.0
844,38.0,60,108,4.0,100.0
845,86.0,0,54,3.0,100.0
846,69.0,60,54,2.0,100.0
847,81.0,0,147,0.0,100.0
848,79.0,30,27,0.0,100.0
849,78.0,30,27,0.0,100.0
850,62.0,0,54,2.0,100.0
851,79.0,30,27,0.0,100.0
852,83.0,60,162,3.0,100.0
853,43.0,0,162,4.0,100.0
854,59.0,30,54,2.0,100.0
855,45.0,0,27,4.0,100.0
856,62.0,60,54,2.0,100.0
857,81.0,0,54,3.0,100.0
858,47.0,30,27,4.0,100.0
859,48.0,0,27,4.0,100.0
860,55.0,0,54,2.0,100.0
861,47.0,30,27,4.0,100.0
862,45.0,30,27,4.0,100.0
863,79.0,30,108,3.0,100.0
864,65.0,0,54,2.0,100.0
865,47.0,30,27,4.0,100.0
866,86.0,0,267,0.0,100.0
867,84.0,30,27,0.0,100.0
868,48.0,30,108,4.0,100.0
869,64.0,30,54,2.0,100.0
870,83.0,0,54,0.0,100.0
871,84.0,0,54,0.0,100.0
872,67.0,0,54,2.0,100.0
873,88.0,0,216,3.0,100.0
874,36.0,60,108,4.0,100.0
875,64.0,0,54,2.0,100.0
876,79.0,60,108,0.0,100.0
877,60.0,0,54,2.0,100.0
878,89.0,60,108,3.0,100.0
879,72.0,60,54,2.0,100.0
880,81.0,0,54,0.0,100.0
881,48.0,0,228,4.0,100.0
882,77.0,60,54,2.0,100.0
883,74.0,0,54,2.0,100.0
884,74.0,0,216,0.0,100.0
885,83.0,60,216,3.0,100.0
886,36.0,60,108,4.0,100.0
887,71.0,60,54,2.0,100.0
888,67.0,0,54,2.0,100.0
889,84.0,60,108,3.0,100.0
890,76.0,0,108,0.0,100.0
891,79.0,60,54,2.0,100.0
892,77.0,60,36,0.0,100.0
893,86.0,0,36,3.0,100.0
894,84.0,40,36,3.0,100.0
895,76.0,0,36,0.0,100.0
896,48.0,0,228,4.0,100.0
897,69.0,20,54,2.0,100.0
898,77.0,20,36,0.0,100.0
899,86.0,0,36,3.0,100.0
900,65.0,40,54,2.0,100.0
901,47.0,0,108,4.0,100.0
902,79.0,0,108,3.0,100.0
903,86.0,0,108,0.0,100.0
904,62.0,60,54,2.0,100.0
905,74.0,60,54,2.0,100.0
906,43.0,0,108,4.0,100.0
907,67.0,60,54,2.0,100.0
908,77.0,0,228,0.0,100.0
909,83.0,0,228,3.0,100.0
910,67.0,60,54,2.0,100.0
911,48.0,60,162,4.0,100.0
912,79.0,0,54,2.0,100.0
913,46.0,60,27,4.0,100.0
914,76.0,60,108,0.0,100.0
915,84.0,0,108,3.0,100.0
916,76.0,0,54,2.0,100.0
917,45.0,30,27,4.0,100.0
918,76.0,0,54,2.0,100.0
919,46.0,30,54,4.0,100.0
920,45.0,60,27,4.0,100.0
921,72.0,0,54,2.0,100.0
922,43.0,30,27,4.0,100.0
923,75.0,30,27,3.0,100.0
924,74.0,30,27,3.0,100.0
925,45.0,0,108,4.0,100.0
926,79.0,0,228,0.0,100.0
927,72.0,30,54,2.0,100.0
928,75.0,0,108,3.0,100.0
929,69.0,0,54,2.0,100.0
930,81.0,0,27,3.0,100.0
931,48.0,0,108,4.0,100.0
932,72.0,60,54,2.0,100.0
933,82.0,30,27,3.0,100.0
934,84.0,0,54,3.0,100.0
935,75.0,0,54,2.0,100.0
936,45.0,30,108,4.0,100.0
937,75.0,60,54,3.0,100.0
938,72.0,0,54,2.0,100.0
939,46.0,0,108,4.0,100.0
940,78.0,60,348,0.0,100.0
941,75.0,60,108,3.0,100.0
942,72.0,60,54,2.0,100.0
943,70.0,0,54,2.0,100.0
944,79.0,60,54,0.0,100.0
945,81.0,0,27,0.0,100.0
946,74.0,0,108,3.0,100.0
947,58.0,0,108,4.0,100.0
948,67.0,60,54,2.0,100.0
949,82.0,30,27,0.0,100.0
950,81.0,30,27,0.0,100.0
951,62.0,0,54,2.0,100.0
952,79.0,30,27,0.0,100.0
953,77.0,0,27,0.0,100.0
954,74.0,30,54,2.0,100.0
955,76.0,30,27,0.0,100.0
956,74.0,30,27,0.0,100.0
957,73.0,30,27,0.0,100.0
958,81.0,0,228,3.0,100.0
959,59.0,0,108,4.0,100.0
960,77.0,30,54,2.0,100.0
961,74.0,0,108,0.0,100.0
962,74.0,0,54,2.0,100.0
963,80.0,60,27,0.0,100.0
964,64.0,60,108,4.0,100.0
965,71.0,0,54,2.0,100.0
966,81.0,30,27,0.0,100.0
967,83.0,30,54,0.0,100.0
968,68.0,0,54,2.0,100.0
969,52.0,0,108,4.0,100.0
970,74.0,0,54,0.0,100.0
971,71.0,60,54,2.0,100.0
972,80.0,0,348,3.0,100.0
973,74.0,60,108,0.0,100.0
974,57.0,0,108,4.0,100.0
975,64.0,60,54,2.0,100.0
976,69.0,0,54,2.0,100.0
977,81.0,0,54,3.0,100.0
978,45.0,60,54,4.0,100.0
979,73.0,0,54,0.0,100.0
980,82.0,0,27,3.0,100.0
981,73.0,60,54,2.0,100.0
982,57.0,0,54,4.0,100.0
983,76.0,0,54,0.0,100.0
984,81.0,30,27,3.0,100.0
985,79.0,0,27,3.0,100.0
986,59.0,30,54,4.0,100.0
987,74.0,0,54,2.0,100.0
988,77.0,30,27,3.0,100.0
989,76.0,30,27,3.0,100.0
990,70.0,0,54,2.0,100.0
991,61.0,0,54,4.0,100.0
992,74.0,30,27,3.0,100.0
993,61.0,0,54,4.0,100.0
994,76.0,0,108,3.0,100.0
995,69.0,30,108,2.0,100.0
996,79.0,0,228,0.0,100.0
997,62.0,60,54,4.0,100.0
998,62.0,0,54,4.0,100.0
999,78.0,0,108,0.0,100.0
1000,69.0,60,108,3.0,100.0
1001,60.0,0,54,4.0,100.0
1002,74.0,60,54,2.0,100.0
1003,60.0,0,54,4.0,100.0
1004,69.0,0,54,2.0,100.0
1005,59.0,0,54,4.0,100.0
1006,62.0,60,54,2.0,100.0
1007,77.0,60,174,0.0,100.0
1008,76.0,60,27,0.0,100.0
1009,59.0,60,108,4.0,100.0
1010,67.0,0,108,2.0,100.0
1011,74.0,30,27,0.0,100.0
1012,76.0,30,54,0.0,100.0
1013,78.0,0,27,0.0,100.0
1014,60.0,0,108,4.0,100.0
1015,64.0,60,54,2.0,100.0
1016,79.0,30,27,0.0,100.0
1017,78.0,30,54,0.0,100.0
1018,69.0,0,54,2.0,100.0
1019,79.0,0,27,0.0,100.0
1020,57.0,0,108,4.0,100.0
1021,63.0,60,54,2.0,100.0
1022,81.0,30,27,0.0,100.0
1023,52.0,30,54,4.0,100.0
1024,64.0,0,108,2.0,100.0
1025,84.0,0,228,3.0,100.0
1026,50.0,60,54,4.0,100.0
1027,50.0,0,54,4.0,100.0
1028,83.0,60,108,3.0,100.0
1029,49.0,0,54,4.0,100.0
1030,76.0,60,54,2.0,100.0
1031,76.0,60,54,2.0,100.0
1032,49.0,0,54,4.0,100.0
1033,74.0,60,54,2.0,100.0
1034,50.0,0,54,4.0,100.0
1035,82.0,0,174,3.0,100.0
1036,81.0,60,27,3.0,100.0
1037,50.0,60,108,4.0,100.0
1038,74.0,0,108,2.0,100.0
1039,79.0,0,468,0.0,100.0
1040,79.0,30,27,3.0,100.0
1041,81.0,0,54,3.0,100.0
1042,83.0,0,27,3.0,100.0
1043,78.0,30,108,0.0,100.0
1044,62.0,0,108,4.0,100.0
1045,62.0,60,54,2.0,100.0
1046,84.0,30,27,3.0,100.0
1047,74.0,30,54,2.0,100.0
1048,83.0,0,54,3.0,100.0
1049,84.0,60,27,3.0,100.0
1050,56.0,0,108,4.0,100.0
1051,71.0,0,54,2.0,100.0
1052,86.0,30,27,3.0,100.0
1053,57.0,0,54,4.0,100.0
1054,69.0,30,108,2.0,100.0
1055,77.0,0,228,0.0,100.0
1056,55.0,60,54,4.0,100.0
1057,55.0,60,54,4.0,100.0
1058,76.0,0,108,0.0,100.0
1059,54.0,60,54,4.0,100.0
1060,69.0,0,54,2.0,100.0
1061,54.0,60,54,4.0,100.0
1062,57.0,0,54,2.0,100.0
1063,55.0,0,54,4.0,100.0
1064,55.0,60,54,2.0,100.0
1065,75.0,0,174,0.0,100.0
1066,74.0,60,27,0.0,100.0
1067,84.0,0,468,3.0,100.0
1068,55.0,0,108,2.0,100.0
1069,55.0,60,108,4.0,100.0
1070,72.0,30,27,0.0,100.0
1071,74.0,0,54,0.0,100.0
1072,76.0,60,27,0.0,100.0
1073,43.0,30,108,4.0,100.0
1074,83.0,0,108,3.0,100.0
1075,55.0,0,54,2.0,100.0
1076,77.0,30,27,0.0,100.0
1077,67.0,0,54,2.0,100.0
1078,76.0,0,54,0.0,100.0
1079,77.0,0,27,0.0,100.0
1080,49.0,30,108,4.0,100.0
1081,64.0,60,54,2.0,100.0
1082,79.0,30,27,0.0,100.0
1083,50.0,30,54,4.0,100.0
1084,62.0,0,108,2.0,100.0
1085,82.0,0,228,3.0,100.0
1086,48.0,60,54,4.0,100.0
1087,48.0,60,54,4.0,100.0
1088,81.0,0,108,3.0,100.0
1089,47.0,0,54,4.0,100.0
1090,74.0,60,54,2.0,100.0
1091,62.0,0,54,2.0,100.0
1092,47.0,60,54,4.0,100.0
1093,48.0,0,54,4.0,100.0
1094,60.0,60,54,2.0,100.0
1095,80.0,0,174,3.0,100.0
1096,79.0,60,27,3.0,100.0
1097,60.0,60,108,2.0,100.0
1098,48.0,0,108,4.0,100.0
1099,77.0,0,468,0.0,100.0
1100,77.0,30,27,3.0,100.0
1101,79.0,30,54,3.0,100.0
1102,81.0,60,27,3.0,100.0
1103,36.0,0,108,4.0,100.0
1104,76.0,0,108,0.0,100.0
1105,72.0,0,54,2.0,100.0
1106,82.0,30,27,3.0,100.0
1107,77.0,0,54,2.0,100.0
1108,81.0,30,54,3.0,100.0
1109,82.0,0,27,3.0,100.0
1110,76.0,60,54,2.0,100.0
1111,84.0,30,27,3.0,100.0
1112,67.0,0,54,0.0,100.0
1113,76.0,30,54,2.0,100.0
1114,72.0,0,27,0.0,100.0
1115,72.0,60,54,2.0,100.0
1116,74.0,30,27,0.0,100.0
1117,67.0,30,54,2.0,100.0
1118,76.0,0,54,0.0,100.0
1119,76.0,60,27,0.0,100.0
1120,55.0,0,108,4.0,100.0
1121,64.0,0,54,2.0,100.0
1122,77.0,30,27,0.0,100.0
1123,60.0,0,54,2.0,100.0
1124,79.0,0,54,0.0,100.0
1125,79.0,0,27,0.0,100.0
1126,52.0,30,108,4.0,100.0
1127,64.0,60,54,2.0,100.0
1128,77.0,30,27,0.0,100.0
1129,67.0,30,54,2.0,100.0
1130,76.0,0,54,0.0,100.0
1131,76.0,60,27,0.0,100.0
1132,48.0,0,108,4.0,100.0
1133,82.0,0,468,3.0,100.0
1134,72.0,0,54,2.0,100.0
1135,77.0,30,27,0.0,100.0
1136,79.0,0,54,0.0,100.0
1137,79.0,60,27,0.0,100.0
1138,49.0,0,108,4.0,100.0
1139,81.0,0,108,3.0,100.0
1140,76.0,30,108,2.0,100.0
1141,81.0,30,27,0.0,100.0
1142,82.0,30,54,0.0,100.0
1143,81.0,60,27,0.0,100.0
1144,79.0,30,27,0.0,100.0
1145,74.0,30,54,3.0,100.0
1146,79.0,0,27,3.0,100.0
1147,59.0,60,54,2.0,100.0
1148,81.0,30,27,3.0,100.0
1149,62.0,0,54,2.0,100.0
1150,83.0,0,54,3.0,100.0
1151,83.0,60,27,3.0,100.0
1152,50.0,30,108,4.0,100.0
1153,59.0,0,54,2.0,100.0
1154,84.0,30,27,3.0,100.0
1155,86.0,0,54,3.0,100.0
1156,55.0,0,54,2.0,100.0
1157,86.0,0,27,3.0,100.0
1158,47.0,30,108,4.0,100.0
1159,59.0,60,54,2.0,100.0
1160,84.0,30,27,3.0,100.0
1161,83.0,30,54,3.0,100.0
1162,62.0,0,54,2.0,100.0
1163,83.0,0,27,3.0,100.0
1164,43.0,0,108,4.0,100.0
1165,77.0,0,468,0.0,100.0
1166,67.0,60,54,2.0,100.0
1167,84.0,30,27,3.0,100.0
1168,86.0,0,54,3.0,100.0
1169,86.0,60,27,3.0,100.0
1170,76.0,0,108,0.0,100.0
1171,71.0,30,108,2.0,100.0
1172,44.0,0,108,4.0,100.0
1173,88.0,30,27,3.0,100.0
1174,89.0,30,54,3.0,100.0
1175,88.0,60,27,3.0,100.0
1176,86.0,30,27,3.0,100.0
1177,57.0,0,108,4.0,100.0
1178,64.0,60,54,2.0,100.0
1179,76.0,0,162,0.0,100.0
1180,60.0,60,54,2.0,100.0
1181,77.0,0,27,0.0,100.0
1182,55.0,0,108,4.0,100.0
1183,57.0,60,54,2.0,100.0
1184,76.0,30,27,0.0,100.0
1185,74.0,0,27,0.0,100.0
1186,69.0,0,54,2.0,100.0
1187,72.0,30,27,0.0,100.0
1188,71.0,30,27,0.0,100.0
1189,53.0,30,108,4.0,100.0
1190,62.0,0,54,2.0,100.0
1191,69.0,30,27,0.0,100.0
1192,67.0,30,108,0.0,100.0
1193,52.0,0,108,4.0,100.0
1194,72.0,60,54,2.0,100.0
1195,84.0,30,522,3.0,100.0
1196,69.0,60,54,2.0,100.0
1197,86.0,60,27,3.0,100.0
1198,53.0,0,108,4.0,100.0
1199,69.0,0,108,0.0,100.0
1200,65.0,0,54,2.0,100.0
1201,84.0,30,27,3.0,100.0
1202,83.0,30,27,3.0,100.0
1203,62.0,0,54,2.0,100.0
1204,81.0,30,27,3.0,100.0
1205,79.0,0,27,3.0,100.0
1206,71.0,0,108,0.0,100.0
1207,55.0,0,108,4.0,100.0
1208,74.0,30,54,2.0,100.0
1209,77.0,30,27,3.0,100.0
1210,72.0,0,27,0.0,100.0
1211,71.0,30,27,0.0,100.0
1212,76.0,0,108,3.0,100.0
1213,57.0,30,108,4.0,100.0
1214,60.0,30,54,2.0,100.0
1215,69.0,0,108,0.0,100.0
1216,64.0,0,54,2.0,100.0
1217,55.0,0,54,4.0,100.0
1218,84.0,60,108,3.0,100.0
1219,69.0,0,54,2.0,100.0
1220,53.0,60,54,4.0,100.0
1221,74.0,0,108,0.0,100.0
1222,62.0,0,54,2.0,100.0
1223,55.0,60,108,4.0,100.0
1224,71.0,60,54,2.0,100.0
1225,65.0,0,54,0.0,100.0
1226,60.0,0,54,4.0,100.0
1227,83.0,0,228,3.0,100.0
1228,65.0,60,108,0.0,100.0
1229,67.0,60,54,2.0,100.0
1230,48.0,0,108,4.0,100.0
1231,72.0,60,54,2.0,100.0
1232,64.0,0,108,0.0,100.0
1233,84.0,0,108,3.0,100.0
1234,71.0,60,54,2.0,100.0
1235,50.0,0,54,4.0,100.0
1236,52.0,0,54,4.0,100.0
1237,72.0,60,108,2.0,100.0
1238,48.0,60,54,4.0,100.0
1239,55.0,0,108,4.0,100.0
1240,79.0,60,54,0.0,100.0
1241,74.0,0,54,0.0,100.0
1242,74.0,0,216,3.0,100.0
1243,71.0,60,216,1.0,100.0
1244,43.0,60,108,4.0,100.0
1245,71.0,60,54,0.0,100.0
1246,67.0,0,54,0.0,100.0
1247,72.0,0,108,1.0,100.0
1248,76.0,60,108,3.0,100.0
1249,79.0,60,54,0.0,100.0
1250,55.0,0,228,4.0,100.0
1251,72.0,60,54,0.0,100.0
1252,69.0,60,54,0.0,100.0
1253,66.0,0,216,1.0,100.0
1254,69.0,60,216,3.0,100.0
1255,43.0,0,108,4.0,100.0
1256,66.0,60,54,0.0,100.0
1257,62.0,0,54,0.0,100.0
1258,71.0,60,108,3.0,100.0
1259,67.0,0,108,1.0,100.0
1260,74.0,60,54,0.0,100.0
1261,69.0,60,36,1.0,100.0
1262,72.0,0,36,3.0,100.0
1263,67.0,0,36,1.0,100.0
1264,71.0,40,36,3.0,100.0
1265,55.0,0,228,4.0,100.0
1266,76.0,20,54,0.0,100.0
1267,72.0,20,36,3.0,100.0
1268,69.0,0,36,1.0,100.0
1269,72.0,0,54,0.0,100.0
1270,81.0,0,108,3.0,100.0
1271,54.0,40,108,4.0,100.0
1272,62.0,0,108,1.0,100.0
1273,69.0,60,54,0.0,100.0
1274,81.0,60,54,0.0,100.0
1275,50.0,0,108,4.0,100.0
1276,74.0,60,54,0.0,100.0
1277,72.0,0,228,3.0,100.0
1278,66.0,0,228,1.0,100.0
1279,74.0,60,54,0.0,100.0
1280,55.0,60,162,4.0,100.0
1281,67.0,60,54,0.0,100.0
1282,53.0,0,27,4.0,100.0
1283,71.0,0,108,3.0,100.0
1284,67.0,0,108,1.0,100.0
1285,71.0,60,54,0.0,100.0
1286,52.0,30,27,4.0,100.0
1287,62.0,30,54,0.0,100.0
1288,53.0,0,54,4.0,100.0
1289,52.0,0,27,4.0,100.0
1290,67.0,60,54,0.0,100.0
1291,50.0,30,27,4.0,100.0
1292,70.0,0,27,3.0,100.0
1293,69.0,30,27,3.0,100.0
1294,52.0,30,108,4.0,100.0
1295,67.0,30,54,0.0,100.0
1296,70.0,0,108,3.0,100.0
1297,64.0,0,54,0.0,100.0
1298,76.0,60,27,3.0,100.0
1299,55.0,60,108,4.0,100.0
1300,73.0,0,54,0.0,100.0
1301,77.0,30,27,3.0,100.0
1302,70.0,30,54,0.0,100.0
1303,79.0,0,54,3.0,100.0
1304,52.0,0,108,4.0,100.0
1305,79.0,60,54,0.0,100.0
1306,70.0,0,54,3.0,100.0
1307,61.0,0,468,1.0,100.0
1308,70.0,0,108,3.0,100.0
1309,53.0,60,108,4.0,100.0
1310,64.0,60,54,0.0,100.0
1311,62.0,0,54,1.0,100.0
1312,62.0,60,54,0.0,100.0
1313,65.0,0,27,1.0,100.0
1314,69.0,0,108,3.0,100.0
1315,41.0,0,108,4.0,100.0
1316,69.0,60,54,0.0,100.0
1317,64.0,30,27,1.0,100.0
1318,62.0,0,27,1.0,100.0
1319,65.0,30,54,0.0,100.0
1320,60.0,30,27,1.0,100.0
1321,74.0,0,54,0.0,100.0
1322,59.0,30,54,1.0,100.0
1323,57.0,60,27,1.0,100.0
1324,56.0,30,27,1.0,100.0
1325,54.0,0,108,4.0,100.0
1326,72.0,0,54,0.0,100.0
1327,57.0,30,108,1.0,100.0
1328,69.0,60,54,0.0,100.0
1329,63.0,60,27,1.0,100.0
1330,59.0,0,108,4.0,100.0
1331,78.0,0,54,0.0,100.0
1332,64.0,30,27,1.0,100.0
1333,66.0,0,54,1.0,100.0
1334,75.0,30,54,0.0,100.0
1335,47.0,0,108,4.0,100.0
1336,57.0,0,54,1.0,100.0
1337,83.0,60,54,0.0,100.0
1338,75.0,0,468,3.0,100.0
1339,57.0,0,108,1.0,100.0
1340,52.0,60,108,4.0,100.0
1341,72.0,60,54,0.0,100.0
1342,71.0,0,54,0.0,100.0
1343,76.0,0,54,3.0,100.0
1344,56.0,0,54,1.0,100.0
1345,77.0,0,27,3.0,100.0
1346,40.0,60,108,4.0,100.0
1347,69.0,60,54,0.0,100.0
1348,57.0,0,54,1.0,100.0
1349,76.0,30,27,3.0,100.0
1350,74.0,0,27,3.0,100.0
1351,77.0,0,54,0.0,100.0
1352,72.0,30,27,3.0,100.0
1353,44.0,0,108,4.0,100.0
1354,71.0,0,54,3.0,100.0
1355,76.0,30,54,0.0,100.0
1356,59.0,30,147,1.0,100.0
1357,57.0,30,27,1.0,100.0
1358,45.0,0,108,4.0,100.0
1359,76.0,0,54,0.0,100.0
1360,56.0,30,54,1.0,100.0
1361,57.0,0,54,1.0,100.0
1362,72.0,0,54,0.0,100.0
1363,72.0,60,216,3.0,100.0
1364,57.0,60,108,4.0,100.0
1365,69.0,0,54,0.0,100.0
1366,64.0,60,108,1.0,100.0
1367,68.0,0,54,0.0,100.0
1368,74.0,0,108,3.0,100.0
1369,69.0,60,54,0.0,100.0
1370,65.0,0,54,1.0,100.0
1371,45.0,60,228,4.0,100.0
1372,74.0,60,54,0.0,100.0
1373,71.0,0,54,0.0,100.0
1374,68.0,60,216,3.0,100.0
1375,59.0,0,216,1.0,100.0
1376,57.0,60,108,4.0,100.0
1377,68.0,60,54,0.0,100.0
1378,64.0,0,54,0.0,100.0
1379,69.0,60,108,3.0,100.0
1380,60.0,0,108,1.0,100.0
1381,76.0,60,54,0.0,100.0
1382,62.0,60,36,1.0,100.0
1383,71.0,0,36,3.0,100.0
1384,60.0,40,36,1.0,100.0
1385,69.0,0,36,3.0,100.0
1386,45.0,0,228,4.0,100.0
1387,77.0,20,54,0.0,100.0
1388,71.0,20,36,3.0,100.0
1389,62.0,0,36,1.0,100.0
1390,74.0,0,54,0.0,100.0
1391,64.0,0,108,3.0,100.0
1392,71.0,40,108,1.0,100.0
1393,44.0,0,108,4.0,100.0
1394,71.0,60,54,0.0,100.0
1395,83.0,0,54,0.0,100.0
1396,40.0,0,108,4.0,100.0
1397,76.0,60,54,0.0,100.0
1398,68.0,60,228,3.0,100.0
1399,62.0,0,228,1.0,100.0
1400,77.0,60,54,0.0,100.0
1401,45.0,60,162,4.0,100.0
1402,76.0,60,54,0.0,100.0
1403,60.0,0,108,1.0,100.0
1404,69.0,0,108,3.0,100.0
1405,47.0,0,54,4.0,100.0
1406,68.0,60,54,0.0,100.0
1407,69.0,60,54,0.0,100.0
1408,48.0,0,54,4.0,100.0
1409,45.0,60,54,4.0,100.0
1410,72.0,0,54,0.0,100.0
1411,65.0,60,27,1.0,100.0
1412,64.0,30,27,1.0,100.0
1413,62.0,30,27,1.0,100.0
1414,50.0,0,108,4.0,100.0
1415,70.0,0,108,0.0,100.0
1416,65.0,30,27,1.0,100.0
1417,64.0,30,27,1.0,100.0
1418,62.0,30,27,1.0,100.0
1419,60.0,30,27,1.0,100.0
1420,48.0,0,108,4.0,100.0
1421,69.0,0,54,0.0,100.0
1422,64.0,30,27,1.0,100.0
1423,68.0,30,54,0.0,100.0
1424,62.0,0,54,1.0,100.0
1425,68.0,60,27,1.0,100.0
1426,47.0,0,108,4.0,100.0
1427,71.0,0,54,0.0,100.0
1428,71.0,30,27,1.0,100.0
1429,71.0,0,27,3.0,100.0
1430,69.0,30,27,3.0,100.0
1431,68.0,30,27,3.0,100.0
1432,64.0,0,108,0.0,100.0
1433,56.0,30,108,4.0,100.0
1434,71.0,30,27,3.0,100.0
1435,69.0,0,27,3.0,100.0
1436,68.0,30,27,3.0,100.0
1437,66.0,0,27,3.0,100.0
1438,54.0,30,108,4.0,100.0
1439,69.0,30,54,0.0,100.0
1440,69.0,30,27,3.0,100.0
1441,68.0,0,54,3.0,100.0
1442,71.0,0,54,0.0,100.0
1443,71.0,60,27,3.0,100.0
1444,52.0,30,108,4.0,100.0
1445,68.0,0,54,0.0,100.0
1446,76.0,30,27,3.0,100.0
1447,74.0,0,387,1.0,100.0
1448,69.0,0,54,0.0,100.0
1449,72.0,30,27,1.0,100.0
1450,71.0,30,27,1.0,100.0
1451,53.0,0,108,4.0,100.0
1452,72.0,0,54,0.0,100.0
1453,69.0,30,27,1.0,100.0
1454,81.0,30,147,3.0,100.0
1455,77.0,0,54,0.0,100.0
1456,80.0,30,27,3.0,100.0
1457,78.0,0,27,3.0,100.0
1458,50.0,30,108,4.0,100.0
1459,71.0,0,108,1.0,100.0
1460,74.0,30,54,0.0,100.0
1461,76.0,30,27,3.0,100.0
1462,83.0,0,54,3.0,100.0
1463,74.0,0,54,0.0,100.0
1464,52.0,0,108,4.0,100.0
1465,74.0,60,54,3.0,100.0
1466,71.0,0,54,0.0,100.0
1467,45.0,60,54,4.0,100.0
1468,74.0,0,108,3.0,100.0
1469,68.0,30,228,1.0,100.0
1470,65.0,0,54,0.0,100.0
1471,57.0,60,54,4.0,100.0
1472,57.0,0,54,4.0,100.0
1473,64.0,60,54,0.0,100.0
1474,72.0,0,108,3.0,100.0
1475,69.0,0,108,1.0,100.0
1476,55.0,60,54,4.0,100.0
1477,69.0,0,54,0.0,100.0
1478,55.0,0,54,4.0,100.0
1479,72.0,60,54,0.0,100.0
1480,69.0,0,54,0.0,100.0
1481,54.0,60,54,4.0,100.0
1482,75.0,0,147,3.0,100.0
1483,72.0,30,27,3.0,100.0
1484,74.0,30,27,3.0,100.0
1485,81.0,60,108,0.0,100.0
1486,54.0,0,108,4.0,100.0
1487,75.0,30,27,3.0,100.0
1488,74.0,0,27,3.0,100.0
1489,70.0,30,27,3.0,100.0
1490,72.0,30,27,3.0,100.0
1491,42.0,30,108,4.0,100.0
1492,69.0,0,54,0.0,100.0
1493,74.0,30,27,3.0,100.0
1494,72.0,0,27,3.0,100.0
1495,66.0,30,54,0.0,100.0
1496,69.0,30,27,3.0,100.0
1497,70.0,0,27,3.0,100.0
1498,38.0,0,108,4.0,100.0
1499,62.0,30,54,0.0,100.0
1500,72.0,30,27,3.0,100.0
1501,69.0,0,147,1.0,100.0
1502,66.0,30,27,1.0,100.0
1503,67.0,30,27,1.0,100.0
1504,70.0,0,108,3.0,100.0
1505,43.0,0,108,4.0,100.0
1506,74.0,30,108,0.0,100.0
1507,69.0,30,27,1.0,100.0
1508,67.0,30,27,1.0,100.0
1509,64.0,30,27,1.0,100.0
1510,65.0,0,27,1.0,100.0
1511,45.0,0,108,4.0,100.0
1512,72.0,0,108,3.0,100.0
1513,69.0,30,54,0.0,100.0
1514,67.0,30,27,1.0,100.0
1515,65.0,0,27,1.0,100.0
1516,74.0,0,54,0.0,100.0
1517,62.0,30,27,1.0,100.0
1518,64.0,0,27,1.0,100.0
1519,46.0,0,108,4.0,100.0
1520,67.0,30,54,0.0,100.0
1521,65.0,30,27,1.0,100.0
1522,74.0,30,147,3.0,100.0
