,note,step,duration,channel,velocity
776,75.0,12,10,0.0,80.0
777,76.0,0,24,1.0,88.0
778,73.0,0,24,2.0,88.0
779,68.0,0,24,3.0,88.0
780,73.0,12,12,0.0,80.0
781,72.0,12,10,0.0,80.0
782,76.0,0,24,1.0,88.0
783,73.0,0,24,2.0,88.0
784,68.0,0,24,3.0,88.0
785,76.0,12,12,0.0,80.0
786,75.0,12,10,0.0,80.0
787,76.0,0,24,1.0,88.0
788,73.0,0,24,2.0,88.0
789,68.0,0,24,3.0,88.0
790,73.0,12,12,0.0,80.0
791,76.0,0,21,1.0,88.0
792,73.0,0,21,2.0,88.0
793,68.0,0,21,3.0,88.0
794,71.0,12,10,0.0,80.0
795,69.0,12,12,0.0,80.0
796,68.0,12,10,0.0,80.0
797,76.0,0,24,1.0,88.0
798,73.0,0,24,2.0,88.0
799,69.0,0,24,3.0,88.0
800,73.0,12,12,0.0,80.0
801,49.0,0,42,4.0,80.0
802,37.0,0,42,5.0,80.0
803,71.0,12,10,0.0,80.0
804,76.0,0,24,1.0,88.0
805,73.0,0,24,2.0,88.0
806,69.0,0,24,3.0,88.0
807,69.0,12,12,0.0,80.0
808,68.0,12,12,0.0,80.0
809,76.0,0,24,1.0,88.0
810,73.0,0,24,2.0,88.0
811,69.0,0,24,3.0,88.0
812,67.0,12,12,0.0,80.0
813,68.0,12,10,0.0,80.0
814,76.0,0,24,1.0,88.0
815,73.0,0,24,2.0,88.0
816,71.0,0,24,3.0,88.0
817,73.0,12,12,0.0,80.0
818,72.0,12,12,0.0,80.0
819,76.0,0,24,1.0,88.0
820,73.0,0,24,2.0,88.0
821,69.0,0,24,3.0,88.0
822,76.0,12,12,0.0,80.0
823,76.0,0,21,1.0,88.0
824,73.0,0,21,2.0,88.0
825,68.0,0,21,3.0,88.0
826,75.0,12,10,0.0,80.0
827,75.0,12,52,0.0,80.0
828,75.0,0,52,1.0,88.0
829,70.0,0,52,2.0,88.0
830,67.0,0,52,3.0,88.0
831,61.0,0,52,4.0,80.0
832,49.0,0,52,5.0,80.0
833,79.0,60,10,0.0,80.0
834,79.0,0,10,1.0,88.0
835,73.0,0,10,2.0,88.0
836,70.0,0,10,3.0,88.0
837,58.0,0,10,4.0,80.0
838,46.0,0,10,5.0,80.0
839,79.0,12,12,0.0,80.0
840,79.0,0,12,1.0,88.0
841,73.0,0,12,2.0,88.0
842,70.0,0,12,3.0,88.0
843,58.0,0,12,4.0,80.0
844,46.0,0,12,5.0,80.0
845,80.0,12,10,0.0,80.0
846,80.0,0,10,1.0,88.0
847,75.0,0,10,2.0,88.0
848,68.0,0,10,3.0,88.0
849,59.0,0,10,4.0,80.0
850,47.0,0,10,5.0,80.0
851,75.0,0,12,2.0,88.0
852,68.0,0,12,3.0,88.0
853,59.0,0,12,4.0,80.0
854,47.0,0,12,5.0,80.0
855,71.0,12,10,2.0,88.0
856,63.0,0,10,3.0,88.0
857,56.0,0,10,4.0,80.0
858,44.0,0,10,5.0,80.0
859,71.0,12,12,2.0,88.0
860,63.0,0,12,3.0,88.0
861,56.0,0,12,4.0,80.0
862,44.0,0,12,5.0,80.0
863,68.0,12,10,2.0,88.0
864,64.0,0,10,3.0,88.0
865,52.0,0,10,4.0,80.0
866,40.0,0,10,5.0,80.0
867,80.0,12,52,0.0,80.0
868,52.0,0,12,4.0,80.0
869,40.0,0,12,5.0,80.0
870,80.0,0,63,1.0,88.0
871,68.0,12,21,2.0,88.0
872,64.0,0,21,3.0,88.0
873,76.0,12,10,0.0,80.0
874,49.0,0,10,4.0,80.0
875,37.0,0,10,5.0,80.0
876,76.0,12,12,0.0,80.0
877,49.0,0,12,4.0,80.0
878,37.0,0,12,5.0,80.0
879,76.0,0,21,1.0,88.0
880,68.0,0,21,2.0,88.0
881,64.0,0,21,3.0,88.0
882,73.0,12,10,0.0,80.0
883,46.0,0,10,4.0,80.0
884,34.0,0,10,5.0,80.0
885,67.0,12,12,0.0,80.0
886,73.0,0,12,1.0,88.0
887,67.0,0,12,2.0,88.0
888,58.0,0,12,3.0,88.0
889,46.0,0,12,4.0,80.0
890,34.0,0,12,5.0,80.0
891,76.0,12,10,0.0,80.0
892,71.0,0,10,1.0,88.0
893,68.0,0,10,2.0,88.0
894,59.0,0,10,3.0,88.0
895,44.0,0,10,4.0,80.0
896,32.0,0,10,5.0,80.0
897,75.0,12,12,0.0,80.0
898,70.0,0,12,1.0,88.0
899,70.0,0,12,2.0,88.0
900,61.0,0,12,3.0,88.0
901,43.0,0,12,4.0,80.0
902,31.0,0,12,5.0,80.0
903,76.0,12,6,0.0,80.0
904,68.0,0,10,1.0,88.0
905,71.0,0,10,2.0,88.0
906,59.0,0,10,3.0,88.0
907,44.0,0,10,4.0,80.0
908,32.0,0,10,5.0,80.0
909,73.0,6,5,0.0,80.0
910,71.0,6,3,0.0,80.0
911,73.0,3,3,0.0,80.0
912,71.0,3,3,0.0,80.0
913,59.0,0,10,3.0,88.0
914,73.0,3,3,0.0,80.0
915,71.0,3,3,0.0,80.0
916,73.0,3,3,0.0,80.0
917,71.0,3,2,0.0,80.0
918,63.0,0,21,2.0,88.0
919,51.0,0,21,4.0,80.0
920,39.0,0,21,5.0,80.0
921,73.0,2,2,0.0,80.0
922,71.0,2,2,0.0,80.0
923,61.0,0,12,3.0,88.0
924,63.0,0,6,3.0,88.0
925,67.0,0,31,1.0,88.0
926,64.0,6,5,3.0,88.0
927,70.0,2,12,0.0,80.0
928,63.0,0,21,2.0,88.0
929,39.0,0,21,4.0,80.0
930,27.0,0,21,5.0,80.0
931,68.0,6,10,0.0,80.0
932,68.0,0,10,1.0,88.0
933,61.0,0,10,3.0,88.0
934,68.0,12,12,0.0,80.0
935,71.0,12,6,0.0,80.0
936,70.0,6,6,0.0,80.0
937,61.0,0,24,3.0,88.0
938,71.0,6,12,0.0,80.0
939,68.0,0,42,1.0,88.0
940,63.0,0,42,2.0,88.0
941,44.0,0,42,4.0,80.0
942,32.0,0,42,5.0,80.0
943,59.0,0,21,3.0,88.0
944,75.0,12,10,0.0,80.0
945,71.0,12,10,0.0,80.0
946,68.0,12,6,0.0,80.0
947,67.0,6,6,0.0,80.0
948,68.0,6,12,0.0,80.0
949,63.0,12,10,0.0,80.0
950,56.0,12,42,0.0,80.0
951,71.0,0,24,1.0,88.0
952,68.0,0,24,2.0,88.0
953,64.0,0,24,3.0,88.0
954,71.0,24,24,1.0,88.0
955,68.0,0,24,2.0,88.0
956,64.0,0,24,3.0,88.0
957,71.0,48,52,0.0,80.0
958,73.0,12,6,0.0,80.0
959,75.0,6,6,0.0,80.0
960,71.0,24,24,1.0,88.0
961,68.0,0,24,2.0,88.0
962,64.0,0,24,3.0,88.0
963,76.0,6,12,0.0,80.0
964,78.0,12,10,0.0,80.0
965,71.0,0,24,1.0,88.0
966,68.0,0,24,2.0,88.0
967,64.0,0,24,3.0,88.0
968,80.0,12,12,0.0,80.0
969,81.0,12,6,0.0,80.0
970,83.0,6,6,0.0,80.0
971,71.0,0,24,1.0,88.0
972,68.0,0,24,2.0,88.0
973,64.0,0,24,3.0,88.0
974,81.0,6,10,0.0,80.0
975,71.0,0,21,1.0,88.0
976,68.0,0,21,2.0,88.0
977,64.0,0,21,3.0,88.0
978,80.0,12,10,0.0,80.0
979,71.0,0,24,1.0,88.0
980,66.0,0,24,2.0,88.0
981,63.0,0,24,3.0,88.0
982,71.0,24,24,1.0,88.0
983,66.0,0,24,2.0,88.0
984,63.0,0,24,3.0,88.0
985,71.0,12,52,0.0,80.0
986,71.0,12,6,0.0,80.0
987,73.0,6,6,0.0,80.0
988,71.0,24,24,1.0,88.0
989,66.0,0,24,2.0,88.0
990,63.0,0,24,3.0,88.0
991,75.0,6,12,0.0,80.0
992,76.0,12,10,0.0,80.0
993,71.0,0,24,1.0,88.0
994,66.0,0,24,2.0,88.0
995,63.0,0,24,3.0,88.0
996,78.0,12,12,0.0,80.0
997,80.0,12,6,0.0,80.0
998,81.0,6,5,0.0,80.0
999,71.0,0,24,1.0,88.0
1000,66.0,0,24,2.0,88.0
1001,63.0,0,24,3.0,88.0
1002,80.0,6,10,0.0,80.0
1003,71.0,0,21,1.0,88.0
1004,66.0,0,21,2.0,88.0
1005,63.0,0,21,3.0,88.0
1006,78.0,12,10,0.0,80.0
1007,71.0,12,21,0.0,80.0
1008,76.0,0,24,1.0,88.0
1009,64.0,0,24,2.0,88.0
1010,61.0,0,24,3.0,88.0
1011,70.0,24,3,0.0,80.0
1012,71.0,3,3,0.0,80.0
1013,70.0,3,3,0.0,80.0
1014,71.0,3,3,0.0,80.0
1015,70.0,3,3,0.0,80.0
1016,71.0,3,3,0.0,80.0
1017,70.0,3,3,0.0,80.0
1018,71.0,3,3,0.0,80.0
1019,76.0,0,24,1.0,88.0
1020,64.0,0,24,2.0,88.0
1021,61.0,0,24,3.0,88.0
1022,70.0,3,10,0.0,80.0
1023,70.0,12,6,0.0,80.0
1024,71.0,6,6,0.0,80.0
1025,76.0,0,24,1.0,88.0
1026,64.0,0,24,2.0,88.0
1027,61.0,0,24,3.0,88.0
1028,73.0,6,12,0.0,80.0
1029,75.0,12,10,0.0,80.0
1030,76.0,0,24,1.0,88.0
1031,64.0,0,24,2.0,88.0
1032,61.0,0,24,3.0,88.0
1033,76.0,12,12,0.0,80.0
1034,78.0,12,6,0.0,80.0
1035,80.0,6,6,0.0,80.0
1036,70.0,0,24,1.0,88.0
1037,64.0,0,24,2.0,88.0
1038,61.0,0,24,3.0,88.0
1039,78.0,6,10,0.0,80.0
1040,70.0,0,21,1.0,88.0
1041,64.0,0,21,2.0,88.0
1042,61.0,0,21,3.0,88.0
1043,76.0,12,10,0.0,80.0
1044,75.0,12,12,0.0,80.0
1045,76.0,12,6,0.0,80.0
1046,78.0,6,6,0.0,80.0
1047,71.0,0,24,1.0,88.0
1048,66.0,0,24,2.0,88.0
1049,59.0,0,24,3.0,88.0
1050,75.0,6,10,0.0,80.0
1051,71.0,0,21,1.0,88.0
1052,66.0,0,21,2.0,88.0
1053,73.0,12,10,0.0,80.0
1054,59.0,0,24,3.0,88.0
1055,71.0,12,12,0.0,80.0
1056,75.0,12,6,0.0,80.0
1057,73.0,6,6,0.0,80.0
1058,75.0,0,24,1.0,88.0
1059,71.0,0,24,2.0,88.0
1060,59.0,0,24,3.0,88.0
1061,71.0,6,10,0.0,80.0
1062,75.0,0,21,1.0,88.0
1063,71.0,0,21,2.0,88.0
1064,66.0,12,10,0.0,80.0
1065,59.0,0,24,3.0,88.0
1066,63.0,12,10,0.0,80.0
1067,66.0,12,6,0.0,80.0
1068,64.0,6,6,0.0,80.0
1069,78.0,0,24,1.0,88.0
1070,75.0,0,24,2.0,88.0
1071,59.0,0,24,3.0,88.0
1072,63.0,6,6,0.0,80.0
1073,61.0,6,6,0.0,80.0
1074,78.0,0,21,1.0,88.0
1075,75.0,0,21,2.0,88.0
1076,59.0,0,21,3.0,88.0
1077,59.0,6,10,0.0,80.0
1078,56.0,0,12,4.0,80.0
1079,44.0,0,12,5.0,80.0
1080,77.0,0,24,1.0,88.0
1081,74.0,0,24,2.0,88.0
1082,59.0,0,24,3.0,88.0
1083,54.0,12,12,4.0,80.0
1084,42.0,0,12,5.0,80.0
1085,56.0,0,21,4.0,80.0
1086,44.0,0,21,5.0,80.0
1087,77.0,12,24,1.0,88.0
1088,74.0,0,24,2.0,88.0
1089,59.0,0,24,3.0,88.0
1090,77.0,24,24,1.0,88.0
1091,73.0,0,24,2.0,88.0
1092,56.0,0,24,3.0,88.0
1093,49.0,0,24,4.0,80.0
1094,37.0,0,24,5.0,80.0
1095,49.0,0,21,4.0,80.0
1096,37.0,0,21,5.0,80.0
1097,77.0,24,24,1.0,88.0
1098,73.0,0,24,2.0,88.0
1099,56.0,0,24,3.0,88.0
1100,49.0,0,10,4.0,80.0
1101,37.0,0,10,5.0,80.0
1102,77.0,24,24,1.0,88.0
1103,73.0,0,24,2.0,88.0
1104,68.0,0,24,3.0,88.0
1105,56.0,12,12,4.0,80.0
1106,44.0,0,12,5.0,80.0
1107,57.0,0,12,4.0,80.0
1108,45.0,0,12,5.0,80.0
1109,71.0,12,136,0.0,80.0
1110,77.0,12,21,1.0,88.0
1111,73.0,0,21,2.0,88.0
1112,68.0,0,21,3.0,88.0
1113,59.0,12,10,4.0,80.0
1114,47.0,0,10,5.0,80.0
1115,73.0,12,6,0.0,80.0
1116,71.0,6,6,0.0,80.0
1117,77.0,12,24,1.0,88.0
1118,73.0,0,24,2.0,88.0
1119,68.0,0,24,3.0,88.0
1120,69.0,6,12,0.0,80.0
1121,71.0,12,6,0.0,80.0
1122,42.0,0,42,4.0,80.0
1123,30.0,0,42,5.0,80.0
1124,68.0,6,5,0.0,80.0
1125,78.0,0,24,1.0,88.0
1126,73.0,0,24,2.0,88.0
1127,69.0,0,24,3.0,88.0
1128,69.0,6,10,0.0,80.0
1129,66.0,12,6,0.0,80.0
1130,68.0,6,6,0.0,80.0
1131,78.0,0,24,1.0,88.0
1132,73.0,0,24,2.0,88.0
1133,69.0,0,24,3.0,88.0
1134,69.0,6,12,0.0,80.0
1135,73.0,12,10,0.0,80.0
1136,78.0,0,24,1.0,88.0
1137,73.0,0,24,2.0,88.0
1138,69.0,0,24,3.0,88.0
1139,78.0,12,10,0.0,80.0
1140,81.0,12,6,0.0,80.0
1141,80.0,6,6,0.0,80.0
1142,78.0,0,24,1.0,88.0
1143,73.0,0,24,2.0,88.0
1144,69.0,0,24,3.0,88.0
1145,78.0,6,12,0.0,80.0
1146,78.0,0,21,1.0,88.0
1147,73.0,0,21,2.0,88.0
1148,69.0,0,21,3.0,88.0
1149,75.0,12,10,0.0,80.0
1150,72.0,12,10,0.0,80.0
1151,51.0,0,12,4.0,80.0
1152,39.0,0,12,5.0,80.0
1153,75.0,12,10,0.0,80.0
1154,78.0,0,24,1.0,88.0
1155,72.0,0,24,2.0,88.0
1156,69.0,0,24,3.0,88.0
1157,49.0,0,12,4.0,80.0
1158,37.0,0,12,5.0,80.0
1159,51.0,0,21,4.0,80.0
1160,39.0,0,21,5.0,80.0
1161,78.0,0,24,1.0,88.0
1162,72.0,0,24,2.0,88.0
1163,66.0,0,24,3.0,88.0
1164,78.0,12,31,0.0,80.0
1165,81.0,12,6,0.0,80.0
1166,80.0,6,6,0.0,80.0
1167,78.0,24,24,1.0,88.0
1168,72.0,0,24,2.0,88.0
1169,63.0,0,24,3.0,88.0
1170,44.0,0,24,4.0,80.0
1171,32.0,0,24,5.0,80.0
1172,81.0,6,10,0.0,80.0
1173,78.0,12,6,0.0,80.0
1174,63.0,0,21,3.0,88.0
1175,44.0,0,21,4.0,80.0
1176,32.0,0,21,5.0,80.0
1177,75.0,6,5,0.0,80.0
1178,78.0,0,24,1.0,88.0
1179,72.0,0,24,2.0,88.0
1180,84.0,6,3,0.0,80.0
1181,85.0,3,3,0.0,80.0
1182,84.0,3,3,0.0,80.0
1183,44.0,0,10,4.0,80.0
1184,32.0,0,10,5.0,80.0
1185,85.0,3,3,0.0,80.0
1186,84.0,3,3,0.0,80.0
1187,85.0,3,3,0.0,80.0
1188,84.0,3,3,0.0,80.0
1189,85.0,3,3,0.0,80.0
1190,78.0,0,24,1.0,88.0
1191,75.0,0,24,2.0,88.0
1192,68.0,0,24,3.0,88.0
1193,51.0,0,12,4.0,80.0
1194,39.0,0,12,5.0,80.0
1195,84.0,3,3,0.0,80.0
1196,85.0,3,3,0.0,80.0
1197,84.0,3,3,0.0,80.0
1198,85.0,3,3,0.0,80.0
1199,52.0,0,12,4.0,80.0
1200,40.0,0,12,5.0,80.0
1201,78.0,0,21,1.0,88.0
1202,75.0,0,21,2.0,88.0
1203,68.0,0,21,3.0,88.0
1204,84.0,3,10,0.0,80.0
1205,54.0,0,10,4.0,80.0
1206,42.0,0,10,5.0,80.0
1207,85.0,12,10,0.0,80.0
1208,88.0,12,6,0.0,80.0
1209,87.0,6,6,0.0,80.0
1210,78.0,0,24,1.0,88.0
1211,73.0,0,24,2.0,88.0
1212,68.0,0,24,3.0,88.0
1213,88.0,6,10,0.0,80.0
1214,37.0,0,42,4.0,80.0
1215,25.0,0,42,5.0,80.0
1216,76.0,0,21,1.0,88.0
1217,85.0,12,10,0.0,80.0
1218,73.0,0,24,2.0,88.0
1219,68.0,0,24,3.0,88.0
1220,84.0,12,12,0.0,80.0
1221,85.0,12,10,0.0,80.0
1222,76.0,0,24,1.0,88.0
1223,73.0,0,24,2.0,88.0
1224,68.0,0,24,3.0,88.0
1225,79.0,12,12,0.0,80.0
1226,76.0,0,21,1.0,88.0
1227,73.0,0,21,2.0,88.0
1228,68.0,0,21,3.0,88.0
1229,80.0,12,10,0.0,80.0
1230,75.0,12,12,0.0,80.0
1231,76.0,12,10,0.0,80.0
1232,78.0,0,24,1.0,88.0
1233,75.0,0,24,2.0,88.0
1234,72.0,0,24,3.0,88.0
1235,72.0,12,12,0.0,80.0
1236,78.0,0,21,1.0,88.0
1237,75.0,0,21,2.0,88.0
1238,72.0,0,21,3.0,88.0
1239,73.0,12,10,0.0,80.0
1240,61.0,12,10,0.0,80.0
1241,73.0,12,6,0.0,80.0
1242,75.0,6,6,0.0,80.0
1243,80.0,0,24,1.0,88.0
1244,76.0,0,24,2.0,88.0
1245,73.0,0,24,3.0,88.0
1246,76.0,6,12,0.0,80.0
1247,80.0,0,21,1.0,88.0
1248,78.0,12,10,0.0,80.0
1249,76.0,0,24,2.0,88.0
1250,73.0,0,24,3.0,88.0
1251,80.0,12,10,0.0,80.0
1252,76.0,12,6,0.0,80.0
1253,78.0,6,6,0.0,80.0
1254,76.0,0,24,1.0,88.0
1255,73.0,0,24,2.0,88.0
1256,73.0,0,24,3.0,88.0
1257,80.0,6,12,0.0,80.0
1258,61.0,0,21,4.0,80.0
1259,49.0,0,21,5.0,80.0
1260,81.0,12,10,0.0,80.0
1261,76.0,0,24,1.0,88.0
1262,73.0,0,24,2.0,88.0
1263,73.0,0,24,3.0,88.0
1264,83.0,12,10,0.0,80.0
1265,56.0,0,21,4.0,80.0
1266,44.0,0,21,5.0,80.0
1267,76.0,12,10,0.0,80.0
1268,76.0,0,24,1.0,88.0
1269,74.0,0,24,2.0,88.0
1270,71.0,0,24,3.0,88.0
1271,76.0,0,21,1.0,88.0
1272,68.0,0,21,2.0,88.0
1273,71.0,0,21,3.0,88.0
1274,52.0,0,21,4.0,80.0
1275,40.0,0,21,5.0,80.0
1276,86.0,12,31,0.0,80.0
1277,85.0,12,6,0.0,80.0
1278,57.0,0,21,4.0,80.0
1279,45.0,0,21,5.0,80.0
1280,83.0,6,6,0.0,80.0
1281,76.0,24,24,1.0,88.0
1282,69.0,0,24,2.0,88.0
1283,69.0,0,24,3.0,88.0
1284,85.0,6,12,0.0,80.0
1285,76.0,0,21,1.0,88.0
1286,45.0,0,21,4.0,80.0
1287,33.0,0,21,5.0,80.0
1288,81.0,12,10,0.0,80.0
1289,69.0,0,24,2.0,88.0
1290,64.0,0,24,3.0,88.0
1291,78.0,12,10,0.0,80.0
1292,81.0,12,6,0.0,80.0
1293,50.0,0,21,4.0,80.0
1294,38.0,0,21,5.0,80.0
1295,80.0,6,6,0.0,80.0
1296,74.0,0,24,1.0,88.0
1297,69.0,0,24,2.0,88.0
1298,66.0,0,24,3.0,88.0
1299,81.0,6,10,0.0,80.0
1300,73.0,0,21,1.0,88.0
1301,69.0,0,21,2.0,88.0
1302,66.0,0,21,3.0,88.0
1303,51.0,0,21,4.0,80.0
1304,39.0,0,21,5.0,80.0
1305,73.0,12,10,0.0,80.0
1306,64.0,12,12,0.0,80.0
1307,52.0,0,21,4.0,80.0
1308,40.0,0,21,5.0,80.0
1309,71.0,12,12,0.0,80.0
1310,71.0,0,24,1.0,88.0
1311,64.0,0,24,2.0,88.0
1312,71.0,0,24,3.0,88.0
1313,81.0,12,10,0.0,80.0
1314,74.0,0,21,1.0,88.0
1315,71.0,0,21,2.0,88.0
1316,64.0,0,21,3.0,88.0
1317,40.0,0,21,4.0,80.0
1318,28.0,0,21,5.0,80.0
1319,80.0,12,10,0.0,80.0
1320,57.0,12,12,0.0,80.0
1321,57.0,0,12,4.0,80.0
1322,45.0,0,12,5.0,80.0
1323,61.0,12,10,0.0,80.0
1324,56.0,0,12,4.0,80.0
1325,44.0,0,12,5.0,80.0
1326,64.0,12,12,0.0,80.0
1327,73.0,0,42,1.0,88.0
1328,69.0,0,42,2.0,88.0
1329,64.0,0,42,3.0,88.0
1330,57.0,0,21,4.0,80.0
1331,45.0,0,21,5.0,80.0
1332,68.0,12,10,0.0,80.0
1333,69.0,12,12,0.0,80.0
1334,73.0,12,10,0.0,80.0
1335,52.0,0,24,4.0,80.0
1336,40.0,0,24,5.0,80.0
1337,73.0,0,10,1.0,88.0
1338,64.0,0,10,2.0,88.0
1339,76.0,12,12,0.0,80.0
1340,52.0,0,21,4.0,80.0
1341,40.0,0,21,5.0,80.0
1342,80.0,12,10,0.0,80.0
1343,71.0,0,10,1.0,88.0
1344,63.0,0,10,2.0,88.0
1345,69.0,0,24,3.0,88.0
1346,52.0,0,10,4.0,80.0
1347,40.0,0,10,5.0,80.0
1348,73.0,0,21,1.0,88.0
1349,64.0,0,21,2.0,88.0
1350,69.0,0,24,3.0,88.0
1351,57.0,12,12,4.0,80.0
1352,45.0,0,12,5.0,80.0
1353,59.0,0,12,4.0,80.0
1354,47.0,0,12,5.0,80.0
1355,73.0,12,21,1.0,88.0
1356,64.0,0,21,2.0,88.0
1357,69.0,0,21,3.0,88.0
1358,61.0,12,10,4.0,80.0
1359,49.0,0,10,5.0,80.0
1360,81.0,12,52,0.0,80.0
1361,51.0,0,12,4.0,80.0
1362,39.0,0,12,5.0,80.0
1363,78.0,12,6,0.0,80.0
1364,80.0,6,6,0.0,80.0
1365,49.0,0,12,4.0,80.0
1366,37.0,0,12,5.0,80.0
1367,81.0,6,12,0.0,80.0
1368,71.0,12,42,1.0,88.0
1369,66.0,0,42,2.0,88.0
1370,66.0,0,42,3.0,88.0
1371,51.0,0,21,4.0,80.0
1372,39.0,0,21,5.0,80.0
1373,78.0,12,10,0.0,80.0
1374,75.0,12,10,0.0,80.0
1375,71.0,12,6,0.0,80.0
1376,73.0,6,6,0.0,80.0
1377,47.0,0,24,4.0,80.0
1378,35.0,0,24,5.0,80.0
1379,75.0,0,10,1.0,88.0
1380,66.0,0,10,2.0,88.0
1381,75.0,6,12,0.0,80.0
1382,47.0,0,21,4.0,80.0
1383,35.0,0,21,5.0,80.0
1384,71.0,12,10,0.0,80.0
1385,76.0,0,10,1.0,88.0
1386,68.0,0,10,2.0,88.0
1387,66.0,0,24,3.0,88.0
1388,47.0,0,10,4.0,80.0
1389,35.0,0,10,5.0,80.0
1390,66.0,12,12,0.0,80.0
1391,75.0,0,21,1.0,88.0
1392,69.0,0,21,2.0,88.0
1393,69.0,12,10,0.0,80.0
1394,66.0,0,24,3.0,88.0
1395,57.0,0,12,4.0,80.0
1396,45.0,0,12,5.0,80.0
1397,71.0,12,12,0.0,80.0
1398,56.0,0,12,4.0,80.0
1399,44.0,0,12,5.0,80.0
1400,75.0,0,21,1.0,88.0
1401,69.0,0,21,2.0,88.0
1402,66.0,0,21,3.0,88.0
1403,75.0,12,10,0.0,80.0
1404,54.0,0,10,4.0,80.0
1405,42.0,0,10,5.0,80.0
1406,80.0,12,10,0.0,80.0
1407,52.0,0,12,4.0,80.0
1408,40.0,0,12,5.0,80.0
1409,76.0,12,6,0.0,80.0
1410,78.0,6,6,0.0,80.0
1411,51.0,0,12,4.0,80.0
1412,39.0,0,12,5.0,80.0
1413,80.0,6,12,0.0,80.0
1414,75.0,0,42,1.0,88.0
1415,68.0,0,42,2.0,88.0
1416,71.0,0,42,3.0,88.0
1417,52.0,0,21,4.0,80.0
1418,40.0,0,21,5.0,80.0
1419,76.0,12,10,0.0,80.0
1420,73.0,12,10,0.0,80.0
1421,69.0,12,6,0.0,80.0
1422,71.0,6,6,0.0,80.0
1423,45.0,0,24,4.0,80.0
1424,33.0,0,24,5.0,80.0
1425,73.0,0,10,1.0,88.0
1426,64.0,0,10,2.0,88.0
1427,73.0,6,12,0.0,80.0
1428,45.0,0,21,4.0,80.0
1429,33.0,0,21,5.0,80.0
1430,69.0,12,10,0.0,80.0
1431,72.0,0,10,1.0,88.0
1432,66.0,0,10,2.0,88.0
1433,69.0,0,24,3.0,88.0
1434,45.0,0,10,4.0,80.0
1435,33.0,0,10,5.0,80.0
1436,64.0,12,12,0.0,80.0
1437,73.0,0,21,1.0,88.0
1438,68.0,0,21,2.0,88.0
1439,68.0,12,10,0.0,80.0
1440,69.0,0,24,3.0,88.0
1441,56.0,0,12,4.0,80.0
1442,44.0,0,12,5.0,80.0
1443,69.0,12,12,0.0,80.0
1444,54.0,0,12,4.0,80.0
1445,42.0,0,12,5.0,80.0
1446,73.0,0,21,1.0,88.0
1447,68.0,0,21,2.0,88.0
1448,69.0,0,21,3.0,88.0
1449,73.0,12,10,0.0,80.0
1450,52.0,0,10,4.0,80.0
1451,40.0,0,10,5.0,80.0
1452,78.0,12,10,0.0,80.0
1453,51.0,0,12,4.0,80.0
1454,39.0,0,12,5.0,80.0
1455,81.0,12,6,0.0,80.0
1456,80.0,6,6,0.0,80.0
1457,49.0,0,12,4.0,80.0
1458,37.0,0,12,5.0,80.0
1459,78.0,6,12,0.0,80.0
1460,73.0,0,42,1.0,88.0
1461,66.0,0,42,2.0,88.0
1462,69.0,0,42,3.0,88.0
1463,51.0,0,21,4.0,80.0
1464,39.0,0,21,5.0,80.0
1465,76.0,12,10,0.0,80.0
1466,75.0,12,10,0.0,80.0
1467,78.0,12,6,0.0,80.0
1468,76.0,6,6,0.0,80.0
1469,44.0,0,24,4.0,80.0
1470,32.0,0,24,5.0,80.0
1471,72.0,0,10,1.0,88.0
1472,68.0,0,10,2.0,88.0
1473,75.0,6,12,0.0,80.0
1474,44.0,0,21,4.0,80.0
1475,32.0,0,21,5.0,80.0
1476,73.0,12,10,0.0,80.0
1477,70.0,0,10,1.0,88.0
1478,64.0,0,10,2.0,88.0
1479,68.0,0,24,3.0,88.0
1480,72.0,12,10,0.0,80.0
1481,44.0,0,10,4.0,80.0
1482,32.0,0,10,5.0,80.0
1483,72.0,0,21,1.0,88.0
1484,66.0,0,21,2.0,88.0
1485,81.0,12,12,0.0,80.0
1486,68.0,0,24,3.0,88.0
1487,56.0,0,12,4.0,80.0
1488,44.0,0,12,5.0,80.0
1489,80.0,12,12,0.0,80.0
1490,58.0,0,12,4.0,80.0
1491,46.0,0,12,5.0,80.0
1492,81.0,12,6,0.0,80.0
1493,75.0,0,21,1.0,88.0
1494,63.0,0,21,2.0,88.0
1495,68.0,0,21,3.0,88.0
1496,60.0,0,10,4.0,80.0
1497,48.0,0,10,5.0,80.0
1498,78.0,6,5,0.0,80.0
1499,76.0,6,3,0.0,80.0
1500,78.0,3,3,0.0,80.0
1501,76.0,3,3,0.0,80.0
1502,78.0,3,3,0.0,80.0
1503,61.0,0,12,4.0,80.0
1504,49.0,0,12,5.0,80.0
1505,76.0,3,3,0.0,80.0
1506,78.0,3,3,0.0,80.0
1507,76.0,3,2,0.0,80.0
1508,78.0,2,2,0.0,80.0
1509,76.0,2,2,0.0,80.0
1510,60.0,0,12,4.0,80.0
1511,48.0,0,12,5.0,80.0
1512,75.0,2,12,0.0,80.0
1513,61.0,0,21,4.0,80.0
1514,49.0,0,21,5.0,80.0
1515,73.0,12,10,0.0,80.0
1516,76.0,12,6,0.0,80.0
1517,75.0,6,6,0.0,80.0
1518,56.0,12,24,4.0,80.0
1519,44.0,0,24,5.0,80.0
1520,76.0,6,12,0.0,80.0
1521,56.0,0,21,4.0,80.0
1522,44.0,0,21,5.0,80.0
